the_first_song,the_second_song,word1,word2,result
Teardrops,Carbon Monoxide,classics,monoxide,0.2
Teardrops,Carbon Monoxide,classics,pressure,0.11764705882352941
Teardrops,Carbon Monoxide,classics,chief,0.125
Teardrops,Carbon Monoxide,volume,carbon,0.36363636363636365
Teardrops,Carbon Monoxide,volume,monoxide,0.2857142857142857
Teardrops,Carbon Monoxide,volume,pressure,0.18181818181818182
Teardrops,Carbon Monoxide,volume,chief,0.2
Teardrops,Carbon Monoxide,ii,carbon,0.26666666666666666
Teardrops,Carbon Monoxide,ii,monoxide,0.2222222222222222
Teardrops,Carbon Monoxide,ii,pressure,0.13333333333333333
Teardrops,Carbon Monoxide,ii,chief,0.14285714285714285
Teardrops,Carbon Monoxide,summer,carbon,0.2857142857142857
Teardrops,Carbon Monoxide,summer,monoxide,0.23529411764705882
Teardrops,Carbon Monoxide,summer,pressure,0.14285714285714285
Teardrops,Carbon Monoxide,summer,chief,0.15384615384615385
Teardrops,Carbon Monoxide,edition,carbon,0.23529411764705882
Teardrops,Carbon Monoxide,edition,monoxide,0.2
Teardrops,Carbon Monoxide,edition,pressure,0.2222222222222222
Teardrops,Carbon Monoxide,edition,chief,0.4
Teardrops,Guitar,teardrops,guitar,0.1111111111111111
Teardrops,Guitar,teardrops,prolonging,0
Teardrops,Guitar,teardrops,magic,0.25
Teardrops,Guitar,garage,guitar,0.5263157894736842
Teardrops,Guitar,garage,prolonging,0
Teardrops,Guitar,garage,magic,0.11764705882352941
Teardrops,Guitar,classics,guitar,0.1
Teardrops,Guitar,classics,prolonging,0
Teardrops,Guitar,classics,magic,0.5555555555555556
Teardrops,Guitar,volume,guitar,0.14285714285714285
Teardrops,Guitar,volume,prolonging,0
Teardrops,Guitar,volume,magic,0.3333333333333333
Teardrops,Guitar,ii,guitar,0.1111111111111111
Teardrops,Guitar,ii,prolonging,0
Teardrops,Guitar,ii,magic,0.25
Teardrops,Guitar,summer,guitar,0.11764705882352941
Teardrops,Guitar,summer,prolonging,0
Teardrops,Guitar,summer,magic,0.26666666666666666
Teardrops,Guitar,edition,guitar,0.47619047619047616
Teardrops,Guitar,edition,prolonging,0
Teardrops,Guitar,edition,magic,0.10526315789473684
Teardrops,Opera Singer,teardrops,opera,0.26666666666666666
Teardrops,Opera Singer,teardrops,singer,0.125
Teardrops,Opera Singer,teardrops,comfort,0.42857142857142855
Teardrops,Opera Singer,teardrops,eagle,0.1
Teardrops,Opera Singer,garage,opera,0.125
Teardrops,Opera Singer,garage,singer,0.4
Teardrops,Opera Singer,garage,comfort,0.13333333333333333
Teardrops,Opera Singer,garage,eagle,0.38095238095238093
Teardrops,Opera Singer,classics,opera,0.23529411764705882
Teardrops,Opera Singer,classics,singer,0.1111111111111111
Teardrops,Opera Singer,classics,comfort,0.25
Teardrops,Opera Singer,classics,eagle,0.09090909090909091
Teardrops,Opera Singer,volume,opera,0.36363636363636365
Teardrops,Opera Singer,volume,singer,0.16666666666666666
Teardrops,Opera Singer,volume,comfort,0.4
Teardrops,Opera Singer,volume,eagle,0.125
Teardrops,Opera Singer,ii,opera,0.26666666666666666
Teardrops,Opera Singer,ii,singer,0.125
Teardrops,Opera Singer,ii,comfort,0.2857142857142857
Teardrops,Opera Singer,ii,eagle,0.1
Teardrops,Opera Singer,summer,opera,0.2857142857142857
Teardrops,Opera Singer,summer,singer,0.13333333333333333
Teardrops,Opera Singer,summer,comfort,0.3076923076923077
Teardrops,Opera Singer,summer,eagle,0.10526315789473684
Teardrops,Opera Singer,edition,opera,0.1111111111111111
Teardrops,Opera Singer,edition,singer,0.36363636363636365
Teardrops,Opera Singer,edition,comfort,0.11764705882352941
Teardrops,Opera Singer,edition,eagle,0.34782608695652173
Teardrops,Waiting,teardrops,waiting,0.26666666666666666
Teardrops,Waiting,teardrops,pressure,0.13333333333333333
Teardrops,Waiting,teardrops,chief,0.14285714285714285
Teardrops,Waiting,garage,waiting,0.125
Teardrops,Waiting,garage,pressure,0.25
Teardrops,Waiting,garage,chief,0.4444444444444444
Teardrops,Waiting,classics,waiting,0.35294117647058826
Teardrops,Waiting,classics,pressure,0.11764705882352941
Teardrops,Waiting,classics,chief,0.125
Teardrops,Waiting,volume,waiting,0.36363636363636365
Teardrops,Waiting,volume,pressure,0.18181818181818182
Teardrops,Waiting,volume,chief,0.2
Teardrops,Waiting,ii,waiting,0.26666666666666666
Teardrops,Waiting,ii,pressure,0.13333333333333333
Teardrops,Waiting,ii,chief,0.14285714285714285
Teardrops,Waiting,summer,waiting,0.2857142857142857
Teardrops,Waiting,summer,pressure,0.14285714285714285
Teardrops,Waiting,summer,chief,0.15384615384615385
Teardrops,Waiting,edition,waiting,0.1111111111111111
Teardrops,Waiting,edition,pressure,0.2222222222222222
Teardrops,Waiting,edition,chief,0.4
Teardrops,Alpha Beta Parking Lot,teardrops,alpha,0.23529411764705882
Teardrops,Alpha Beta Parking Lot,teardrops,beta,0.23529411764705882
Teardrops,Alpha Beta Parking Lot,teardrops,parking,0.2857142857142857
Teardrops,Alpha Beta Parking Lot,teardrops,lot,0.2857142857142857
Teardrops,Alpha Beta Parking Lot,teardrops,prolonging,0
Teardrops,Alpha Beta Parking Lot,teardrops,magic,0.25
Teardrops,Alpha Beta Parking Lot,garage,alpha,0.1111111111111111
Teardrops,Alpha Beta Parking Lot,garage,beta,0.1111111111111111
Teardrops,Alpha Beta Parking Lot,garage,parking,0.13333333333333333
Teardrops,Alpha Beta Parking Lot,garage,lot,0.13333333333333333
Teardrops,Alpha Beta Parking Lot,garage,prolonging,0
Teardrops,Alpha Beta Parking Lot,garage,magic,0.11764705882352941
Teardrops,Alpha Beta Parking Lot,classics,alpha,0.21052631578947367
Teardrops,Alpha Beta Parking Lot,classics,beta,0.21052631578947367
Teardrops,Alpha Beta Parking Lot,classics,parking,0.25
Teardrops,Alpha Beta Parking Lot,classics,lot,0.25
Teardrops,Alpha Beta Parking Lot,classics,prolonging,0
Teardrops,Alpha Beta Parking Lot,classics,magic,0.5555555555555556
Teardrops,Alpha Beta Parking Lot,volume,alpha,0.3076923076923077
Teardrops,Alpha Beta Parking Lot,volume,beta,0.3076923076923077
Teardrops,Alpha Beta Parking Lot,volume,parking,0.4
Teardrops,Alpha Beta Parking Lot,volume,lot,0.6
Teardrops,Alpha Beta Parking Lot,volume,prolonging,0
Teardrops,Alpha Beta Parking Lot,volume,magic,0.3333333333333333
Teardrops,Alpha Beta Parking Lot,ii,alpha,0.23529411764705882
Teardrops,Alpha Beta Parking Lot,ii,beta,0.23529411764705882
Teardrops,Alpha Beta Parking Lot,ii,parking,0.2857142857142857
Teardrops,Alpha Beta Parking Lot,ii,lot,0.42857142857142855
Teardrops,Alpha Beta Parking Lot,ii,prolonging,0
Teardrops,Alpha Beta Parking Lot,ii,magic,0.25
Teardrops,Alpha Beta Parking Lot,summer,alpha,0.25
Teardrops,Alpha Beta Parking Lot,summer,beta,0.25
Teardrops,Alpha Beta Parking Lot,summer,parking,0.3076923076923077
Teardrops,Alpha Beta Parking Lot,summer,lot,0.46153846153846156
Teardrops,Alpha Beta Parking Lot,summer,prolonging,0
Teardrops,Alpha Beta Parking Lot,summer,magic,0.26666666666666666
Teardrops,Alpha Beta Parking Lot,edition,alpha,0.1
Teardrops,Alpha Beta Parking Lot,edition,beta,0.1
Teardrops,Alpha Beta Parking Lot,edition,parking,0.11764705882352941
Teardrops,Alpha Beta Parking Lot,edition,lot,0.11764705882352941
Teardrops,Alpha Beta Parking Lot,edition,prolonging,0
Teardrops,Alpha Beta Parking Lot,edition,magic,0.10526315789473684
Teardrops,No Phone,teardrops,phone,0.11764705882352941
Teardrops,No Phone,teardrops,pressure,0.13333333333333333
Teardrops,No Phone,teardrops,chief,0.14285714285714285
Teardrops,No Phone,garage,phone,0.5555555555555556
Teardrops,No Phone,garage,pressure,0.25
Teardrops,No Phone,garage,chief,0.4444444444444444
Teardrops,No Phone,classics,phone,0.10526315789473684
Teardrops,No Phone,classics,pressure,0.11764705882352941
Teardrops,No Phone,classics,chief,0.125
Teardrops,No Phone,volume,phone,0.15384615384615385
Teardrops,No Phone,volume,pressure,0.18181818181818182
Teardrops,No Phone,volume,chief,0.2
Teardrops,No Phone,ii,phone,0.11764705882352941
Teardrops,No Phone,ii,pressure,0.13333333333333333
Teardrops,No Phone,ii,chief,0.14285714285714285
Teardrops,No Phone,summer,phone,0.125
Teardrops,No Phone,summer,pressure,0.14285714285714285
Teardrops,No Phone,summer,chief,0.15384615384615385
Teardrops,No Phone,edition,phone,0.5
Teardrops,No Phone,edition,pressure,0.2222222222222222
Teardrops,No Phone,edition,chief,0.4
Teardrops,Commissioning A Symphony In C,teardrops,symphony,0.25
Teardrops,Commissioning A Symphony In C,teardrops,commissioning,0.23529411764705882
Teardrops,Commissioning A Symphony In C,teardrops,c,0.25
Teardrops,Commissioning A Symphony In C,teardrops,comfort,0.42857142857142855
Teardrops,Commissioning A Symphony In C,teardrops,eagle,0.1
Teardrops,Commissioning A Symphony In C,garage,symphony,0.11764705882352941
Teardrops,Commissioning A Symphony In C,garage,commissioning,0.1111111111111111
Teardrops,Commissioning A Symphony In C,garage,c,0.11764705882352941
Teardrops,Commissioning A Symphony In C,garage,comfort,0.13333333333333333
Teardrops,Commissioning A Symphony In C,garage,eagle,0.38095238095238093
Teardrops,Commissioning A Symphony In C,classics,symphony,0.2222222222222222
Teardrops,Commissioning A Symphony In C,classics,commissioning,0.3157894736842105
Teardrops,Commissioning A Symphony In C,classics,c,0.2222222222222222
Teardrops,Commissioning A Symphony In C,classics,comfort,0.25
Teardrops,Commissioning A Symphony In C,classics,eagle,0.09090909090909091
Teardrops,Commissioning A Symphony In C,volume,symphony,0.3333333333333333
Teardrops,Commissioning A Symphony In C,volume,commissioning,0.3076923076923077
Teardrops,Commissioning A Symphony In C,volume,c,0.5
Teardrops,Commissioning A Symphony In C,volume,comfort,0.4
Teardrops,Commissioning A Symphony In C,volume,eagle,0.125
Teardrops,Commissioning A Symphony In C,ii,symphony,0.25
Teardrops,Commissioning A Symphony In C,ii,commissioning,0.23529411764705882
Teardrops,Commissioning A Symphony In C,ii,c,0.5
Teardrops,Commissioning A Symphony In C,ii,comfort,0.2857142857142857
Teardrops,Commissioning A Symphony In C,ii,eagle,0.1
Teardrops,Commissioning A Symphony In C,summer,symphony,0.26666666666666666
Teardrops,Commissioning A Symphony In C,summer,commissioning,0.25
Teardrops,Commissioning A Symphony In C,summer,c,0.4
Teardrops,Commissioning A Symphony In C,summer,comfort,0.3076923076923077
Teardrops,Commissioning A Symphony In C,summer,eagle,0.10526315789473684
Teardrops,Commissioning A Symphony In C,edition,symphony,0.10526315789473684
Teardrops,Commissioning A Symphony In C,edition,commissioning,0.1
Teardrops,Commissioning A Symphony In C,edition,c,0.10526315789473684
Teardrops,Commissioning A Symphony In C,edition,comfort,0.11764705882352941
Teardrops,Commissioning A Symphony In C,edition,eagle,0.34782608695652173
Teardrops,Mexico,teardrops,mexico,0.1111111111111111
Teardrops,Mexico,teardrops,prolonging,0
Teardrops,Mexico,teardrops,magic,0.25
Teardrops,Mexico,garage,mexico,0.3157894736842105
Teardrops,Mexico,garage,prolonging,0
Teardrops,Mexico,garage,magic,0.11764705882352941
Teardrops,Mexico,classics,mexico,0.1
Teardrops,Mexico,classics,prolonging,0
Teardrops,Mexico,classics,magic,0.5555555555555556
Teardrops,Mexico,volume,mexico,0.14285714285714285
Teardrops,Mexico,volume,prolonging,0
Teardrops,Mexico,volume,magic,0.3333333333333333
Teardrops,Mexico,ii,mexico,0.1111111111111111
Teardrops,Mexico,ii,prolonging,0
Teardrops,Mexico,ii,magic,0.25
Teardrops,Mexico,summer,mexico,0.11764705882352941
Teardrops,Mexico,summer,prolonging,0
Teardrops,Mexico,summer,magic,0.26666666666666666
Teardrops,Mexico,edition,mexico,0.2857142857142857
Teardrops,Mexico,edition,prolonging,0
Teardrops,Mexico,edition,magic,0.10526315789473684
Teardrops,Mahna_ Mahna,teardrops,sides,0.14285714285714285
Teardrops,Mahna_ Mahna,teardrops,rarities,0.35294117647058826
Teardrops,Mahna_ Mahna,teardrops,b,0.1111111111111111
Teardrops,Mahna_ Mahna,garage,sides,0.4
Teardrops,Mahna_ Mahna,garage,rarities,0.1111111111111111
Teardrops,Mahna_ Mahna,garage,b,0.42105263157894735
Teardrops,Mahna_ Mahna,classics,sides,0.125
Teardrops,Mahna_ Mahna,classics,rarities,0.21052631578947367
Teardrops,Mahna_ Mahna,classics,b,0.1
Teardrops,Mahna_ Mahna,volume,sides,0.2
Teardrops,Mahna_ Mahna,volume,rarities,0.3076923076923077
Teardrops,Mahna_ Mahna,volume,b,0.14285714285714285
Teardrops,Mahna_ Mahna,ii,sides,0.14285714285714285
Teardrops,Mahna_ Mahna,ii,rarities,0.23529411764705882
Teardrops,Mahna_ Mahna,ii,b,0.1111111111111111
Teardrops,Mahna_ Mahna,summer,sides,0.15384615384615385
Teardrops,Mahna_ Mahna,summer,rarities,0.25
Teardrops,Mahna_ Mahna,summer,b,0.11764705882352941
Teardrops,Mahna_ Mahna,edition,sides,0.35294117647058826
Teardrops,Mahna_ Mahna,edition,rarities,0.1
Teardrops,Mahna_ Mahna,edition,b,0.38095238095238093
Teardrops,Hey Mama,teardrops,mama,0.10526315789473684
Teardrops,Hey Mama,garage,mama,0.34782608695652173
Teardrops,Hey Mama,classics,mama,0.09523809523809523
Teardrops,Hey Mama,volume,mama,0.13333333333333333
Teardrops,Hey Mama,ii,mama,0.10526315789473684
Teardrops,Hey Mama,summer,mama,0.1111111111111111
Teardrops,Hey Mama,edition,mama,0.32
Teardrops,Pretty Pink Ribbon,teardrops,pretty,0
Teardrops,Pretty Pink Ribbon,teardrops,pink,0.375
Teardrops,Pretty Pink Ribbon,teardrops,ribbon,0.16666666666666666
Teardrops,Pretty Pink Ribbon,teardrops,comfort,0.42857142857142855
Teardrops,Pretty Pink Ribbon,teardrops,eagle,0.1
Teardrops,Pretty Pink Ribbon,garage,pretty,0
Teardrops,Pretty Pink Ribbon,garage,pink,0.11764705882352941
Teardrops,Pretty Pink Ribbon,garage,ribbon,0.46153846153846156
Teardrops,Pretty Pink Ribbon,garage,comfort,0.13333333333333333
Teardrops,Pretty Pink Ribbon,garage,eagle,0.38095238095238093
Teardrops,Pretty Pink Ribbon,classics,pretty,0
Teardrops,Pretty Pink Ribbon,classics,pink,0.2222222222222222
Teardrops,Pretty Pink Ribbon,classics,ribbon,0.14285714285714285
Teardrops,Pretty Pink Ribbon,classics,comfort,0.25
Teardrops,Pretty Pink Ribbon,classics,eagle,0.09090909090909091
Teardrops,Pretty Pink Ribbon,volume,pretty,0
Teardrops,Pretty Pink Ribbon,volume,pink,0.3333333333333333
Teardrops,Pretty Pink Ribbon,volume,ribbon,0.25
Teardrops,Pretty Pink Ribbon,volume,comfort,0.4
Teardrops,Pretty Pink Ribbon,volume,eagle,0.125
Teardrops,Pretty Pink Ribbon,ii,pretty,0
Teardrops,Pretty Pink Ribbon,ii,pink,0.25
Teardrops,Pretty Pink Ribbon,ii,ribbon,0.16666666666666666
Teardrops,Pretty Pink Ribbon,ii,comfort,0.2857142857142857
Teardrops,Pretty Pink Ribbon,ii,eagle,0.1
Teardrops,Pretty Pink Ribbon,summer,pretty,0
Teardrops,Pretty Pink Ribbon,summer,pink,0.26666666666666666
Teardrops,Pretty Pink Ribbon,summer,ribbon,0.18181818181818182
Teardrops,Pretty Pink Ribbon,summer,comfort,0.3076923076923077
Teardrops,Pretty Pink Ribbon,summer,eagle,0.10526315789473684
Teardrops,Pretty Pink Ribbon,edition,pretty,0
Teardrops,Pretty Pink Ribbon,edition,pink,0.10526315789473684
Teardrops,Pretty Pink Ribbon,edition,ribbon,0.4
Teardrops,Pretty Pink Ribbon,edition,comfort,0.11764705882352941
Teardrops,Pretty Pink Ribbon,edition,eagle,0.34782608695652173
Teardrops,Pop Champagne,teardrops,pop,0.10526315789473684
Teardrops,Pop Champagne,teardrops,champagne,0.2
Teardrops,Pop Champagne,teardrops,pray,0
Teardrops,Pop Champagne,teardrops,iv,0.25
Teardrops,Pop Champagne,teardrops,reign,0.2857142857142857
Teardrops,Pop Champagne,garage,pop,0.34782608695652173
Teardrops,Pop Champagne,garage,champagne,0.21052631578947367
Teardrops,Pop Champagne,garage,pray,0
Teardrops,Pop Champagne,garage,iv,0.11764705882352941
Teardrops,Pop Champagne,garage,reign,0.13333333333333333
Teardrops,Pop Champagne,classics,pop,0.09523809523809523
Teardrops,Pop Champagne,classics,champagne,0.18181818181818182
Teardrops,Pop Champagne,classics,pray,0
Teardrops,Pop Champagne,classics,iv,0.2222222222222222
Teardrops,Pop Champagne,classics,reign,0.25
Teardrops,Pop Champagne,volume,pop,0.13333333333333333
Teardrops,Pop Champagne,volume,champagne,0.25
Teardrops,Pop Champagne,volume,pray,0
Teardrops,Pop Champagne,volume,iv,0.5
Teardrops,Pop Champagne,volume,reign,0.6
Teardrops,Pop Champagne,ii,pop,0.10526315789473684
Teardrops,Pop Champagne,ii,champagne,0.2
Teardrops,Pop Champagne,ii,pray,0
Teardrops,Pop Champagne,ii,iv,0.875
Teardrops,Pop Champagne,ii,reign,0.42857142857142855
Teardrops,Pop Champagne,summer,pop,0.1111111111111111
Teardrops,Pop Champagne,summer,champagne,0.21052631578947367
Teardrops,Pop Champagne,summer,pray,0
Teardrops,Pop Champagne,summer,iv,0.4
Teardrops,Pop Champagne,summer,reign,0.7692307692307693
Teardrops,Pop Champagne,edition,pop,0.32
Teardrops,Pop Champagne,edition,champagne,0.19047619047619047
Teardrops,Pop Champagne,edition,pray,0
Teardrops,Pop Champagne,edition,iv,0.10526315789473684
Teardrops,Pop Champagne,edition,reign,0.11764705882352941
Teardrops,Frank Sinatra,teardrops,frank,0.13333333333333333
Teardrops,Frank Sinatra,teardrops,sinatra,0.125
Teardrops,Frank Sinatra,teardrops,fashion,0.46153846153846156
Teardrops,Frank Sinatra,teardrops,nugget,0.14285714285714285
Teardrops,Frank Sinatra,garage,frank,0.42105263157894735
Teardrops,Frank Sinatra,garage,sinatra,0.4
Teardrops,Frank Sinatra,garage,fashion,0.14285714285714285
Teardrops,Frank Sinatra,garage,nugget,0.26666666666666666
Teardrops,Frank Sinatra,classics,frank,0.11764705882352941
Teardrops,Frank Sinatra,classics,sinatra,0.1111111111111111
Teardrops,Frank Sinatra,classics,fashion,0.26666666666666666
Teardrops,Frank Sinatra,classics,nugget,0.125
Teardrops,Frank Sinatra,volume,frank,0.18181818181818182
Teardrops,Frank Sinatra,volume,sinatra,0.16666666666666666
Teardrops,Frank Sinatra,volume,fashion,0.4444444444444444
Teardrops,Frank Sinatra,volume,nugget,0.2
Teardrops,Frank Sinatra,ii,frank,0.13333333333333333
Teardrops,Frank Sinatra,ii,sinatra,0.125
Teardrops,Frank Sinatra,ii,fashion,0.3076923076923077
Teardrops,Frank Sinatra,ii,nugget,0.14285714285714285
Teardrops,Frank Sinatra,summer,frank,0.14285714285714285
Teardrops,Frank Sinatra,summer,sinatra,0.13333333333333333
Teardrops,Frank Sinatra,summer,fashion,0.3333333333333333
Teardrops,Frank Sinatra,summer,nugget,0.15384615384615385
Teardrops,Frank Sinatra,edition,frank,0.38095238095238093
Teardrops,Frank Sinatra,edition,sinatra,0.36363636363636365
Teardrops,Frank Sinatra,edition,fashion,0.125
Teardrops,Frank Sinatra,edition,nugget,0.23529411764705882
Teardrops,Long Line Of Cars,teardrops,long,0
Teardrops,Long Line Of Cars,teardrops,line,0.2857142857142857
Teardrops,Long Line Of Cars,teardrops,cars,0.10526315789473684
Teardrops,Long Line Of Cars,teardrops,comfort,0.42857142857142855
Teardrops,Long Line Of Cars,teardrops,eagle,0.1
Teardrops,Long Line Of Cars,garage,long,0
Teardrops,Long Line Of Cars,garage,line,0.13333333333333333
Teardrops,Long Line Of Cars,garage,cars,0.5
Teardrops,Long Line Of Cars,garage,comfort,0.13333333333333333
Teardrops,Long Line Of Cars,garage,eagle,0.38095238095238093
Teardrops,Long Line Of Cars,classics,long,0
Teardrops,Long Line Of Cars,classics,line,0.25
Teardrops,Long Line Of Cars,classics,cars,0.09523809523809523
Teardrops,Long Line Of Cars,classics,comfort,0.25
Teardrops,Long Line Of Cars,classics,eagle,0.09090909090909091
Teardrops,Long Line Of Cars,volume,long,0
Teardrops,Long Line Of Cars,volume,line,0.4
Teardrops,Long Line Of Cars,volume,cars,0.13333333333333333
Teardrops,Long Line Of Cars,volume,comfort,0.4
Teardrops,Long Line Of Cars,volume,eagle,0.125
Teardrops,Long Line Of Cars,ii,long,0
Teardrops,Long Line Of Cars,ii,line,0.2857142857142857
Teardrops,Long Line Of Cars,ii,cars,0.10526315789473684
Teardrops,Long Line Of Cars,ii,comfort,0.2857142857142857
Teardrops,Long Line Of Cars,ii,eagle,0.1
Teardrops,Long Line Of Cars,summer,long,0
Teardrops,Long Line Of Cars,summer,line,0.3076923076923077
Teardrops,Long Line Of Cars,summer,cars,0.1111111111111111
Teardrops,Long Line Of Cars,summer,comfort,0.3076923076923077
Teardrops,Long Line Of Cars,summer,eagle,0.10526315789473684
Teardrops,Long Line Of Cars,edition,long,0
Teardrops,Long Line Of Cars,edition,line,0.11764705882352941
Teardrops,Long Line Of Cars,edition,cars,0.45454545454545453
Teardrops,Long Line Of Cars,edition,comfort,0.11764705882352941
Teardrops,Long Line Of Cars,edition,eagle,0.34782608695652173
Teardrops,W,teardrops,free,0.3076923076923077
Teardrops,W,teardrops,cloud,0.13333333333333333
Teardrops,W,garage,free,0.14285714285714285
Teardrops,W,garage,cloud,0.25
Teardrops,W,classics,free,0.26666666666666666
Teardrops,W,classics,cloud,0.11764705882352941
Teardrops,W,volume,free,0.4444444444444444
Teardrops,W,volume,cloud,0.18181818181818182
Teardrops,W,ii,free,0.3076923076923077
Teardrops,W,ii,cloud,0.13333333333333333
Teardrops,W,summer,free,0.3333333333333333
Teardrops,W,summer,cloud,0.14285714285714285
