the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Long As I Can See The Light,shady,long,0
The Real Slim Shady,Long As I Can See The Light,shady,light,0
The Real Slim Shady,Long As I Can See The Light,shady,factory,0
The Real Slim Shady,Long As I Can See The Light,curtain,see,0.35294117647058826
The Real Slim Shady,Long As I Can See The Light,curtain,long,0
The Real Slim Shady,Long As I Can See The Light,curtain,light,0.21052631578947367
The Real Slim Shady,Long As I Can See The Light,curtain,factory,0.5882352941176471
The Real Slim Shady,Long As I Can See The Light,call,see,0.3157894736842105
The Real Slim Shady,Long As I Can See The Light,call,long,0
The Real Slim Shady,Long As I Can See The Light,call,light,0.19047619047619047
The Real Slim Shady,Long As I Can See The Light,call,factory,0.5263157894736842
The Real Slim Shady,Down On The Corner,real,corner,0.14285714285714285
The Real Slim Shady,Down On The Corner,real,greatest,0
The Real Slim Shady,Down On The Corner,real,hits,0.25
The Real Slim Shady,Down On The Corner,real,chronicle,0.2857142857142857
The Real Slim Shady,Down On The Corner,slim,corner,0.16666666666666666
The Real Slim Shady,Down On The Corner,slim,greatest,0.3333333333333333
The Real Slim Shady,Down On The Corner,slim,hits,0.14285714285714285
The Real Slim Shady,Down On The Corner,slim,chronicle,0.16666666666666666
The Real Slim Shady,Down On The Corner,shady,corner,0
The Real Slim Shady,Down On The Corner,shady,greatest,0
The Real Slim Shady,Down On The Corner,shady,hits,0
The Real Slim Shady,Down On The Corner,shady,chronicle,0
The Real Slim Shady,Down On The Corner,curtain,corner,0.4
The Real Slim Shady,Down On The Corner,curtain,greatest,0
The Real Slim Shady,Down On The Corner,curtain,hits,0.11764705882352941
The Real Slim Shady,Down On The Corner,curtain,chronicle,0.13333333333333333
The Real Slim Shady,Down On The Corner,call,corner,0.35294117647058826
The Real Slim Shady,Down On The Corner,call,greatest,0
The Real Slim Shady,Down On The Corner,call,hits,0.10526315789473684
The Real Slim Shady,Down On The Corner,call,chronicle,0.11764705882352941
The Real Slim Shady,Obsession,real,obsession,0.3076923076923077
The Real Slim Shady,Obsession,real,melodies,0.3076923076923077
The Real Slim Shady,Obsession,slim,obsession,0.18181818181818182
The Real Slim Shady,Obsession,slim,melodies,0.18181818181818182
The Real Slim Shady,Obsession,shady,obsession,0
The Real Slim Shady,Obsession,shady,melodies,0
The Real Slim Shady,Obsession,curtain,obsession,0.14285714285714285
The Real Slim Shady,Obsession,curtain,melodies,0.14285714285714285
The Real Slim Shady,Obsession,call,obsession,0.125
The Real Slim Shady,Obsession,call,melodies,0.125
The Real Slim Shady,Every 1's A Winner,real,every,0
The Real Slim Shady,Every 1's A Winner,real,winner,0.15384615384615385
The Real Slim Shady,Every 1's A Winner,real,original,0.14285714285714285
The Real Slim Shady,Every 1's A Winner,real,hits,0.25
The Real Slim Shady,Every 1's A Winner,real,seventies,0.42857142857142855
The Real Slim Shady,Every 1's A Winner,slim,every,0.3333333333333333
The Real Slim Shady,Every 1's A Winner,slim,winner,0.16666666666666666
The Real Slim Shady,Every 1's A Winner,slim,original,0.16666666666666666
The Real Slim Shady,Every 1's A Winner,slim,hits,0.14285714285714285
The Real Slim Shady,Every 1's A Winner,slim,seventies,0.16666666666666666
The Real Slim Shady,Every 1's A Winner,shady,every,0
The Real Slim Shady,Every 1's A Winner,shady,winner,0
The Real Slim Shady,Every 1's A Winner,shady,original,0
The Real Slim Shady,Every 1's A Winner,shady,hits,0
The Real Slim Shady,Every 1's A Winner,shady,seventies,0
The Real Slim Shady,Every 1's A Winner,curtain,every,0
The Real Slim Shady,Every 1's A Winner,curtain,winner,0.47058823529411764
The Real Slim Shady,Every 1's A Winner,curtain,original,0.6666666666666666
The Real Slim Shady,Every 1's A Winner,curtain,hits,0.11764705882352941
The Real Slim Shady,Every 1's A Winner,curtain,seventies,0.13333333333333333
The Real Slim Shady,Every 1's A Winner,call,every,0
The Real Slim Shady,Every 1's A Winner,call,winner,0.42105263157894735
The Real Slim Shady,Every 1's A Winner,call,original,0.5882352941176471
The Real Slim Shady,Every 1's A Winner,call,hits,0.10526315789473684
The Real Slim Shady,Every 1's A Winner,call,seventies,0.11764705882352941
The Real Slim Shady,Have You Ever Seen The Rain,real,ever,0
The Real Slim Shady,Have You Ever Seen The Rain,real,seen,0
The Real Slim Shady,Have You Ever Seen The Rain,real,rain,0.11764705882352941
The Real Slim Shady,Have You Ever Seen The Rain,real,greatest,0
The Real Slim Shady,Have You Ever Seen The Rain,real,hits,0.25
The Real Slim Shady,Have You Ever Seen The Rain,real,chronicle,0.2857142857142857
The Real Slim Shady,Have You Ever Seen The Rain,slim,ever,0.3333333333333333
The Real Slim Shady,Have You Ever Seen The Rain,slim,seen,0.2857142857142857
The Real Slim Shady,Have You Ever Seen The Rain,slim,rain,0.13333333333333333
The Real Slim Shady,Have You Ever Seen The Rain,slim,greatest,0.3333333333333333
The Real Slim Shady,Have You Ever Seen The Rain,slim,hits,0.14285714285714285
The Real Slim Shady,Have You Ever Seen The Rain,slim,chronicle,0.16666666666666666
The Real Slim Shady,Have You Ever Seen The Rain,shady,ever,0
The Real Slim Shady,Have You Ever Seen The Rain,shady,seen,0
The Real Slim Shady,Have You Ever Seen The Rain,shady,rain,0
The Real Slim Shady,Have You Ever Seen The Rain,shady,greatest,0
The Real Slim Shady,Have You Ever Seen The Rain,shady,hits,0
The Real Slim Shady,Have You Ever Seen The Rain,shady,chronicle,0
The Real Slim Shady,Have You Ever Seen The Rain,curtain,ever,0
The Real Slim Shady,Have You Ever Seen The Rain,curtain,seen,0
The Real Slim Shady,Have You Ever Seen The Rain,curtain,rain,0.2222222222222222
The Real Slim Shady,Have You Ever Seen The Rain,curtain,greatest,0
The Real Slim Shady,Have You Ever Seen The Rain,curtain,hits,0.11764705882352941
The Real Slim Shady,Have You Ever Seen The Rain,curtain,chronicle,0.13333333333333333
The Real Slim Shady,Have You Ever Seen The Rain,call,ever,0
The Real Slim Shady,Have You Ever Seen The Rain,call,seen,0
The Real Slim Shady,Have You Ever Seen The Rain,call,rain,0.2
The Real Slim Shady,Have You Ever Seen The Rain,call,greatest,0
The Real Slim Shady,Have You Ever Seen The Rain,call,hits,0.10526315789473684
The Real Slim Shady,Have You Ever Seen The Rain,call,chronicle,0.11764705882352941
The Real Slim Shady,Kryptonite,real,total,0.16666666666666666
The Real Slim Shady,Kryptonite,slim,total,0.2
The Real Slim Shady,Kryptonite,shady,total,0
The Real Slim Shady,Kryptonite,curtain,total,0.6153846153846154
The Real Slim Shady,Kryptonite,call,total,0.5333333333333333
The Real Slim Shady,The Prime Time Of Your Life,real,prime,0.7692307692307693
The Real Slim Shady,The Prime Time Of Your Life,real,time,0.2857142857142857
The Real Slim Shady,The Prime Time Of Your Life,real,life,0.3076923076923077
The Real Slim Shady,The Prime Time Of Your Life,real,human,0.09523809523809523
The Real Slim Shady,The Prime Time Of Your Life,slim,prime,0.18181818181818182
The Real Slim Shady,The Prime Time Of Your Life,slim,time,0.16666666666666666
The Real Slim Shady,The Prime Time Of Your Life,slim,life,0.18181818181818182
The Real Slim Shady,The Prime Time Of Your Life,slim,human,0.10526315789473684
The Real Slim Shady,The Prime Time Of Your Life,shady,prime,0
The Real Slim Shady,The Prime Time Of Your Life,shady,time,0
The Real Slim Shady,The Prime Time Of Your Life,shady,life,0
The Real Slim Shady,The Prime Time Of Your Life,shady,human,0
The Real Slim Shady,The Prime Time Of Your Life,curtain,prime,0.14285714285714285
The Real Slim Shady,The Prime Time Of Your Life,curtain,time,0.13333333333333333
The Real Slim Shady,The Prime Time Of Your Life,curtain,life,0.14285714285714285
The Real Slim Shady,The Prime Time Of Your Life,curtain,human,0.36363636363636365
The Real Slim Shady,The Prime Time Of Your Life,call,prime,0.125
The Real Slim Shady,The Prime Time Of Your Life,call,time,0.11764705882352941
The Real Slim Shady,The Prime Time Of Your Life,call,life,0.125
The Real Slim Shady,The Prime Time Of Your Life,call,human,0.3333333333333333
The Real Slim Shady,Fortunate Son,real,fortunate,0
The Real Slim Shady,Fortunate Son,real,son,0.14285714285714285
The Real Slim Shady,Fortunate Son,real,gold,0.2222222222222222
The Real Slim Shady,Fortunate Son,slim,fortunate,0.3333333333333333
The Real Slim Shady,Fortunate Son,slim,son,0.15384615384615385
The Real Slim Shady,Fortunate Son,slim,gold,0.125
The Real Slim Shady,Fortunate Son,shady,fortunate,0
The Real Slim Shady,Fortunate Son,shady,son,0
The Real Slim Shady,Fortunate Son,shady,gold,0
The Real Slim Shady,Fortunate Son,curtain,fortunate,0
The Real Slim Shady,Fortunate Son,curtain,son,0.4444444444444444
The Real Slim Shady,Fortunate Son,curtain,gold,0.10526315789473684
The Real Slim Shady,Fortunate Son,call,fortunate,0
The Real Slim Shady,Fortunate Son,call,son,0.4
The Real Slim Shady,Fortunate Son,call,gold,0.09523809523809523
The Real Slim Shady,All I Ever Wanted,real,ever,0
The Real Slim Shady,All I Ever Wanted,real,wanted,0
The Real Slim Shady,All I Ever Wanted,real,ever,0
The Real Slim Shady,All I Ever Wanted,real,wanted,0
The Real Slim Shady,All I Ever Wanted,slim,ever,0.3333333333333333
The Real Slim Shady,All I Ever Wanted,slim,wanted,0.3333333333333333
The Real Slim Shady,All I Ever Wanted,slim,ever,0.3333333333333333
The Real Slim Shady,All I Ever Wanted,slim,wanted,0.3333333333333333
The Real Slim Shady,All I Ever Wanted,shady,ever,0
The Real Slim Shady,All I Ever Wanted,shady,wanted,0
The Real Slim Shady,All I Ever Wanted,shady,ever,0
The Real Slim Shady,All I Ever Wanted,shady,wanted,0
The Real Slim Shady,All I Ever Wanted,curtain,ever,0
The Real Slim Shady,All I Ever Wanted,curtain,wanted,0
The Real Slim Shady,All I Ever Wanted,curtain,ever,0
The Real Slim Shady,All I Ever Wanted,curtain,wanted,0
The Real Slim Shady,All I Ever Wanted,call,ever,0
The Real Slim Shady,All I Ever Wanted,call,wanted,0
The Real Slim Shady,All I Ever Wanted,call,ever,0
The Real Slim Shady,All I Ever Wanted,call,wanted,0
The Real Slim Shady,Painted Ladies,real,painted,0
The Real Slim Shady,Painted Ladies,real,ladies,0.14285714285714285
The Real Slim Shady,Painted Ladies,real,living,0.2857142857142857
The Real Slim Shady,Painted Ladies,real,free,0.3333333333333333
The Real Slim Shady,Painted Ladies,real,rodeo,0.21052631578947367
The Real Slim Shady,Painted Ladies,slim,painted,0.25
The Real Slim Shady,Painted Ladies,slim,ladies,0.15384615384615385
The Real Slim Shady,Painted Ladies,slim,living,0.16666666666666666
The Real Slim Shady,Painted Ladies,slim,free,0.2
The Real Slim Shady,Painted Ladies,slim,rodeo,0.11764705882352941
The Real Slim Shady,Painted Ladies,shady,painted,0
The Real Slim Shady,Painted Ladies,shady,ladies,0
The Real Slim Shady,Painted Ladies,shady,living,0
The Real Slim Shady,Painted Ladies,shady,free,0
The Real Slim Shady,Painted Ladies,shady,rodeo,0
The Real Slim Shady,Painted Ladies,curtain,painted,0
The Real Slim Shady,Painted Ladies,curtain,ladies,0.4444444444444444
The Real Slim Shady,Painted Ladies,curtain,living,0.13333333333333333
The Real Slim Shady,Painted Ladies,curtain,free,0.15384615384615385
The Real Slim Shady,Painted Ladies,curtain,rodeo,0.1
The Real Slim Shady,Painted Ladies,call,painted,0
The Real Slim Shady,Painted Ladies,call,ladies,0.4
The Real Slim Shady,Painted Ladies,call,living,0.11764705882352941
The Real Slim Shady,Painted Ladies,call,free,0.13333333333333333
The Real Slim Shady,Painted Ladies,call,rodeo,0.09090909090909091
The Real Slim Shady,Gloomy,real,gloomy,0
The Real Slim Shady,Gloomy,real,revival,0.25
The Real Slim Shady,Gloomy,slim,gloomy,0.3333333333333333
The Real Slim Shady,Gloomy,slim,revival,0.14285714285714285
The Real Slim Shady,Gloomy,shady,gloomy,0
The Real Slim Shady,Gloomy,shady,revival,0
The Real Slim Shady,Gloomy,curtain,gloomy,0
The Real Slim Shady,Gloomy,curtain,revival,0.11764705882352941
The Real Slim Shady,Gloomy,call,gloomy,0
The Real Slim Shady,Gloomy,call,revival,0.10526315789473684
The Real Slim Shady,New Divide (Album Version),real,new,0
The Real Slim Shady,New Divide (Album Version),real,divide,0.2857142857142857
The Real Slim Shady,New Divide (Album Version),real,album,0.13333333333333333
The Real Slim Shady,New Divide (Album Version),real,version,0.26666666666666666
The Real Slim Shady,New Divide (Album Version),real,transformers,0.125
The Real Slim Shady,New Divide (Album Version),real,revenge,0.2857142857142857
The Real Slim Shady,New Divide (Album Version),real,fallen,0
The Real Slim Shady,New Divide (Album Version),real,album,0.13333333333333333
The Real Slim Shady,New Divide (Album Version),slim,new,0.3333333333333333
The Real Slim Shady,New Divide (Album Version),slim,divide,0.16666666666666666
The Real Slim Shady,New Divide (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,New Divide (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,New Divide (Album Version),slim,transformers,0.14285714285714285
The Real Slim Shady,New Divide (Album Version),slim,revenge,0.16666666666666666
The Real Slim Shady,New Divide (Album Version),slim,fallen,0.2857142857142857
The Real Slim Shady,New Divide (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,New Divide (Album Version),shady,new,0
The Real Slim Shady,New Divide (Album Version),shady,divide,0
The Real Slim Shady,New Divide (Album Version),shady,album,0
The Real Slim Shady,New Divide (Album Version),shady,version,0
The Real Slim Shady,New Divide (Album Version),shady,transformers,0
The Real Slim Shady,New Divide (Album Version),shady,revenge,0
The Real Slim Shady,New Divide (Album Version),shady,fallen,0
The Real Slim Shady,New Divide (Album Version),shady,album,0
The Real Slim Shady,New Divide (Album Version),curtain,new,0
The Real Slim Shady,New Divide (Album Version),curtain,divide,0.13333333333333333
The Real Slim Shady,New Divide (Album Version),curtain,album,0.75
The Real Slim Shady,New Divide (Album Version),curtain,version,0.125
The Real Slim Shady,New Divide (Album Version),curtain,transformers,0.7058823529411765
The Real Slim Shady,New Divide (Album Version),curtain,revenge,0.13333333333333333
The Real Slim Shady,New Divide (Album Version),curtain,fallen,0
The Real Slim Shady,New Divide (Album Version),curtain,album,0.75
The Real Slim Shady,New Divide (Album Version),call,new,0
The Real Slim Shady,New Divide (Album Version),call,divide,0.11764705882352941
The Real Slim Shady,New Divide (Album Version),call,album,0.7777777777777778
The Real Slim Shady,New Divide (Album Version),call,version,0.1111111111111111
The Real Slim Shady,New Divide (Album Version),call,transformers,0.631578947368421
The Real Slim Shady,New Divide (Album Version),call,revenge,0.11764705882352941
The Real Slim Shady,New Divide (Album Version),call,fallen,0
The Real Slim Shady,New Divide (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Paradise City,real,paradise,0.15384615384615385
The Real Slim Shady,Paradise City,real,city,0.125
The Real Slim Shady,Paradise City,real,greatest,0
The Real Slim Shady,Paradise City,real,hits,0.25
The Real Slim Shady,Paradise City,slim,paradise,0.18181818181818182
The Real Slim Shady,Paradise City,slim,city,0.14285714285714285
The Real Slim Shady,Paradise City,slim,greatest,0.3333333333333333
The Real Slim Shady,Paradise City,slim,hits,0.14285714285714285
The Real Slim Shady,Paradise City,shady,paradise,0
The Real Slim Shady,Paradise City,shady,city,0
The Real Slim Shady,Paradise City,shady,greatest,0
The Real Slim Shady,Paradise City,shady,hits,0
The Real Slim Shady,Paradise City,curtain,paradise,0.42857142857142855
The Real Slim Shady,Paradise City,curtain,city,0.35294117647058826
The Real Slim Shady,Paradise City,curtain,greatest,0
The Real Slim Shady,Paradise City,curtain,hits,0.11764705882352941
The Real Slim Shady,Paradise City,call,paradise,0.375
The Real Slim Shady,Paradise City,call,city,0.3157894736842105
The Real Slim Shady,Paradise City,call,greatest,0
The Real Slim Shady,Paradise City,call,hits,0.10526315789473684
The Real Slim Shady,Proud Mary,real,proud,0
The Real Slim Shady,Proud Mary,real,mary,0.14285714285714285
The Real Slim Shady,Proud Mary,real,bad,0.3333333333333333
The Real Slim Shady,Proud Mary,real,moon,0.13333333333333333
The Real Slim Shady,Proud Mary,real,rising,0.26666666666666666
