the_first_song,the_second_song,word1,word2,result
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,baby,way,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,catch,one,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,catch,way,0.42857142857142855
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,baby,one,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,baby,way,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,max,star,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,max,mix,0.4444444444444444
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,radio,star,0.47058823529411764
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,radio,mix,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,edit,star,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,edit,mix,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,catch,star,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,catch,mix,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,baby,star,0.4444444444444444
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,baby,mix,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,catch,star,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,catch,mix,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,baby,star,0.4444444444444444
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),All Star Mix,baby,mix,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),max,brasil,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),max,unraveling,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,brasil,0.3
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,unraveling,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),edit,brasil,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),edit,unraveling,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),catch,brasil,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),catch,unraveling,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),baby,brasil,0.3
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),baby,unraveling,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),catch,brasil,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),catch,unraveling,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),baby,brasil,0.3
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),baby,unraveling,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Heartbreakin' Wreck,max,wreck,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Heartbreakin' Wreck,radio,wreck,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Heartbreakin' Wreck,edit,wreck,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Heartbreakin' Wreck,catch,wreck,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Heartbreakin' Wreck,baby,wreck,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Heartbreakin' Wreck,catch,wreck,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Heartbreakin' Wreck,baby,wreck,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,max,dumb,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,max,phrases,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,max,hedgehog,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,max,embrace,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,radio,dumb,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,radio,phrases,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,radio,hedgehog,0.34782608695652173
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,radio,embrace,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,edit,dumb,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,edit,phrases,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,edit,hedgehog,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,edit,embrace,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,dumb,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,phrases,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,hedgehog,0.09090909090909091
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,embrace,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,dumb,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,phrases,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,hedgehog,0.5
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,embrace,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,dumb,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,phrases,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,hedgehog,0.09090909090909091
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,catch,embrace,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,dumb,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,phrases,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,hedgehog,0.5
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frases Mudas,baby,embrace,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,max,tail,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,max,cork,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,max,tale,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,max,wake,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,radio,tail,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,radio,cork,0.4444444444444444
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,radio,tale,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,radio,wake,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,edit,tail,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,edit,cork,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,edit,tale,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,edit,wake,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,tail,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,cork,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,tale,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,wake,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,tail,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,cork,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,tale,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,wake,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,tail,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,cork,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,tale,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,catch,wake,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,tail,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,cork,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,tale,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Coda,baby,wake,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',max,keep,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',max,cool,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',radio,keep,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',radio,cool,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',edit,keep,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',edit,cool,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',catch,keep,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',catch,cool,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',baby,keep,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',baby,cool,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',catch,keep,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',catch,cool,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',baby,keep,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Searchin',baby,cool,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ain't Misbehavin,max,summertime,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ain't Misbehavin,radio,summertime,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ain't Misbehavin,edit,summertime,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ain't Misbehavin,catch,summertime,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ain't Misbehavin,baby,summertime,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ain't Misbehavin,catch,summertime,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ain't Misbehavin,baby,summertime,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),max,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),max,album,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),max,version,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),max,mercy,0.09090909090909091
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),radio,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),radio,album,0.7777777777777778
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),radio,version,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),radio,mercy,0.08695652173913043
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),edit,live,0.3333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),edit,album,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),edit,version,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),edit,mercy,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,album,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,version,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,mercy,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,album,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,version,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,mercy,0.09523809523809523
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,album,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,version,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),catch,mercy,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,album,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,version,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),I Can't Live Without You (Album Version),baby,mercy,0.09523809523809523
