the_first_song,the_second_song,word1,word2,result
Half Of My Heart,I Just Wanna Get Along,battle,splash,0.5333333333333333
Half Of My Heart,I Just Wanna Get Along,studies,wan,0.1
Half Of My Heart,I Just Wanna Get Along,studies,na,0.2222222222222222
Half Of My Heart,I Just Wanna Get Along,studies,get,0.43478260869565216
Half Of My Heart,I Just Wanna Get Along,studies,along,0
Half Of My Heart,I Just Wanna Get Along,studies,last,0.25
Half Of My Heart,I Just Wanna Get Along,studies,splash,0.4444444444444444
Half Of My Heart,New Year,heart,new,0
Half Of My Heart,New Year,heart,year,0.26666666666666666
Half Of My Heart,New Year,heart,last,0.26666666666666666
Half Of My Heart,New Year,heart,splash,0.35294117647058826
Half Of My Heart,New Year,half,new,0
Half Of My Heart,New Year,half,year,0.35294117647058826
Half Of My Heart,New Year,half,last,0.35294117647058826
Half Of My Heart,New Year,half,splash,0.21052631578947367
Half Of My Heart,New Year,battle,new,0
Half Of My Heart,New Year,battle,year,0.3076923076923077
Half Of My Heart,New Year,battle,last,0.3076923076923077
Half Of My Heart,New Year,battle,splash,0.5333333333333333
Half Of My Heart,New Year,studies,new,0
Half Of My Heart,New Year,studies,year,0.25
Half Of My Heart,New Year,studies,last,0.25
Half Of My Heart,New Year,studies,splash,0.4444444444444444
Half Of My Heart,Drivin On 9,heart,last,0.26666666666666666
Half Of My Heart,Drivin On 9,heart,splash,0.35294117647058826
Half Of My Heart,Drivin On 9,half,last,0.35294117647058826
Half Of My Heart,Drivin On 9,half,splash,0.21052631578947367
Half Of My Heart,Drivin On 9,battle,last,0.3076923076923077
Half Of My Heart,Drivin On 9,battle,splash,0.5333333333333333
Half Of My Heart,Drivin On 9,studies,last,0.25
Half Of My Heart,Drivin On 9,studies,splash,0.4444444444444444
Half Of My Heart,Talk About The Blues,heart,talk,0.25
Half Of My Heart,Talk About The Blues,heart,blues,0.25
Half Of My Heart,Talk About The Blues,heart,matador,0.13333333333333333
Half Of My Heart,Talk About The Blues,heart,records,0.26666666666666666
Half Of My Heart,Talk About The Blues,heart,anniversary,0.23529411764705882
Half Of My Heart,Talk About The Blues,heart,anthology,0.1
Half Of My Heart,Talk About The Blues,heart,nice,0.10526315789473684
Half Of My Heart,Talk About The Blues,half,talk,0.2222222222222222
Half Of My Heart,Talk About The Blues,half,blues,0.2222222222222222
Half Of My Heart,Talk About The Blues,half,matador,0.11764705882352941
Half Of My Heart,Talk About The Blues,half,records,0.23529411764705882
Half Of My Heart,Talk About The Blues,half,anniversary,0.3157894736842105
Half Of My Heart,Talk About The Blues,half,anthology,0.09090909090909091
Half Of My Heart,Talk About The Blues,half,nice,0.09523809523809523
Half Of My Heart,Talk About The Blues,battle,talk,0.2857142857142857
Half Of My Heart,Talk About The Blues,battle,blues,0.2857142857142857
Half Of My Heart,Talk About The Blues,battle,matador,0.15384615384615385
Half Of My Heart,Talk About The Blues,battle,records,0.3076923076923077
Half Of My Heart,Talk About The Blues,battle,anniversary,0.26666666666666666
Half Of My Heart,Talk About The Blues,battle,anthology,0.1111111111111111
Half Of My Heart,Talk About The Blues,battle,nice,0.11764705882352941
Half Of My Heart,Talk About The Blues,studies,talk,0.23529411764705882
Half Of My Heart,Talk About The Blues,studies,blues,0.23529411764705882
Half Of My Heart,Talk About The Blues,studies,matador,0.125
Half Of My Heart,Talk About The Blues,studies,records,0.25
Half Of My Heart,Talk About The Blues,studies,anniversary,0.2222222222222222
Half Of My Heart,Talk About The Blues,studies,anthology,0.09523809523809523
Half Of My Heart,Talk About The Blues,studies,nice,0.1
Half Of My Heart,Flipside,heart,last,0.26666666666666666
Half Of My Heart,Flipside,heart,splash,0.35294117647058826
Half Of My Heart,Flipside,half,last,0.35294117647058826
Half Of My Heart,Flipside,half,splash,0.21052631578947367
Half Of My Heart,Flipside,battle,last,0.3076923076923077
Half Of My Heart,Flipside,battle,splash,0.5333333333333333
Half Of My Heart,Flipside,studies,last,0.25
Half Of My Heart,Flipside,studies,splash,0.4444444444444444
Immaculate Misconception,Cannonball,immaculate,cannonball,0
Immaculate Misconception,Cannonball,immaculate,cannonball,0
Immaculate Misconception,Cannonball,misconception,cannonball,0.1111111111111111
Immaculate Misconception,Cannonball,misconception,cannonball,0.1111111111111111
Immaculate Misconception,Cannonball,guessing,cannonball,0.09090909090909091
Immaculate Misconception,Cannonball,guessing,cannonball,0.09090909090909091
Immaculate Misconception,Cannonball,game,cannonball,0.1111111111111111
Immaculate Misconception,Cannonball,game,cannonball,0.1111111111111111
Immaculate Misconception,Invisible Man,immaculate,invisible,0
Immaculate Misconception,Invisible Man,immaculate,man,0
Immaculate Misconception,Invisible Man,immaculate,last,0
Immaculate Misconception,Invisible Man,immaculate,splash,0
Immaculate Misconception,Invisible Man,misconception,invisible,0
Immaculate Misconception,Invisible Man,misconception,man,0.15384615384615385
Immaculate Misconception,Invisible Man,misconception,last,0.3076923076923077
Immaculate Misconception,Invisible Man,misconception,splash,0.4
Immaculate Misconception,Invisible Man,guessing,invisible,0
Immaculate Misconception,Invisible Man,guessing,man,0.11764705882352941
Immaculate Misconception,Invisible Man,guessing,last,0.23529411764705882
Immaculate Misconception,Invisible Man,guessing,splash,0.3157894736842105
Immaculate Misconception,Invisible Man,game,invisible,0
Immaculate Misconception,Invisible Man,game,man,0.15384615384615385
Immaculate Misconception,Invisible Man,game,last,0.3076923076923077
Immaculate Misconception,Invisible Man,game,splash,0.5333333333333333
Immaculate Misconception,No Aloha,immaculate,hell,0
Immaculate Misconception,No Aloha,immaculate,aloha,0
Immaculate Misconception,No Aloha,immaculate,last,0
Immaculate Misconception,No Aloha,immaculate,splash,0
Immaculate Misconception,No Aloha,misconception,hell,0.15384615384615385
Immaculate Misconception,No Aloha,misconception,aloha,0.3076923076923077
Immaculate Misconception,No Aloha,misconception,last,0.3076923076923077
Immaculate Misconception,No Aloha,misconception,splash,0.4
Immaculate Misconception,No Aloha,guessing,hell,0.11764705882352941
Immaculate Misconception,No Aloha,guessing,aloha,0.23529411764705882
Immaculate Misconception,No Aloha,guessing,last,0.23529411764705882
Immaculate Misconception,No Aloha,guessing,splash,0.3157894736842105
Immaculate Misconception,No Aloha,game,hell,0.15384615384615385
Immaculate Misconception,No Aloha,game,aloha,0.3076923076923077
Immaculate Misconception,No Aloha,game,last,0.3076923076923077
Immaculate Misconception,No Aloha,game,splash,0.5333333333333333
Immaculate Misconception,Mad Lucas,immaculate,mad,0
Immaculate Misconception,Mad Lucas,immaculate,lucas,0
Immaculate Misconception,Mad Lucas,immaculate,last,0
Immaculate Misconception,Mad Lucas,immaculate,splash,0
Immaculate Misconception,Mad Lucas,misconception,mad,0
Immaculate Misconception,Mad Lucas,misconception,lucas,0.13333333333333333
Immaculate Misconception,Mad Lucas,misconception,last,0.3076923076923077
Immaculate Misconception,Mad Lucas,misconception,splash,0.4
Immaculate Misconception,Mad Lucas,guessing,mad,0
Immaculate Misconception,Mad Lucas,guessing,lucas,0.10526315789473684
Immaculate Misconception,Mad Lucas,guessing,last,0.23529411764705882
Immaculate Misconception,Mad Lucas,guessing,splash,0.3157894736842105
Immaculate Misconception,Mad Lucas,game,mad,0
Immaculate Misconception,Mad Lucas,game,lucas,0.13333333333333333
Immaculate Misconception,Mad Lucas,game,last,0.3076923076923077
Immaculate Misconception,Mad Lucas,game,splash,0.5333333333333333
Immaculate Misconception,Roi (reprise),immaculate,recovery,0
Immaculate Misconception,Roi (reprise),immaculate,king,0
Immaculate Misconception,Roi (reprise),immaculate,last,0
Immaculate Misconception,Roi (reprise),immaculate,splash,0
Immaculate Misconception,Roi (reprise),misconception,recovery,0.375
Immaculate Misconception,Roi (reprise),misconception,king,0.14285714285714285
Immaculate Misconception,Roi (reprise),misconception,last,0.3076923076923077
Immaculate Misconception,Roi (reprise),misconception,splash,0.4
Immaculate Misconception,Roi (reprise),guessing,recovery,0.3
Immaculate Misconception,Roi (reprise),guessing,king,0.1111111111111111
Immaculate Misconception,Roi (reprise),guessing,last,0.23529411764705882
Immaculate Misconception,Roi (reprise),guessing,splash,0.3157894736842105
Immaculate Misconception,Roi (reprise),game,recovery,0.5
Immaculate Misconception,Roi (reprise),game,king,0.14285714285714285
Immaculate Misconception,Roi (reprise),game,last,0.3076923076923077
Immaculate Misconception,Roi (reprise),game,splash,0.5333333333333333
Immaculate Misconception,Gloomy Sunday,immaculate,gloomy,0
Immaculate Misconception,Gloomy Sunday,immaculate,sunday,0
Immaculate Misconception,Gloomy Sunday,immaculate,south,0
Immaculate Misconception,Gloomy Sunday,misconception,gloomy,0
Immaculate Misconception,Gloomy Sunday,misconception,sunday,0.25
Immaculate Misconception,Gloomy Sunday,misconception,south,0.14285714285714285
Immaculate Misconception,Gloomy Sunday,guessing,gloomy,0
Immaculate Misconception,Gloomy Sunday,guessing,sunday,0.2
Immaculate Misconception,Gloomy Sunday,guessing,south,0.1111111111111111
Immaculate Misconception,Gloomy Sunday,game,gloomy,0
Immaculate Misconception,Gloomy Sunday,game,sunday,0.25
Immaculate Misconception,Gloomy Sunday,game,south,0.14285714285714285
Immaculate Misconception,Roi,immaculate,king,0
Immaculate Misconception,Roi,immaculate,last,0
Immaculate Misconception,Roi,immaculate,splash,0
Immaculate Misconception,Roi,misconception,king,0.14285714285714285
Immaculate Misconception,Roi,misconception,last,0.3076923076923077
Immaculate Misconception,Roi,misconception,splash,0.4
Immaculate Misconception,Roi,guessing,king,0.1111111111111111
Immaculate Misconception,Roi,guessing,last,0.23529411764705882
Immaculate Misconception,Roi,guessing,splash,0.3157894736842105
Immaculate Misconception,Roi,game,king,0.14285714285714285
Immaculate Misconception,Roi,game,last,0.3076923076923077
Immaculate Misconception,Roi,game,splash,0.5333333333333333
Immaculate Misconception,Do You Love Me Now ?,immaculate,love,0
Immaculate Misconception,Do You Love Me Now ?,immaculate,last,0
Immaculate Misconception,Do You Love Me Now ?,immaculate,splash,0
Immaculate Misconception,Do You Love Me Now ?,misconception,love,0.2857142857142857
Immaculate Misconception,Do You Love Me Now ?,misconception,last,0.3076923076923077
Immaculate Misconception,Do You Love Me Now ?,misconception,splash,0.4
Immaculate Misconception,Do You Love Me Now ?,guessing,love,0.2222222222222222
Immaculate Misconception,Do You Love Me Now ?,guessing,last,0.23529411764705882
Immaculate Misconception,Do You Love Me Now ?,guessing,splash,0.3157894736842105
Immaculate Misconception,Do You Love Me Now ?,game,love,0.2857142857142857
Immaculate Misconception,Do You Love Me Now ?,game,last,0.3076923076923077
Immaculate Misconception,Do You Love Me Now ?,game,splash,0.5333333333333333
Immaculate Misconception,Hag,immaculate,hag,0
Immaculate Misconception,Hag,immaculate,last,0
Immaculate Misconception,Hag,immaculate,splash,0
Immaculate Misconception,Hag,misconception,hag,0.13333333333333333
Immaculate Misconception,Hag,misconception,last,0.3076923076923077
Immaculate Misconception,Hag,misconception,splash,0.4
Immaculate Misconception,Hag,guessing,hag,0.10526315789473684
Immaculate Misconception,Hag,guessing,last,0.23529411764705882
Immaculate Misconception,Hag,guessing,splash,0.3157894736842105
Immaculate Misconception,Hag,game,hag,0.13333333333333333
Immaculate Misconception,Hag,game,last,0.3076923076923077
Immaculate Misconception,Hag,game,splash,0.5333333333333333
Immaculate Misconception,Evidence,immaculate,evidence,0
Immaculate Misconception,Evidence,immaculate,faith,0
Immaculate Misconception,Evidence,immaculate,best,0
Immaculate Misconception,Evidence,misconception,evidence,0.6153846153846154
Immaculate Misconception,Evidence,misconception,faith,0.7142857142857143
Immaculate Misconception,Evidence,misconception,best,0.4
Immaculate Misconception,Evidence,guessing,evidence,0.47058823529411764
Immaculate Misconception,Evidence,guessing,faith,0.4444444444444444
Immaculate Misconception,Evidence,guessing,best,0.3157894736842105
Immaculate Misconception,Evidence,game,evidence,0.46153846153846156
Immaculate Misconception,Evidence,game,faith,0.42857142857142855
Immaculate Misconception,Evidence,game,best,0.8
Immaculate Misconception,Saints,immaculate,saints,0
Immaculate Misconception,Saints,immaculate,last,0
Immaculate Misconception,Saints,immaculate,splash,0
Immaculate Misconception,Saints,misconception,saints,0.625
Immaculate Misconception,Saints,misconception,last,0.3076923076923077
Immaculate Misconception,Saints,misconception,splash,0.4
Immaculate Misconception,Saints,guessing,saints,0.4
Immaculate Misconception,Saints,guessing,last,0.23529411764705882
Immaculate Misconception,Saints,guessing,splash,0.3157894736842105
Immaculate Misconception,Saints,game,saints,0.375
Immaculate Misconception,Saints,game,last,0.3076923076923077
Immaculate Misconception,Saints,game,splash,0.5333333333333333
Immaculate Misconception,S.O.S.,immaculate,sos,0
Immaculate Misconception,S.O.S.,immaculate,last,0
Immaculate Misconception,S.O.S.,immaculate,splash,0
Immaculate Misconception,S.O.S.,misconception,sos,0.3076923076923077
Immaculate Misconception,S.O.S.,misconception,last,0.3076923076923077
Immaculate Misconception,S.O.S.,misconception,splash,0.4
Immaculate Misconception,S.O.S.,guessing,sos,0.23529411764705882
Immaculate Misconception,S.O.S.,guessing,last,0.23529411764705882
Immaculate Misconception,S.O.S.,guessing,splash,0.3157894736842105
Immaculate Misconception,S.O.S.,game,sos,0.3076923076923077
Immaculate Misconception,S.O.S.,game,last,0.3076923076923077
Immaculate Misconception,S.O.S.,game,splash,0.5333333333333333
Immaculate Misconception,Divine Hammer,immaculate,divine,0
Immaculate Misconception,Divine Hammer,immaculate,hammer,0
Immaculate Misconception,Divine Hammer,immaculate,last,0
Immaculate Misconception,Divine Hammer,immaculate,splash,0
Immaculate Misconception,Divine Hammer,misconception,divine,0.625
Immaculate Misconception,Divine Hammer,misconception,hammer,0.1111111111111111
Immaculate Misconception,Divine Hammer,misconception,last,0.3076923076923077
Immaculate Misconception,Divine Hammer,misconception,splash,0.4
Immaculate Misconception,Divine Hammer,guessing,divine,0.4
Immaculate Misconception,Divine Hammer,guessing,hammer,0.09090909090909091
Immaculate Misconception,Divine Hammer,guessing,last,0.23529411764705882
Immaculate Misconception,Divine Hammer,guessing,splash,0.3157894736842105
Immaculate Misconception,Divine Hammer,game,divine,0.375
Immaculate Misconception,Divine Hammer,game,hammer,0.1111111111111111
Immaculate Misconception,Divine Hammer,game,last,0.3076923076923077
Immaculate Misconception,Divine Hammer,game,splash,0.5333333333333333
Immaculate Misconception,One Step Beyond,immaculate,one,0
Immaculate Misconception,One Step Beyond,immaculate,step,0
Immaculate Misconception,One Step Beyond,immaculate,beyond,0
Immaculate Misconception,One Step Beyond,immaculate,complete,0
Immaculate Misconception,One Step Beyond,immaculate,madness,0
Immaculate Misconception,One Step Beyond,misconception,one,0.26666666666666666
Immaculate Misconception,One Step Beyond,misconception,step,0.3333333333333333
Immaculate Misconception,One Step Beyond,misconception,beyond,0
Immaculate Misconception,One Step Beyond,misconception,complete,0
Immaculate Misconception,One Step Beyond,misconception,madness,0.25
Immaculate Misconception,One Step Beyond,guessing,one,0.21052631578947367
Immaculate Misconception,One Step Beyond,guessing,step,0.2727272727272727
Immaculate Misconception,One Step Beyond,guessing,beyond,0
Immaculate Misconception,One Step Beyond,guessing,complete,0
Immaculate Misconception,One Step Beyond,guessing,madness,0.2
Immaculate Misconception,One Step Beyond,game,one,0.26666666666666666
Immaculate Misconception,One Step Beyond,game,step,0.5555555555555556
Immaculate Misconception,One Step Beyond,game,beyond,0
Immaculate Misconception,One Step Beyond,game,complete,0
Immaculate Misconception,One Step Beyond,game,madness,0.25
Immaculate Misconception,Ready For The Floor (Album Version),immaculate,album,0
Immaculate Misconception,Ready For The Floor (Album Version),immaculate,version,0
Immaculate Misconception,Ready For The Floor (Album Version),immaculate,ready,0
Immaculate Misconception,Ready For The Floor (Album Version),immaculate,floor,0
Immaculate Misconception,Ready For The Floor (Album Version),immaculate,best,0
Immaculate Misconception,Ready For The Floor (Album Version),immaculate,bands,0
Immaculate Misconception,Ready For The Floor (Album Version),misconception,album,0.13333333333333333
Immaculate Misconception,Ready For The Floor (Album Version),misconception,version,0.26666666666666666
Immaculate Misconception,Ready For The Floor (Album Version),misconception,ready,0.3076923076923077
Immaculate Misconception,Ready For The Floor (Album Version),misconception,floor,0.13333333333333333
Immaculate Misconception,Ready For The Floor (Album Version),misconception,best,0.4
Immaculate Misconception,Ready For The Floor (Album Version),misconception,bands,0.3333333333333333
Immaculate Misconception,Ready For The Floor (Album Version),guessing,album,0.10526315789473684
Immaculate Misconception,Ready For The Floor (Album Version),guessing,version,0.21052631578947367
Immaculate Misconception,Ready For The Floor (Album Version),guessing,ready,0.23529411764705882
Immaculate Misconception,Ready For The Floor (Album Version),guessing,floor,0.10526315789473684
Immaculate Misconception,Ready For The Floor (Album Version),guessing,best,0.3157894736842105
