the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),young,album,0.5
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),young,version,0.125
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),young,mission,0.13333333333333333
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),young,mission,0.13333333333333333
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),young,mercy,0.09523809523809523
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),mountain,mission,0.15384615384615385
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),mountain,mission,0.15384615384615385
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,One Shot (Album Version),together,one,0
Happiness: We're All In It Together,One Shot (Album Version),together,shot,0
Happiness: We're All In It Together,One Shot (Album Version),together,album,0
Happiness: We're All In It Together,One Shot (Album Version),together,version,0
Happiness: We're All In It Together,One Shot (Album Version),happiness,one,0.25
Happiness: We're All In It Together,One Shot (Album Version),happiness,shot,0.26666666666666666
Happiness: We're All In It Together,One Shot (Album Version),happiness,album,0.125
Happiness: We're All In It Together,One Shot (Album Version),happiness,version,0.25
Happiness: We're All In It Together,One Shot (Album Version),young,one,0.125
Happiness: We're All In It Together,One Shot (Album Version),young,shot,0.13333333333333333
Happiness: We're All In It Together,One Shot (Album Version),young,album,0.5
Happiness: We're All In It Together,One Shot (Album Version),young,version,0.125
Happiness: We're All In It Together,One Shot (Album Version),mountain,one,0.14285714285714285
Happiness: We're All In It Together,One Shot (Album Version),mountain,shot,0.15384615384615385
Happiness: We're All In It Together,One Shot (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,One Shot (Album Version),mountain,version,0.14285714285714285
Armistice,Walk-Don't Run,armistice,walk,0.23529411764705882
Armistice,Walk-Don't Run,armistice,run,0.2222222222222222
Armistice,Walk-Don't Run,armistice,hit,0.25
Armistice,Walk-Don't Run,armistice,songs,0.2857142857142857
Armistice,Walk-Don't Run,armistice,rock,0.15384615384615385
Armistice,Walk-Don't Run,armistice,era,0.3076923076923077
Armistice,Walk-Don't Run,armistice,greatest,0
Armistice,Walk-Don't Run,phoenix,walk,0.09523809523809523
Armistice,Walk-Don't Run,phoenix,run,0.09090909090909091
Armistice,Walk-Don't Run,phoenix,hit,0.1
Armistice,Walk-Don't Run,phoenix,songs,0.1111111111111111
Armistice,Walk-Don't Run,phoenix,rock,0.35294117647058826
Armistice,Walk-Don't Run,phoenix,era,0.11764705882352941
Armistice,Walk-Don't Run,phoenix,greatest,0
Armistice,Come On Over (All I Want Is You),armistice,want,0.5333333333333333
Armistice,Come On Over (All I Want Is You),armistice,come,0.26666666666666666
Armistice,Come On Over (All I Want Is You),armistice,stripped,0
Armistice,Come On Over (All I Want Is You),phoenix,want,0.10526315789473684
Armistice,Come On Over (All I Want Is You),phoenix,come,0.2222222222222222
Armistice,Come On Over (All I Want Is You),phoenix,stripped,0
Armistice,Right Now (Album Version),armistice,album,0.13333333333333333
Armistice,Right Now (Album Version),armistice,version,0.26666666666666666
Armistice,Right Now (Album Version),armistice,right,0.25
Armistice,Right Now (Album Version),phoenix,album,0.3157894736842105
Armistice,Right Now (Album Version),phoenix,version,0.10526315789473684
Armistice,Right Now (Album Version),phoenix,right,0.1
Armistice,She Wants To Move,armistice,wants,0.5333333333333333
Armistice,She Wants To Move,armistice,move,0.25
Armistice,She Wants To Move,armistice,original,0.14285714285714285
Armistice,She Wants To Move,armistice,hits,0.25
Armistice,She Wants To Move,armistice,soul,0.15384615384615385
Armistice,She Wants To Move,armistice,rap,0.25
Armistice,She Wants To Move,phoenix,wants,0.10526315789473684
Armistice,She Wants To Move,phoenix,move,0.1
Armistice,She Wants To Move,phoenix,original,0.3333333333333333
Armistice,She Wants To Move,phoenix,hits,0.1
Armistice,She Wants To Move,phoenix,soul,0.23529411764705882
Armistice,She Wants To Move,phoenix,rap,0.1
Armistice,Remember Me,armistice,remember,0
Armistice,Remember Me,armistice,truth,0.2857142857142857
Armistice,Remember Me,armistice,serum,0.26666666666666666
Armistice,Remember Me,phoenix,remember,0
Armistice,Remember Me,phoenix,truth,0.1111111111111111
Armistice,Remember Me,phoenix,serum,0.2222222222222222
Armistice,Wait A Minute,armistice,wait,0.3076923076923077
Armistice,Wait A Minute,armistice,minute,0.3333333333333333
Armistice,Wait A Minute,armistice,wait,0.3076923076923077
Armistice,Wait A Minute,armistice,minute,0.3333333333333333
Armistice,Wait A Minute,phoenix,wait,0.11764705882352941
Armistice,Wait A Minute,phoenix,minute,0.125
Armistice,Wait A Minute,phoenix,wait,0.11764705882352941
Armistice,Wait A Minute,phoenix,minute,0.125
Armistice,Mind Of A Killer,armistice,mind,0.3333333333333333
Armistice,Mind Of A Killer,armistice,killer,0.16666666666666666
Armistice,Mind Of A Killer,armistice,worst,0.26666666666666666
Armistice,Mind Of A Killer,phoenix,mind,0.125
Armistice,Mind Of A Killer,phoenix,killer,0.3333333333333333
Armistice,Mind Of A Killer,phoenix,worst,0.10526315789473684
Armistice,Feel The Heat,armistice,heat,0.13333333333333333
Armistice,Feel The Heat,armistice,feel,0.25
Armistice,Feel The Heat,armistice,truth,0.2857142857142857
Armistice,Feel The Heat,armistice,serum,0.26666666666666666
Armistice,Feel The Heat,phoenix,heat,0.21052631578947367
Armistice,Feel The Heat,phoenix,feel,0.1
Armistice,Feel The Heat,phoenix,truth,0.1111111111111111
Armistice,Feel The Heat,phoenix,serum,0.2222222222222222
Armistice,Call Me Up,armistice,call,0.11764705882352941
Armistice,Call Me Up,armistice,fancy,0.26666666666666666
Armistice,Call Me Up,armistice,footwork,0.23529411764705882
Armistice,Call Me Up,phoenix,call,0.2857142857142857
Armistice,Call Me Up,phoenix,fancy,0.10526315789473684
Armistice,Call Me Up,phoenix,footwork,0.09523809523809523
Armistice,Angelina,armistice,promise,0.3076923076923077
Armistice,Angelina,phoenix,promise,0.11764705882352941
Armistice,Your Love,armistice,love,0.5714285714285714
Armistice,Your Love,armistice,fever,0.26666666666666666
Armistice,Your Love,phoenix,love,0.1111111111111111
Armistice,Your Love,phoenix,fever,0.10526315789473684
Armistice,Press Pause (Album Version),armistice,press,0.5
Armistice,Press Pause (Album Version),armistice,pause,0.3333333333333333
Armistice,Press Pause (Album Version),armistice,album,0.13333333333333333
Armistice,Press Pause (Album Version),armistice,version,0.26666666666666666
Armistice,Press Pause (Album Version),phoenix,press,0.1
Armistice,Press Pause (Album Version),phoenix,pause,0.125
Armistice,Press Pause (Album Version),phoenix,album,0.3157894736842105
Armistice,Press Pause (Album Version),phoenix,version,0.10526315789473684
Armistice,If It's Alright,armistice,alright,0
Armistice,If It's Alright,armistice,raw,0.5714285714285714
Armistice,If It's Alright,armistice,personal,0.23529411764705882
Armistice,If It's Alright,armistice,little,0.3076923076923077
Armistice,If It's Alright,phoenix,alright,0
Armistice,If It's Alright,phoenix,raw,0.1111111111111111
Armistice,If It's Alright,phoenix,personal,0.2857142857142857
Armistice,If It's Alright,phoenix,little,0.11764705882352941
Armistice,Genie In A Bottle,armistice,genie,0.25
Armistice,Genie In A Bottle,armistice,bottle,0.125
Armistice,Genie In A Bottle,phoenix,genie,0.1
Armistice,Genie In A Bottle,phoenix,bottle,0.3
Armistice,Ride For You (Album Version),armistice,album,0.13333333333333333
Armistice,Ride For You (Album Version),armistice,version,0.26666666666666666
Armistice,Ride For You (Album Version),armistice,ride,0.2222222222222222
Armistice,Ride For You (Album Version),phoenix,album,0.3157894736842105
Armistice,Ride For You (Album Version),phoenix,version,0.10526315789473684
Armistice,Ride For You (Album Version),phoenix,ride,0.09090909090909091
Armistice,Mesmerized,armistice,mesmerized,0
Armistice,Mesmerized,armistice,first,0.5714285714285714
Armistice,Mesmerized,armistice,lady,0.14285714285714285
Armistice,Mesmerized,phoenix,mesmerized,0
Armistice,Mesmerized,phoenix,first,0.1111111111111111
Armistice,Mesmerized,phoenix,lady,0.3
Armistice,Autosleeper,armistice,car,0.1111111111111111
Armistice,Autosleeper,armistice,sleeper,0.15384615384615385
Armistice,Autosleeper,armistice,best,0.26666666666666666
Armistice,Autosleeper,phoenix,car,0.2727272727272727
Armistice,Autosleeper,phoenix,sleeper,0.3157894736842105
Armistice,Autosleeper,phoenix,best,0.10526315789473684
Armistice,Hold Me Down (Album Version),armistice,album,0.13333333333333333
Armistice,Hold Me Down (Album Version),armistice,version,0.26666666666666666
Armistice,Hold Me Down (Album Version),armistice,hold,0.25
Armistice,Hold Me Down (Album Version),phoenix,album,0.3157894736842105
Armistice,Hold Me Down (Album Version),phoenix,version,0.10526315789473684
Armistice,Hold Me Down (Album Version),phoenix,hold,0.1
Armistice,Munspelsdåren,armistice,harmonica,0.1111111111111111
Armistice,Munspelsdåren,armistice,fool,0.15384615384615385
Armistice,Munspelsdåren,armistice,pig,0.09090909090909091
Armistice,Munspelsdåren,armistice,die,0.13333333333333333
Armistice,Munspelsdåren,armistice,like,0.23529411764705882
Armistice,Munspelsdåren,armistice,live,0
Armistice,Munspelsdåren,armistice,like,0.23529411764705882
Armistice,Munspelsdåren,armistice,dog,0.125
Armistice,Munspelsdåren,phoenix,harmonica,0.2727272727272727
Armistice,Munspelsdåren,phoenix,fool,0.3157894736842105
Armistice,Munspelsdåren,phoenix,pig,0.23076923076923078
Armistice,Munspelsdåren,phoenix,die,0.3157894736842105
Armistice,Munspelsdåren,phoenix,like,0.09523809523809523
Armistice,Munspelsdåren,phoenix,live,0
Armistice,Munspelsdåren,phoenix,like,0.09523809523809523
Armistice,Munspelsdåren,phoenix,dog,0.3
Armistice,When It's Over (Mission Of Mercy Album Version),armistice,mercy,0.2
Armistice,When It's Over (Mission Of Mercy Album Version),armistice,album,0.13333333333333333
Armistice,When It's Over (Mission Of Mercy Album Version),armistice,version,0.26666666666666666
Armistice,When It's Over (Mission Of Mercy Album Version),armistice,mission,0.2857142857142857
Armistice,When It's Over (Mission Of Mercy Album Version),armistice,mission,0.2857142857142857
Armistice,When It's Over (Mission Of Mercy Album Version),armistice,mercy,0.2
Armistice,When It's Over (Mission Of Mercy Album Version),phoenix,mercy,0.08333333333333333
Armistice,When It's Over (Mission Of Mercy Album Version),phoenix,album,0.3157894736842105
Armistice,When It's Over (Mission Of Mercy Album Version),phoenix,version,0.10526315789473684
Armistice,When It's Over (Mission Of Mercy Album Version),phoenix,mission,0.1111111111111111
Armistice,When It's Over (Mission Of Mercy Album Version),phoenix,mission,0.1111111111111111
Armistice,When It's Over (Mission Of Mercy Album Version),phoenix,mercy,0.08333333333333333
Armistice,One Shot (Album Version),armistice,one,0.26666666666666666
Armistice,One Shot (Album Version),armistice,shot,0.2857142857142857
Armistice,One Shot (Album Version),armistice,album,0.13333333333333333
Armistice,One Shot (Album Version),armistice,version,0.26666666666666666
Armistice,One Shot (Album Version),phoenix,one,0.10526315789473684
Armistice,One Shot (Album Version),phoenix,shot,0.1111111111111111
Armistice,One Shot (Album Version),phoenix,album,0.3157894736842105
Armistice,One Shot (Album Version),phoenix,version,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,remedies,walk,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,remedies,run,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,remedies,hit,0.6
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,remedies,era,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,worse,walk,0.25
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,worse,run,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,worse,hit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,worse,era,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Walk-Don't Run,disease,walk,0.2
