the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Brazil,lp,title,0.09090909090909091
The Real Slim Shady,That's My Name (Album Version),real,album,0.13333333333333333
The Real Slim Shady,That's My Name (Album Version),real,version,0.26666666666666666
The Real Slim Shady,That's My Name (Album Version),real,name,0.3076923076923077
The Real Slim Shady,That's My Name (Album Version),real,name,0.3076923076923077
The Real Slim Shady,That's My Name (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,That's My Name (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,That's My Name (Album Version),slim,name,0.18181818181818182
The Real Slim Shady,That's My Name (Album Version),slim,name,0.18181818181818182
The Real Slim Shady,That's My Name (Album Version),shady,album,0
The Real Slim Shady,That's My Name (Album Version),shady,version,0
The Real Slim Shady,That's My Name (Album Version),shady,name,0
The Real Slim Shady,That's My Name (Album Version),shady,name,0
The Real Slim Shady,That's My Name (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,That's My Name (Album Version),marshall,version,0.125
The Real Slim Shady,That's My Name (Album Version),marshall,name,0.14285714285714285
The Real Slim Shady,That's My Name (Album Version),marshall,name,0.14285714285714285
The Real Slim Shady,That's My Name (Album Version),lp,album,0.6
The Real Slim Shady,That's My Name (Album Version),lp,version,0.1
The Real Slim Shady,That's My Name (Album Version),lp,name,0.1111111111111111
The Real Slim Shady,That's My Name (Album Version),lp,name,0.1111111111111111
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,vocal,0.3076923076923077
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,mix,0.13333333333333333
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,hotel,0.13333333333333333
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,vocal,0.18181818181818182
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,mix,0.15384615384615385
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,raining,0.2857142857142857
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,hotel,0.15384615384615385
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,vocal,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,mix,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,hotel,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),marshall,vocal,0.14285714285714285
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),marshall,mix,0.25
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),marshall,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),marshall,hotel,0.42105263157894735
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),lp,vocal,0.1111111111111111
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),lp,mix,0.2
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),lp,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),lp,hotel,0.5
The Real Slim Shady,Surround,real,surround,0.14285714285714285
The Real Slim Shady,Surround,real,american,0.15384615384615385
The Real Slim Shady,Surround,real,hi,0.2857142857142857
The Real Slim Shady,Surround,slim,surround,0.16666666666666666
The Real Slim Shady,Surround,slim,american,0.16666666666666666
The Real Slim Shady,Surround,slim,hi,0.16666666666666666
The Real Slim Shady,Surround,shady,surround,0
The Real Slim Shady,Surround,shady,american,0
The Real Slim Shady,Surround,shady,hi,0
The Real Slim Shady,Surround,marshall,surround,0.35294117647058826
The Real Slim Shady,Surround,marshall,american,0.6
The Real Slim Shady,Surround,marshall,hi,0.13333333333333333
The Real Slim Shady,Surround,lp,surround,0.3157894736842105
The Real Slim Shady,Surround,lp,american,0.38095238095238093
The Real Slim Shady,Surround,lp,hi,0.10526315789473684
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,radio,0.11764705882352941
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,shoulder,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,angel,0.26666666666666666
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,shoulder,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,angel,0.26666666666666666
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,radio,0.13333333333333333
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,edit,0.2857142857142857
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,shoulder,0.18181818181818182
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,angel,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,shoulder,0.18181818181818182
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,angel,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,radio,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,shoulder,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,angel,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,shoulder,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,angel,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),marshall,radio,0.38095238095238093
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),marshall,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),marshall,shoulder,0.2857142857142857
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),marshall,angel,0.125
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),marshall,shoulder,0.2857142857142857
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),marshall,angel,0.125
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),lp,radio,0.5454545454545454
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),lp,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),lp,shoulder,0.2222222222222222
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),lp,angel,0.1
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),lp,shoulder,0.2222222222222222
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),lp,angel,0.1
Forgive Me,Rocket In The Sky ,forgive,sky,0.16666666666666666
Forgive Me,Rocket In The Sky ,forgive,rocket,0.14285714285714285
Forgive Me,Rocket In The Sky ,forgive,sky,0.16666666666666666
Forgive Me,Rocket In The Sky ,forgive,single,0.125
Forgive Me,Rocket In The Sky ,forgive,rocket,0.14285714285714285
Forgive Me,Rocket In The Sky ,b,sky,0.23529411764705882
Forgive Me,Rocket In The Sky ,b,rocket,0.42105263157894735
Forgive Me,Rocket In The Sky ,b,sky,0.23529411764705882
Forgive Me,Rocket In The Sky ,b,single,0.09523809523809523
Forgive Me,Rocket In The Sky ,b,rocket,0.42105263157894735
Forgive Me,Rocket In The Sky ,love,sky,0.14285714285714285
Forgive Me,Rocket In The Sky ,love,rocket,0.125
Forgive Me,Rocket In The Sky ,love,sky,0.14285714285714285
Forgive Me,Rocket In The Sky ,love,single,0.2222222222222222
Forgive Me,Rocket In The Sky ,love,rocket,0.125
Forgive Me,Rocket In The Sky ,songs,sky,0.14285714285714285
Forgive Me,Rocket In The Sky ,songs,rocket,0.125
Forgive Me,Rocket In The Sky ,songs,sky,0.14285714285714285
Forgive Me,Rocket In The Sky ,songs,single,0.2222222222222222
Forgive Me,Rocket In The Sky ,songs,rocket,0.125
Forgive Me,Rocket In The Sky ,r,sky,0.13333333333333333
Forgive Me,Rocket In The Sky ,r,rocket,0.11764705882352941
Forgive Me,Rocket In The Sky ,r,sky,0.13333333333333333
Forgive Me,Rocket In The Sky ,r,single,0.21052631578947367
Forgive Me,Rocket In The Sky ,r,rocket,0.11764705882352941
Forgive Me,Lola's Theme (Main Mix),forgive,main,0.2
Forgive Me,Lola's Theme (Main Mix),forgive,mix,0.15384615384615385
Forgive Me,Lola's Theme (Main Mix),forgive,theme,0.2
Forgive Me,Lola's Theme (Main Mix),forgive,theme,0.2
Forgive Me,Lola's Theme (Main Mix),b,main,0.26666666666666666
Forgive Me,Lola's Theme (Main Mix),b,mix,0.2222222222222222
Forgive Me,Lola's Theme (Main Mix),b,theme,0.13333333333333333
Forgive Me,Lola's Theme (Main Mix),b,theme,0.13333333333333333
Forgive Me,Lola's Theme (Main Mix),love,main,0.16666666666666666
Forgive Me,Lola's Theme (Main Mix),love,mix,0.13333333333333333
Forgive Me,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Forgive Me,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Forgive Me,Lola's Theme (Main Mix),songs,main,0.16666666666666666
Forgive Me,Lola's Theme (Main Mix),songs,mix,0.13333333333333333
Forgive Me,Lola's Theme (Main Mix),songs,theme,0.5
Forgive Me,Lola's Theme (Main Mix),songs,theme,0.5
Forgive Me,Lola's Theme (Main Mix),r,main,0.15384615384615385
Forgive Me,Lola's Theme (Main Mix),r,mix,0.125
Forgive Me,Lola's Theme (Main Mix),r,theme,0.3076923076923077
Forgive Me,Lola's Theme (Main Mix),r,theme,0.3076923076923077
Forgive Me,Loneliness,forgive,loneliness,0.16666666666666666
Forgive Me,Loneliness,forgive,trance,0.16666666666666666
Forgive Me,Loneliness,forgive,anthems,0.15384615384615385
Forgive Me,Loneliness,forgive,euphoria,0.14285714285714285
Forgive Me,Loneliness,forgive,decade,0.18181818181818182
Forgive Me,Loneliness,b,loneliness,0.11764705882352941
Forgive Me,Loneliness,b,trance,0.11764705882352941
Forgive Me,Loneliness,b,anthems,0.1111111111111111
Forgive Me,Loneliness,b,euphoria,0.10526315789473684
Forgive Me,Loneliness,b,decade,0.125
Forgive Me,Loneliness,love,loneliness,0.5714285714285714
Forgive Me,Loneliness,love,trance,0.5714285714285714
Forgive Me,Loneliness,love,anthems,0.26666666666666666
Forgive Me,Loneliness,love,euphoria,0.75
Forgive Me,Loneliness,love,decade,0.3076923076923077
Forgive Me,Loneliness,songs,loneliness,0.2857142857142857
Forgive Me,Loneliness,songs,trance,0.2857142857142857
Forgive Me,Loneliness,songs,anthems,0.9333333333333333
Forgive Me,Loneliness,songs,euphoria,0.25
Forgive Me,Loneliness,songs,decade,0.3076923076923077
Forgive Me,Loneliness,r,loneliness,0.26666666666666666
Forgive Me,Loneliness,r,trance,0.26666666666666666
Forgive Me,Loneliness,r,anthems,0.25
Forgive Me,Loneliness,r,euphoria,0.23529411764705882
Forgive Me,Loneliness,r,decade,0.42857142857142855
Forgive Me,Need To Feel Loved,forgive,feel,0.14285714285714285
Forgive Me,Need To Feel Loved,forgive,loved,0.3333333333333333
Forgive Me,Need To Feel Loved,forgive,need,0.18181818181818182
Forgive Me,Need To Feel Loved,forgive,pure,0.3333333333333333
Forgive Me,Need To Feel Loved,forgive,trance,0.16666666666666666
Forgive Me,Need To Feel Loved,forgive,anthems,0.15384615384615385
Forgive Me,Need To Feel Loved,b,feel,0.10526315789473684
Forgive Me,Need To Feel Loved,b,loved,0
Forgive Me,Need To Feel Loved,b,need,0.125
Forgive Me,Need To Feel Loved,b,pure,0
Forgive Me,Need To Feel Loved,b,trance,0.11764705882352941
Forgive Me,Need To Feel Loved,b,anthems,0.1111111111111111
Forgive Me,Need To Feel Loved,love,feel,0.25
Forgive Me,Need To Feel Loved,love,loved,0
Forgive Me,Need To Feel Loved,love,need,0.6153846153846154
Forgive Me,Need To Feel Loved,love,pure,0
Forgive Me,Need To Feel Loved,love,trance,0.5714285714285714
Forgive Me,Need To Feel Loved,love,anthems,0.26666666666666666
Forgive Me,Need To Feel Loved,songs,feel,0.25
Forgive Me,Need To Feel Loved,songs,loved,0
Forgive Me,Need To Feel Loved,songs,need,0.3076923076923077
Forgive Me,Need To Feel Loved,songs,pure,0
Forgive Me,Need To Feel Loved,songs,trance,0.2857142857142857
Forgive Me,Need To Feel Loved,songs,anthems,0.9333333333333333
Forgive Me,Need To Feel Loved,r,feel,0.23529411764705882
Forgive Me,Need To Feel Loved,r,loved,0
Forgive Me,Need To Feel Loved,r,need,0.2857142857142857
Forgive Me,Need To Feel Loved,r,pure,0
Forgive Me,Need To Feel Loved,r,trance,0.26666666666666666
Forgive Me,Need To Feel Loved,r,anthems,0.25
Forgive Me,Tell Me Why,forgive,tell,0.15384615384615385
Forgive Me,Tell Me Why,forgive,data,0.2
Forgive Me,Tell Me Why,forgive,records,0.18181818181818182
Forgive Me,Tell Me Why,forgive,best,0.15384615384615385
Forgive Me,Tell Me Why,b,tell,0.6
Forgive Me,Tell Me Why,b,data,0.13333333333333333
Forgive Me,Tell Me Why,b,records,0.125
Forgive Me,Tell Me Why,b,best,0.1111111111111111
Forgive Me,Tell Me Why,love,tell,0.14285714285714285
Forgive Me,Tell Me Why,love,data,0.3333333333333333
Forgive Me,Tell Me Why,love,records,0.3076923076923077
Forgive Me,Tell Me Why,love,best,0.26666666666666666
Forgive Me,Tell Me Why,songs,tell,0.14285714285714285
Forgive Me,Tell Me Why,songs,data,0.3333333333333333
Forgive Me,Tell Me Why,songs,records,0.46153846153846156
Forgive Me,Tell Me Why,songs,best,0.26666666666666666
Forgive Me,Tell Me Why,r,tell,0.13333333333333333
Forgive Me,Tell Me Why,r,data,0.3076923076923077
Forgive Me,Tell Me Why,r,records,0.2857142857142857
Forgive Me,Tell Me Why,r,best,0.25
Forgive Me,Easy Love,forgive,easy,0.3333333333333333
Forgive Me,Easy Love,forgive,love,0.16666666666666666
Forgive Me,Easy Love,forgive,looks,0.16666666666666666
Forgive Me,Easy Love,b,easy,0
Forgive Me,Easy Love,b,love,0.11764705882352941
Forgive Me,Easy Love,b,looks,0.11764705882352941
Forgive Me,Easy Love,love,easy,0
Forgive Me,Easy Love,love,love,1.0
Forgive Me,Easy Love,love,looks,0.42857142857142855
Forgive Me,Easy Love,songs,easy,0
Forgive Me,Easy Love,songs,love,0.2857142857142857
Forgive Me,Easy Love,songs,looks,0.2857142857142857
Forgive Me,Easy Love,r,easy,0
Forgive Me,Easy Love,r,love,0.26666666666666666
Forgive Me,Easy Love,r,looks,0.26666666666666666
Forgive Me,Bulletproof,forgive,bulletproof,0.2222222222222222
Forgive Me,Bulletproof,forgive,bulletproof,0.2222222222222222
Forgive Me,Bulletproof,b,bulletproof,0
Forgive Me,Bulletproof,b,bulletproof,0
Forgive Me,Bulletproof,love,bulletproof,0
Forgive Me,Bulletproof,love,bulletproof,0
Forgive Me,Bulletproof,songs,bulletproof,0
Forgive Me,Bulletproof,songs,bulletproof,0
Forgive Me,Bulletproof,r,bulletproof,0
Forgive Me,Bulletproof,r,bulletproof,0
Forgive Me,Better Day,forgive,better,0.18181818181818182
Forgive Me,Better Day,forgive,day,0.2
Forgive Me,Better Day,forgive,gu,0.18181818181818182
Forgive Me,Better Day,forgive,mixed,0.25
Forgive Me,Better Day,b,better,0.125
Forgive Me,Better Day,b,day,0.13333333333333333
Forgive Me,Better Day,b,gu,0.375
Forgive Me,Better Day,b,mixed,0
Forgive Me,Better Day,love,better,0.46153846153846156
Forgive Me,Better Day,love,day,0.3333333333333333
Forgive Me,Better Day,love,gu,0.15384615384615385
Forgive Me,Better Day,love,mixed,0
Forgive Me,Better Day,songs,better,0.3076923076923077
Forgive Me,Better Day,songs,day,0.3333333333333333
Forgive Me,Better Day,songs,gu,0.15384615384615385
Forgive Me,Better Day,songs,mixed,0
Forgive Me,Better Day,r,better,0.2857142857142857
Forgive Me,Better Day,r,day,0.46153846153846156
Forgive Me,Better Day,r,gu,0.14285714285714285
Forgive Me,Better Day,r,mixed,0
Forgive Me,Brazil,forgive,brazil,0.13333333333333333
Forgive Me,Brazil,forgive,random,0.3333333333333333
Forgive Me,Brazil,forgive,album,0.15384615384615385
Forgive Me,Brazil,forgive,title,0.13333333333333333
Forgive Me,Brazil,b,brazil,0.3
Forgive Me,Brazil,b,random,0
Forgive Me,Brazil,b,album,0.4444444444444444
Forgive Me,Brazil,b,title,0.1
Forgive Me,Brazil,love,brazil,0.11764705882352941
Forgive Me,Brazil,love,random,0
Forgive Me,Brazil,love,album,0.13333333333333333
Forgive Me,Brazil,love,title,0.23529411764705882
Forgive Me,Brazil,songs,brazil,0.11764705882352941
Forgive Me,Brazil,songs,random,0
Forgive Me,Brazil,songs,album,0.13333333333333333
Forgive Me,Brazil,songs,title,0.35294117647058826
Forgive Me,Brazil,r,brazil,0.1111111111111111
Forgive Me,Brazil,r,random,0
Forgive Me,Brazil,r,album,0.125
Forgive Me,Brazil,r,title,0.2222222222222222
Forgive Me,That's My Name (Album Version),forgive,album,0.15384615384615385
Forgive Me,That's My Name (Album Version),forgive,version,0.15384615384615385
Forgive Me,That's My Name (Album Version),forgive,name,0.18181818181818182
Forgive Me,That's My Name (Album Version),forgive,name,0.18181818181818182
Forgive Me,That's My Name (Album Version),b,album,0.4444444444444444
Forgive Me,That's My Name (Album Version),b,version,0.1111111111111111
Forgive Me,That's My Name (Album Version),b,name,0.125
Forgive Me,That's My Name (Album Version),b,name,0.125
Forgive Me,That's My Name (Album Version),love,album,0.13333333333333333
Forgive Me,That's My Name (Album Version),love,version,0.26666666666666666
Forgive Me,That's My Name (Album Version),love,name,0.3076923076923077
Forgive Me,That's My Name (Album Version),love,name,0.3076923076923077
Forgive Me,That's My Name (Album Version),songs,album,0.13333333333333333
Forgive Me,That's My Name (Album Version),songs,version,0.4
Forgive Me,That's My Name (Album Version),songs,name,0.3076923076923077
Forgive Me,That's My Name (Album Version),songs,name,0.3076923076923077
Forgive Me,That's My Name (Album Version),r,album,0.125
Forgive Me,That's My Name (Album Version),r,version,0.25
Forgive Me,That's My Name (Album Version),r,name,0.2857142857142857
Forgive Me,That's My Name (Album Version),r,name,0.2857142857142857
Forgive Me,Raining Again (Steve Angello's Vocal Mix),forgive,vocal,0.18181818181818182
Forgive Me,Raining Again (Steve Angello's Vocal Mix),forgive,mix,0.15384615384615385
Forgive Me,Raining Again (Steve Angello's Vocal Mix),forgive,raining,0.2857142857142857
