the_first_song,the_second_song,word1,word2,result
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,good,stronger,0
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,good,rarities,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,good,edition,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,good,frank,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,entertainment,stronger,0
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,entertainment,rarities,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,entertainment,edition,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,entertainment,frank,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,years,stronger,0
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,years,rarities,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,years,edition,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Stronger Than Me,years,frank,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,wears,know,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,wears,good,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,wears,version,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,wears,know,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,wears,good,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,garbage,know,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,garbage,good,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,garbage,version,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,garbage,know,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,garbage,good,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,collection,know,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,collection,good,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,collection,version,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,collection,know,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,collection,good,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,go,know,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,go,good,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,go,version,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,go,know,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,go,good,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,west,know,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,west,good,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,west,version,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,west,know,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,west,good,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,orange,know,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,orange,good,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,orange,version,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,orange,know,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,orange,good,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,good,know,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,good,good,1.0
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,good,version,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,good,know,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,good,good,1.0
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,entertainment,know,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,entertainment,good,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,entertainment,version,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,entertainment,know,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,entertainment,good,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,years,know,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,years,good,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,years,version,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,years,know,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Know I'm No Good,years,good,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,wears,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,wears,love,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,wears,blind,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,wears,frank,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,garbage,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,garbage,love,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,garbage,blind,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,garbage,frank,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,collection,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,collection,love,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,collection,blind,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,collection,frank,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,go,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,go,love,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,go,blind,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,go,frank,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,west,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,west,love,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,west,blind,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,west,frank,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,orange,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,orange,love,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,orange,blind,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,orange,frank,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,good,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,good,love,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,good,blind,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,good,frank,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,entertainment,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,entertainment,love,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,entertainment,blind,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,entertainment,frank,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,years,heard,0
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,years,love,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,years,blind,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),I Heard Love Is Blind,years,frank,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,wears,october,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,wears,song,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,wears,frank,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,wears,black,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,wears,back,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,garbage,october,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,garbage,song,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,garbage,frank,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,garbage,black,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,garbage,back,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,collection,october,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,collection,song,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,collection,frank,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,collection,black,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,collection,back,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,go,october,0.5882352941176471
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,go,song,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,go,frank,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,go,black,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,go,back,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,west,october,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,west,song,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,west,frank,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,west,black,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,west,back,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,orange,october,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,orange,song,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,orange,frank,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,orange,black,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,orange,back,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,good,october,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,good,song,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,good,frank,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,good,black,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,good,back,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,entertainment,october,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,entertainment,song,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,entertainment,frank,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,entertainment,black,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,entertainment,back,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,years,october,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,years,song,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,years,frank,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,years,black,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),October Song,years,back,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,wears,black,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,wears,back,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,wears,black,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,wears,back,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,garbage,black,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,garbage,back,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,garbage,black,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,garbage,back,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,collection,black,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,collection,back,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,collection,black,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,collection,back,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,go,black,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,go,back,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,go,black,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,go,back,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,west,black,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,west,back,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,west,black,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,west,back,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,orange,black,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,orange,back,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,orange,black,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,orange,back,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,good,black,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,good,back,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,good,black,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,good,back,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,entertainment,black,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,entertainment,back,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,entertainment,black,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,entertainment,back,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,years,black,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,years,back,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,years,black,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Back To Black,years,back,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,wears,know,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,wears,frank,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,garbage,know,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,garbage,frank,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,collection,know,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,collection,frank,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,go,know,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,go,frank,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,west,know,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,west,frank,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,orange,know,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,orange,frank,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,good,know,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Know You Now,good,frank,0.14285714285714285
