the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),battle,welcome,0.2857142857142857
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),battle,back,0.15384615384615385
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),studies,featuring,0
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),studies,need,0.25
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),studies,love,0.23529411764705882
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),studies,welcome,0.23529411764705882
Heartbreak Warfare,The Love You Need (Featuring Rashad) (Album Version),studies,back,0.125
Heartbreak Warfare,It Was A Good Day,heartbreak,good,0.4
Heartbreak Warfare,It Was A Good Day,heartbreak,day,0.3076923076923077
Heartbreak Warfare,It Was A Good Day,heartbreak,hip,0.14285714285714285
Heartbreak Warfare,It Was A Good Day,heartbreak,hop,0.25
Heartbreak Warfare,It Was A Good Day,heartbreak,collection,0.3333333333333333
Heartbreak Warfare,It Was A Good Day,warfare,good,0.2857142857142857
Heartbreak Warfare,It Was A Good Day,warfare,day,0.3333333333333333
Heartbreak Warfare,It Was A Good Day,warfare,hip,0.15384615384615385
Heartbreak Warfare,It Was A Good Day,warfare,hop,0.625
Heartbreak Warfare,It Was A Good Day,warfare,collection,0.36363636363636365
Heartbreak Warfare,It Was A Good Day,battle,good,0.2857142857142857
Heartbreak Warfare,It Was A Good Day,battle,day,0.3333333333333333
Heartbreak Warfare,It Was A Good Day,battle,hip,0.15384615384615385
Heartbreak Warfare,It Was A Good Day,battle,hop,0.625
Heartbreak Warfare,It Was A Good Day,battle,collection,0.36363636363636365
Heartbreak Warfare,It Was A Good Day,studies,good,0.23529411764705882
Heartbreak Warfare,It Was A Good Day,studies,day,0.26666666666666666
Heartbreak Warfare,It Was A Good Day,studies,hip,0.125
Heartbreak Warfare,It Was A Good Day,studies,hop,0.5555555555555556
Heartbreak Warfare,It Was A Good Day,studies,collection,0.2857142857142857
Heartbreak Warfare,Gotta Survive (Album Version),heartbreak,got,0
Heartbreak Warfare,Gotta Survive (Album Version),heartbreak,ta,0.25
Heartbreak Warfare,Gotta Survive (Album Version),heartbreak,survive,0
Heartbreak Warfare,Gotta Survive (Album Version),heartbreak,album,0.125
Heartbreak Warfare,Gotta Survive (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Gotta Survive (Album Version),heartbreak,welcome,0.5333333333333333
Heartbreak Warfare,Gotta Survive (Album Version),heartbreak,back,0.14285714285714285
Heartbreak Warfare,Gotta Survive (Album Version),warfare,got,0
Heartbreak Warfare,Gotta Survive (Album Version),warfare,ta,0.26666666666666666
Heartbreak Warfare,Gotta Survive (Album Version),warfare,survive,0
Heartbreak Warfare,Gotta Survive (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Gotta Survive (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Gotta Survive (Album Version),warfare,welcome,0.2857142857142857
Heartbreak Warfare,Gotta Survive (Album Version),warfare,back,0.15384615384615385
Heartbreak Warfare,Gotta Survive (Album Version),battle,got,0
Heartbreak Warfare,Gotta Survive (Album Version),battle,ta,0.26666666666666666
Heartbreak Warfare,Gotta Survive (Album Version),battle,survive,0
Heartbreak Warfare,Gotta Survive (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Gotta Survive (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Gotta Survive (Album Version),battle,welcome,0.2857142857142857
Heartbreak Warfare,Gotta Survive (Album Version),battle,back,0.15384615384615385
Heartbreak Warfare,Gotta Survive (Album Version),studies,got,0
Heartbreak Warfare,Gotta Survive (Album Version),studies,ta,0.2222222222222222
Heartbreak Warfare,Gotta Survive (Album Version),studies,survive,0
Heartbreak Warfare,Gotta Survive (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,Gotta Survive (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Gotta Survive (Album Version),studies,welcome,0.23529411764705882
Heartbreak Warfare,Gotta Survive (Album Version),studies,back,0.125
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),heartbreak,new,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),heartbreak,explicit,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),heartbreak,album,0.125
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),heartbreak,version,0.25
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),heartbreak,feat,0.25
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),heartbreak,know,0.25
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),heartbreak,know,0.25
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),warfare,new,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),warfare,explicit,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),warfare,feat,0.625
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),warfare,know,0.4
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),warfare,know,0.4
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),battle,new,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),battle,explicit,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),battle,feat,0.625
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),battle,know,0.4
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),battle,know,0.4
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),studies,new,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),studies,explicit,0
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),studies,feat,0.5555555555555556
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),studies,know,0.3333333333333333
Heartbreak Warfare,You Know What It Is  [feat Wyclef] (New Explicit Album Version),studies,know,0.3333333333333333
Heartbreak Warfare,Young'n (LP Version),heartbreak,lp,0.1
Heartbreak Warfare,Young'n (LP Version),heartbreak,version,0.25
Heartbreak Warfare,Young'n (LP Version),heartbreak,young,0.125
Heartbreak Warfare,Young'n (LP Version),heartbreak,n,0.26666666666666666
Heartbreak Warfare,Young'n (LP Version),heartbreak,rhino,0.09090909090909091
Heartbreak Warfare,Young'n (LP Version),heartbreak,hi,0.26666666666666666
Heartbreak Warfare,Young'n (LP Version),heartbreak,five,0.25
Heartbreak Warfare,Young'n (LP Version),warfare,lp,0.10526315789473684
Heartbreak Warfare,Young'n (LP Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Young'n (LP Version),warfare,young,0.13333333333333333
Heartbreak Warfare,Young'n (LP Version),warfare,n,0.2857142857142857
Heartbreak Warfare,Young'n (LP Version),warfare,rhino,0.09523809523809523
Heartbreak Warfare,Young'n (LP Version),warfare,hi,0.2857142857142857
Heartbreak Warfare,Young'n (LP Version),warfare,five,0.26666666666666666
Heartbreak Warfare,Young'n (LP Version),battle,lp,0.10526315789473684
Heartbreak Warfare,Young'n (LP Version),battle,version,0.26666666666666666
Heartbreak Warfare,Young'n (LP Version),battle,young,0.13333333333333333
Heartbreak Warfare,Young'n (LP Version),battle,n,0.2857142857142857
Heartbreak Warfare,Young'n (LP Version),battle,rhino,0.09523809523809523
Heartbreak Warfare,Young'n (LP Version),battle,hi,0.2857142857142857
Heartbreak Warfare,Young'n (LP Version),battle,five,0.26666666666666666
Heartbreak Warfare,Young'n (LP Version),studies,lp,0.09090909090909091
Heartbreak Warfare,Young'n (LP Version),studies,version,0.2222222222222222
Heartbreak Warfare,Young'n (LP Version),studies,young,0.1111111111111111
Heartbreak Warfare,Young'n (LP Version),studies,n,0.23529411764705882
Heartbreak Warfare,Young'n (LP Version),studies,rhino,0.08333333333333333
Heartbreak Warfare,Young'n (LP Version),studies,hi,0.23529411764705882
Heartbreak Warfare,Young'n (LP Version),studies,five,0.2222222222222222
Heartbreak Warfare,I Owe (Album Version),heartbreak,album,0.125
Heartbreak Warfare,I Owe (Album Version),heartbreak,version,0.25
Heartbreak Warfare,I Owe (Album Version),heartbreak,owe,0
Heartbreak Warfare,I Owe (Album Version),heartbreak,welcome,0.5333333333333333
Heartbreak Warfare,I Owe (Album Version),heartbreak,back,0.14285714285714285
Heartbreak Warfare,I Owe (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,I Owe (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,I Owe (Album Version),warfare,owe,0
Heartbreak Warfare,I Owe (Album Version),warfare,welcome,0.2857142857142857
Heartbreak Warfare,I Owe (Album Version),warfare,back,0.15384615384615385
Heartbreak Warfare,I Owe (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,I Owe (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,I Owe (Album Version),battle,owe,0
Heartbreak Warfare,I Owe (Album Version),battle,welcome,0.2857142857142857
Heartbreak Warfare,I Owe (Album Version),battle,back,0.15384615384615385
Heartbreak Warfare,I Owe (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,I Owe (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,I Owe (Album Version),studies,owe,0
Heartbreak Warfare,I Owe (Album Version),studies,welcome,0.23529411764705882
Heartbreak Warfare,I Owe (Album Version),studies,back,0.125
Heartbreak Warfare,Feel So Good (Album Version),heartbreak,album,0.125
Heartbreak Warfare,Feel So Good (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Feel So Good (Album Version),heartbreak,good,0.4
Heartbreak Warfare,Feel So Good (Album Version),heartbreak,feel,0.23529411764705882
Heartbreak Warfare,Feel So Good (Album Version),heartbreak,pure,0
Heartbreak Warfare,Feel So Good (Album Version),heartbreak,urban,0
Heartbreak Warfare,Feel So Good (Album Version),heartbreak,essentials,0.16666666666666666
Heartbreak Warfare,Feel So Good (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Feel So Good (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Feel So Good (Album Version),warfare,good,0.2857142857142857
Heartbreak Warfare,Feel So Good (Album Version),warfare,feel,0.375
Heartbreak Warfare,Feel So Good (Album Version),warfare,pure,0
Heartbreak Warfare,Feel So Good (Album Version),warfare,urban,0
Heartbreak Warfare,Feel So Good (Album Version),warfare,essentials,0.18181818181818182
Heartbreak Warfare,Feel So Good (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Feel So Good (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Feel So Good (Album Version),battle,good,0.2857142857142857
Heartbreak Warfare,Feel So Good (Album Version),battle,feel,0.375
Heartbreak Warfare,Feel So Good (Album Version),battle,pure,0
Heartbreak Warfare,Feel So Good (Album Version),battle,urban,0
Heartbreak Warfare,Feel So Good (Album Version),battle,essentials,0.18181818181818182
Heartbreak Warfare,Feel So Good (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,Feel So Good (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Feel So Good (Album Version),studies,good,0.23529411764705882
Heartbreak Warfare,Feel So Good (Album Version),studies,feel,0.3157894736842105
Heartbreak Warfare,Feel So Good (Album Version),studies,pure,0
Heartbreak Warfare,Feel So Good (Album Version),studies,urban,0
Heartbreak Warfare,Feel So Good (Album Version),studies,essentials,0.14285714285714285
Heartbreak Warfare,Headz Up,heartbreak,chicken,0.11764705882352941
Heartbreak Warfare,Headz Up,heartbreak,explicit,0
Heartbreak Warfare,Headz Up,heartbreak,version,0.25
Heartbreak Warfare,Headz Up,heartbreak,u,0.2
Heartbreak Warfare,Headz Up,warfare,chicken,0.125
Heartbreak Warfare,Headz Up,warfare,explicit,0
Heartbreak Warfare,Headz Up,warfare,version,0.26666666666666666
Heartbreak Warfare,Headz Up,warfare,u,0.21052631578947367
Heartbreak Warfare,Headz Up,battle,chicken,0.125
Heartbreak Warfare,Headz Up,battle,explicit,0
Heartbreak Warfare,Headz Up,battle,version,0.26666666666666666
Heartbreak Warfare,Headz Up,battle,u,0.21052631578947367
Heartbreak Warfare,Headz Up,studies,chicken,0.10526315789473684
Heartbreak Warfare,Headz Up,studies,explicit,0
Heartbreak Warfare,Headz Up,studies,version,0.2222222222222222
Heartbreak Warfare,Headz Up,studies,u,0.18181818181818182
Heartbreak Warfare,I Wanna Go (Album Version),heartbreak,wan,0.1111111111111111
Heartbreak Warfare,I Wanna Go (Album Version),heartbreak,na,0.25
Heartbreak Warfare,I Wanna Go (Album Version),heartbreak,go,0.23529411764705882
Heartbreak Warfare,I Wanna Go (Album Version),heartbreak,album,0.125
Heartbreak Warfare,I Wanna Go (Album Version),heartbreak,version,0.25
Heartbreak Warfare,I Wanna Go (Album Version),heartbreak,welcome,0.5333333333333333
Heartbreak Warfare,I Wanna Go (Album Version),heartbreak,back,0.14285714285714285
Heartbreak Warfare,I Wanna Go (Album Version),warfare,wan,0.11764705882352941
Heartbreak Warfare,I Wanna Go (Album Version),warfare,na,0.26666666666666666
Heartbreak Warfare,I Wanna Go (Album Version),warfare,go,0.25
Heartbreak Warfare,I Wanna Go (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,I Wanna Go (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,I Wanna Go (Album Version),warfare,welcome,0.2857142857142857
Heartbreak Warfare,I Wanna Go (Album Version),warfare,back,0.15384615384615385
Heartbreak Warfare,I Wanna Go (Album Version),battle,wan,0.11764705882352941
Heartbreak Warfare,I Wanna Go (Album Version),battle,na,0.26666666666666666
Heartbreak Warfare,I Wanna Go (Album Version),battle,go,0.25
Heartbreak Warfare,I Wanna Go (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,I Wanna Go (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,I Wanna Go (Album Version),battle,welcome,0.2857142857142857
Heartbreak Warfare,I Wanna Go (Album Version),battle,back,0.15384615384615385
Heartbreak Warfare,I Wanna Go (Album Version),studies,wan,0.1
Heartbreak Warfare,I Wanna Go (Album Version),studies,na,0.2222222222222222
Heartbreak Warfare,I Wanna Go (Album Version),studies,go,0.21052631578947367
Heartbreak Warfare,I Wanna Go (Album Version),studies,album,0.1111111111111111
