the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,Unwell (Album Version),dance,think,0.1111111111111111
Do You Wanna Dance,Unwell (Album Version),roll,album,0.11764705882352941
Do You Wanna Dance,Unwell (Album Version),roll,version,0.23529411764705882
Do You Wanna Dance,Unwell (Album Version),roll,unwell,0
Do You Wanna Dance,Unwell (Album Version),roll,think,0.3157894736842105
Do You Wanna Dance,Unwell (Album Version),party,album,0.14285714285714285
Do You Wanna Dance,Unwell (Album Version),party,version,0.2857142857142857
Do You Wanna Dance,Unwell (Album Version),party,unwell,0
Do You Wanna Dance,Unwell (Album Version),party,think,0.25
Do You Wanna Dance,Unwell (Album Version),rock,album,0.5714285714285714
Do You Wanna Dance,Unwell (Album Version),rock,version,0.14285714285714285
Do You Wanna Dance,Unwell (Album Version),rock,unwell,0
Do You Wanna Dance,Unwell (Album Version),rock,think,0.125
Do You Wanna Dance,Unwell (Album Version),n,album,0.2857142857142857
Do You Wanna Dance,Unwell (Album Version),n,version,0.26666666666666666
Do You Wanna Dance,Unwell (Album Version),n,unwell,0
Do You Wanna Dance,Unwell (Album Version),n,think,0.23529411764705882
Do You Wanna Dance,Unwell (Album Version),let,album,0.125
Do You Wanna Dance,Unwell (Album Version),let,version,0.25
Do You Wanna Dance,Unwell (Album Version),let,unwell,0
Do You Wanna Dance,Unwell (Album Version),let,think,0.2222222222222222
Do You Wanna Dance,Unwell (Album Version),greats,album,0.47058823529411764
Do You Wanna Dance,Unwell (Album Version),greats,version,0.14285714285714285
Do You Wanna Dance,Unwell (Album Version),greats,unwell,0
Do You Wanna Dance,Unwell (Album Version),greats,think,0.125
Do You Wanna Dance,I Thought It Was You,wan,thought,0.125
Do You Wanna Dance,I Thought It Was You,wan,swept,0
Do You Wanna Dance,I Thought It Was You,na,thought,0.2857142857142857
Do You Wanna Dance,I Thought It Was You,na,swept,0
Do You Wanna Dance,I Thought It Was You,dance,thought,0.14285714285714285
Do You Wanna Dance,I Thought It Was You,dance,swept,0
Do You Wanna Dance,I Thought It Was You,roll,thought,0.4
Do You Wanna Dance,I Thought It Was You,roll,swept,0
Do You Wanna Dance,I Thought It Was You,party,thought,0.3333333333333333
Do You Wanna Dance,I Thought It Was You,party,swept,0
Do You Wanna Dance,I Thought It Was You,rock,thought,0.16666666666666666
Do You Wanna Dance,I Thought It Was You,rock,swept,0
Do You Wanna Dance,I Thought It Was You,n,thought,0.3076923076923077
Do You Wanna Dance,I Thought It Was You,n,swept,0
Do You Wanna Dance,I Thought It Was You,let,thought,0.2857142857142857
Do You Wanna Dance,I Thought It Was You,let,swept,0
Do You Wanna Dance,I Thought It Was You,greats,thought,0.16666666666666666
Do You Wanna Dance,I Thought It Was You,greats,swept,0
Do You Wanna Dance,Liquid Confidence,wan,liquid,0.25
Do You Wanna Dance,Liquid Confidence,wan,confidence,0.10526315789473684
Do You Wanna Dance,Liquid Confidence,wan,hold,0.10526315789473684
Do You Wanna Dance,Liquid Confidence,na,liquid,0.5333333333333333
Do You Wanna Dance,Liquid Confidence,na,confidence,0.23529411764705882
Do You Wanna Dance,Liquid Confidence,na,hold,0.23529411764705882
Do You Wanna Dance,Liquid Confidence,dance,liquid,0.2857142857142857
Do You Wanna Dance,Liquid Confidence,dance,confidence,0.11764705882352941
Do You Wanna Dance,Liquid Confidence,dance,hold,0.11764705882352941
Do You Wanna Dance,Liquid Confidence,roll,liquid,0.25
Do You Wanna Dance,Liquid Confidence,roll,confidence,0.2222222222222222
Do You Wanna Dance,Liquid Confidence,roll,hold,0.4444444444444444
Do You Wanna Dance,Liquid Confidence,party,liquid,0.3076923076923077
Do You Wanna Dance,Liquid Confidence,party,confidence,0.26666666666666666
Do You Wanna Dance,Liquid Confidence,party,hold,0.26666666666666666
Do You Wanna Dance,Liquid Confidence,rock,liquid,0.3333333333333333
Do You Wanna Dance,Liquid Confidence,rock,confidence,0.13333333333333333
Do You Wanna Dance,Liquid Confidence,rock,hold,0.13333333333333333
Do You Wanna Dance,Liquid Confidence,n,liquid,0.5714285714285714
Do You Wanna Dance,Liquid Confidence,n,confidence,0.25
Do You Wanna Dance,Liquid Confidence,n,hold,0.25
Do You Wanna Dance,Liquid Confidence,let,liquid,0.26666666666666666
Do You Wanna Dance,Liquid Confidence,let,confidence,0.23529411764705882
Do You Wanna Dance,Liquid Confidence,let,hold,0.23529411764705882
Do You Wanna Dance,Liquid Confidence,greats,liquid,0.3333333333333333
Do You Wanna Dance,Liquid Confidence,greats,confidence,0.13333333333333333
Do You Wanna Dance,Liquid Confidence,greats,hold,0.13333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,wan,steady,0.42105263157894735
Do You Wanna Dance,I?'m A Steady Rollin? Man,wan,man,0.42105263157894735
Do You Wanna Dance,I?'m A Steady Rollin? Man,wan,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,wan,volume,0.14285714285714285
Do You Wanna Dance,I?'m A Steady Rollin? Man,na,steady,0.3076923076923077
Do You Wanna Dance,I?'m A Steady Rollin? Man,na,man,0.3076923076923077
Do You Wanna Dance,I?'m A Steady Rollin? Man,na,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,na,volume,0.3333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,dance,steady,0.47058823529411764
Do You Wanna Dance,I?'m A Steady Rollin? Man,dance,man,0.47058823529411764
Do You Wanna Dance,I?'m A Steady Rollin? Man,dance,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,dance,volume,0.16666666666666666
Do You Wanna Dance,I?'m A Steady Rollin? Man,roll,steady,0.13333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,roll,man,0.13333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,roll,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,roll,volume,0.3076923076923077
Do You Wanna Dance,I?'m A Steady Rollin? Man,party,steady,0.16666666666666666
Do You Wanna Dance,I?'m A Steady Rollin? Man,party,man,0.16666666666666666
Do You Wanna Dance,I?'m A Steady Rollin? Man,party,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,party,volume,0.4
Do You Wanna Dance,I?'m A Steady Rollin? Man,rock,steady,0.5333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,rock,man,0.5333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,rock,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,rock,volume,0.2
Do You Wanna Dance,I?'m A Steady Rollin? Man,n,steady,0.3333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,n,man,0.3333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,n,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,n,volume,0.36363636363636365
Do You Wanna Dance,I?'m A Steady Rollin? Man,let,steady,0.14285714285714285
Do You Wanna Dance,I?'m A Steady Rollin? Man,let,man,0.14285714285714285
Do You Wanna Dance,I?'m A Steady Rollin? Man,let,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,let,volume,0.3333333333333333
Do You Wanna Dance,I?'m A Steady Rollin? Man,greats,steady,0.6666666666666666
Do You Wanna Dance,I?'m A Steady Rollin? Man,greats,man,0.6666666666666666
Do You Wanna Dance,I?'m A Steady Rollin? Man,greats,deeper,0
Do You Wanna Dance,I?'m A Steady Rollin? Man,greats,volume,0.2
Do You Wanna Dance,Why Georgia,wan,georgia,0.3
Do You Wanna Dance,Why Georgia,wan,john,0.5263157894736842
Do You Wanna Dance,Why Georgia,wan,mayer,0.38095238095238093
Do You Wanna Dance,Why Georgia,wan,live,0
Do You Wanna Dance,Why Georgia,wan,light,0.19047619047619047
Do You Wanna Dance,Why Georgia,na,georgia,0.23529411764705882
Do You Wanna Dance,Why Georgia,na,john,0.25
Do You Wanna Dance,Why Georgia,na,mayer,0.26666666666666666
Do You Wanna Dance,Why Georgia,na,live,0
Do You Wanna Dance,Why Georgia,na,light,0.2222222222222222
Do You Wanna Dance,Why Georgia,dance,georgia,0.3333333333333333
Do You Wanna Dance,Why Georgia,dance,john,0.5882352941176471
Do You Wanna Dance,Why Georgia,dance,mayer,0.42105263157894735
Do You Wanna Dance,Why Georgia,dance,live,0
Do You Wanna Dance,Why Georgia,dance,light,0.21052631578947367
Do You Wanna Dance,Why Georgia,roll,georgia,0.10526315789473684
Do You Wanna Dance,Why Georgia,roll,john,0.1111111111111111
Do You Wanna Dance,Why Georgia,roll,mayer,0.11764705882352941
Do You Wanna Dance,Why Georgia,roll,live,0
Do You Wanna Dance,Why Georgia,roll,light,0.1
Do You Wanna Dance,Why Georgia,party,georgia,0.125
Do You Wanna Dance,Why Georgia,party,john,0.13333333333333333
Do You Wanna Dance,Why Georgia,party,mayer,0.14285714285714285
Do You Wanna Dance,Why Georgia,party,live,0
Do You Wanna Dance,Why Georgia,party,light,0.11764705882352941
Do You Wanna Dance,Why Georgia,rock,georgia,0.375
Do You Wanna Dance,Why Georgia,rock,john,0.5333333333333333
Do You Wanna Dance,Why Georgia,rock,mayer,0.47058823529411764
Do You Wanna Dance,Why Georgia,rock,live,0
Do You Wanna Dance,Why Georgia,rock,light,0.23529411764705882
Do You Wanna Dance,Why Georgia,n,georgia,0.25
Do You Wanna Dance,Why Georgia,n,john,0.26666666666666666
Do You Wanna Dance,Why Georgia,n,mayer,0.2857142857142857
Do You Wanna Dance,Why Georgia,n,live,0
Do You Wanna Dance,Why Georgia,n,light,0.23529411764705882
Do You Wanna Dance,Why Georgia,let,georgia,0.1111111111111111
Do You Wanna Dance,Why Georgia,let,john,0.11764705882352941
Do You Wanna Dance,Why Georgia,let,mayer,0.125
Do You Wanna Dance,Why Georgia,let,live,0
Do You Wanna Dance,Why Georgia,let,light,0.10526315789473684
Do You Wanna Dance,Why Georgia,greats,georgia,0.3333333333333333
Do You Wanna Dance,Why Georgia,greats,john,0.4444444444444444
Do You Wanna Dance,Why Georgia,greats,mayer,0.6
Do You Wanna Dance,Why Georgia,greats,live,0
Do You Wanna Dance,Why Georgia,greats,light,0.23529411764705882
Do You Wanna Dance,All We Ever Do Is Say Goodbye,wan,say,0.1111111111111111
Do You Wanna Dance,All We Ever Do Is Say Goodbye,wan,goodbye,0.11764705882352941
Do You Wanna Dance,All We Ever Do Is Say Goodbye,wan,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,wan,battle,0.11764705882352941
Do You Wanna Dance,All We Ever Do Is Say Goodbye,wan,studies,0.1
Do You Wanna Dance,All We Ever Do Is Say Goodbye,na,say,0.25
Do You Wanna Dance,All We Ever Do Is Say Goodbye,na,goodbye,0.26666666666666666
Do You Wanna Dance,All We Ever Do Is Say Goodbye,na,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,na,battle,0.26666666666666666
Do You Wanna Dance,All We Ever Do Is Say Goodbye,na,studies,0.2222222222222222
Do You Wanna Dance,All We Ever Do Is Say Goodbye,dance,say,0.125
Do You Wanna Dance,All We Ever Do Is Say Goodbye,dance,goodbye,0.13333333333333333
Do You Wanna Dance,All We Ever Do Is Say Goodbye,dance,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,dance,battle,0.13333333333333333
Do You Wanna Dance,All We Ever Do Is Say Goodbye,dance,studies,0.1111111111111111
Do You Wanna Dance,All We Ever Do Is Say Goodbye,roll,say,0.23529411764705882
Do You Wanna Dance,All We Ever Do Is Say Goodbye,roll,goodbye,0.25
Do You Wanna Dance,All We Ever Do Is Say Goodbye,roll,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,roll,battle,0.5
Do You Wanna Dance,All We Ever Do Is Say Goodbye,roll,studies,0.42105263157894735
Do You Wanna Dance,All We Ever Do Is Say Goodbye,party,say,0.2857142857142857
Do You Wanna Dance,All We Ever Do Is Say Goodbye,party,goodbye,0.3076923076923077
Do You Wanna Dance,All We Ever Do Is Say Goodbye,party,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,party,battle,0.3076923076923077
Do You Wanna Dance,All We Ever Do Is Say Goodbye,party,studies,0.25
Do You Wanna Dance,All We Ever Do Is Say Goodbye,rock,say,0.14285714285714285
Do You Wanna Dance,All We Ever Do Is Say Goodbye,rock,goodbye,0.15384615384615385
Do You Wanna Dance,All We Ever Do Is Say Goodbye,rock,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,rock,battle,0.15384615384615385
Do You Wanna Dance,All We Ever Do Is Say Goodbye,rock,studies,0.125
Do You Wanna Dance,All We Ever Do Is Say Goodbye,n,say,0.26666666666666666
Do You Wanna Dance,All We Ever Do Is Say Goodbye,n,goodbye,0.2857142857142857
Do You Wanna Dance,All We Ever Do Is Say Goodbye,n,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,n,battle,0.2857142857142857
Do You Wanna Dance,All We Ever Do Is Say Goodbye,n,studies,0.23529411764705882
Do You Wanna Dance,All We Ever Do Is Say Goodbye,let,say,0.25
Do You Wanna Dance,All We Ever Do Is Say Goodbye,let,goodbye,0.26666666666666666
Do You Wanna Dance,All We Ever Do Is Say Goodbye,let,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,let,battle,0.26666666666666666
Do You Wanna Dance,All We Ever Do Is Say Goodbye,let,studies,0.2222222222222222
Do You Wanna Dance,All We Ever Do Is Say Goodbye,greats,say,0.14285714285714285
Do You Wanna Dance,All We Ever Do Is Say Goodbye,greats,goodbye,0.15384615384615385
Do You Wanna Dance,All We Ever Do Is Say Goodbye,greats,ever,0
Do You Wanna Dance,All We Ever Do Is Say Goodbye,greats,battle,0.15384615384615385
Do You Wanna Dance,All We Ever Do Is Say Goodbye,greats,studies,0.125
Do You Wanna Dance,Rianna,wan,update,0.11764705882352941
Do You Wanna Dance,Rianna,wan,collection,0.14285714285714285
Do You Wanna Dance,Rianna,na,update,0.26666666666666666
Do You Wanna Dance,Rianna,na,collection,0.3333333333333333
Do You Wanna Dance,Rianna,dance,update,0.13333333333333333
Do You Wanna Dance,Rianna,dance,collection,0.16666666666666666
Do You Wanna Dance,Rianna,roll,update,0.25
Do You Wanna Dance,Rianna,roll,collection,0.3076923076923077
Do You Wanna Dance,Rianna,party,update,0.3076923076923077
Do You Wanna Dance,Rianna,party,collection,0.6
Do You Wanna Dance,Rianna,rock,update,0.15384615384615385
Do You Wanna Dance,Rianna,rock,collection,0.2
Do You Wanna Dance,Rianna,n,update,0.2857142857142857
Do You Wanna Dance,Rianna,n,collection,0.36363636363636365
Do You Wanna Dance,Rianna,let,update,0.26666666666666666
Do You Wanna Dance,Rianna,let,collection,0.5
Do You Wanna Dance,Rianna,greats,update,0.15384615384615385
Do You Wanna Dance,Rianna,greats,collection,0.2
Do You Wanna Dance,Twenty-Two,wan,two,0.1111111111111111
Do You Wanna Dance,Twenty-Two,wan,twenty,0.1111111111111111
Do You Wanna Dance,Twenty-Two,wan,two,0.1111111111111111
Do You Wanna Dance,Twenty-Two,wan,twenty,0.1111111111111111
Do You Wanna Dance,Twenty-Two,wan,single,0.09523809523809523
Do You Wanna Dance,Twenty-Two,na,two,0.25
Do You Wanna Dance,Twenty-Two,na,twenty,0.25
Do You Wanna Dance,Twenty-Two,na,two,0.25
Do You Wanna Dance,Twenty-Two,na,twenty,0.25
Do You Wanna Dance,Twenty-Two,na,single,0.21052631578947367
Do You Wanna Dance,Twenty-Two,dance,two,0.125
Do You Wanna Dance,Twenty-Two,dance,twenty,0.125
Do You Wanna Dance,Twenty-Two,dance,two,0.125
Do You Wanna Dance,Twenty-Two,dance,twenty,0.125
Do You Wanna Dance,Twenty-Two,dance,single,0.10526315789473684
Do You Wanna Dance,Twenty-Two,roll,two,0.23529411764705882
Do You Wanna Dance,Twenty-Two,roll,twenty,0.23529411764705882
Do You Wanna Dance,Twenty-Two,roll,two,0.23529411764705882
Do You Wanna Dance,Twenty-Two,roll,twenty,0.23529411764705882
Do You Wanna Dance,Twenty-Two,roll,single,0.4
Do You Wanna Dance,Twenty-Two,party,two,0.2857142857142857
Do You Wanna Dance,Twenty-Two,party,twenty,0.2857142857142857
Do You Wanna Dance,Twenty-Two,party,two,0.2857142857142857
Do You Wanna Dance,Twenty-Two,party,twenty,0.2857142857142857
Do You Wanna Dance,Twenty-Two,party,single,0.23529411764705882
Do You Wanna Dance,Twenty-Two,rock,two,0.14285714285714285
Do You Wanna Dance,Twenty-Two,rock,twenty,0.14285714285714285
Do You Wanna Dance,Twenty-Two,rock,two,0.14285714285714285
Do You Wanna Dance,Twenty-Two,rock,twenty,0.14285714285714285
Do You Wanna Dance,Twenty-Two,rock,single,0.11764705882352941
Do You Wanna Dance,Twenty-Two,n,two,0.26666666666666666
Do You Wanna Dance,Twenty-Two,n,twenty,0.26666666666666666
Do You Wanna Dance,Twenty-Two,n,two,0.26666666666666666
Do You Wanna Dance,Twenty-Two,n,twenty,0.26666666666666666
Do You Wanna Dance,Twenty-Two,n,single,0.2222222222222222
Do You Wanna Dance,Twenty-Two,let,two,0.25
Do You Wanna Dance,Twenty-Two,let,twenty,0.25
Do You Wanna Dance,Twenty-Two,let,two,0.25
Do You Wanna Dance,Twenty-Two,let,twenty,0.25
Do You Wanna Dance,Twenty-Two,let,single,0.21052631578947367
Do You Wanna Dance,Twenty-Two,greats,two,0.14285714285714285
Do You Wanna Dance,Twenty-Two,greats,twenty,0.14285714285714285
Do You Wanna Dance,Twenty-Two,greats,two,0.14285714285714285
Do You Wanna Dance,Twenty-Two,greats,twenty,0.14285714285714285
Do You Wanna Dance,Twenty-Two,greats,single,0.11764705882352941
Do You Wanna Dance,Who Am I,wan,keep,0.11764705882352941
Do You Wanna Dance,Who Am I,na,keep,0.4
Do You Wanna Dance,Who Am I,dance,keep,0.13333333333333333
Do You Wanna Dance,Who Am I,roll,keep,0.25
Do You Wanna Dance,Who Am I,party,keep,0.3076923076923077
Do You Wanna Dance,Who Am I,rock,keep,0.15384615384615385
Do You Wanna Dance,Who Am I,n,keep,0.42857142857142855
Do You Wanna Dance,Who Am I,let,keep,0.26666666666666666
Do You Wanna Dance,Who Am I,greats,keep,0.15384615384615385
Do You Wanna Dance,Breakdown (Album Version),wan,album,0.6666666666666666
Do You Wanna Dance,Breakdown (Album Version),wan,version,0.1111111111111111
Do You Wanna Dance,Breakdown (Album Version),wan,breakdown,0.09523809523809523
Do You Wanna Dance,Breakdown (Album Version),wan,tom,0.42105263157894735
Do You Wanna Dance,Breakdown (Album Version),wan,petty,0.09090909090909091
Do You Wanna Dance,Breakdown (Album Version),wan,heartbreakers,0.42105263157894735
Do You Wanna Dance,Breakdown (Album Version),na,album,0.26666666666666666
Do You Wanna Dance,Breakdown (Album Version),na,version,0.25
Do You Wanna Dance,Breakdown (Album Version),na,breakdown,0.21052631578947367
Do You Wanna Dance,Breakdown (Album Version),na,tom,0.3076923076923077
Do You Wanna Dance,Breakdown (Album Version),na,petty,0.2
Do You Wanna Dance,Breakdown (Album Version),na,heartbreakers,0.3076923076923077
Do You Wanna Dance,Breakdown (Album Version),dance,album,0.625
Do You Wanna Dance,Breakdown (Album Version),dance,version,0.125
Do You Wanna Dance,Breakdown (Album Version),dance,breakdown,0.10526315789473684
Do You Wanna Dance,Breakdown (Album Version),dance,tom,0.47058823529411764
Do You Wanna Dance,Breakdown (Album Version),dance,petty,0.1
Do You Wanna Dance,Breakdown (Album Version),dance,heartbreakers,0.47058823529411764
Do You Wanna Dance,Breakdown (Album Version),roll,album,0.11764705882352941
Do You Wanna Dance,Breakdown (Album Version),roll,version,0.23529411764705882
Do You Wanna Dance,Breakdown (Album Version),roll,breakdown,0.4
Do You Wanna Dance,Breakdown (Album Version),roll,tom,0.13333333333333333
Do You Wanna Dance,Breakdown (Album Version),roll,petty,0.38095238095238093
Do You Wanna Dance,Breakdown (Album Version),roll,heartbreakers,0.13333333333333333
Do You Wanna Dance,Breakdown (Album Version),party,album,0.14285714285714285
Do You Wanna Dance,Breakdown (Album Version),party,version,0.2857142857142857
Do You Wanna Dance,Breakdown (Album Version),party,breakdown,0.23529411764705882
