the_first_song,the_second_song,word1,word2,result
Brazil,Feel So Bad,album,blues,0.13333333333333333
Brazil,Feel So Bad,title,feel,0.21052631578947367
Brazil,Feel So Bad,title,bad,0.26666666666666666
Brazil,Feel So Bad,title,someday,0
Brazil,Feel So Bad,title,blues,0.35294117647058826
Brazil,Papa's Home,brazil,papa,0.2608695652173913
Brazil,Papa's Home,brazil,home,0.42105263157894735
Brazil,Papa's Home,brazil,capricorn,0.35294117647058826
Brazil,Papa's Home,brazil,years,0.11764705882352941
Brazil,Papa's Home,brazil,choice,0.1111111111111111
Brazil,Papa's Home,brazil,cuts,0.11764705882352941
Brazil,Papa's Home,random,papa,0
Brazil,Papa's Home,random,home,0
Brazil,Papa's Home,random,capricorn,0
Brazil,Papa's Home,random,years,0
Brazil,Papa's Home,random,choice,0
Brazil,Papa's Home,random,cuts,0
Brazil,Papa's Home,album,papa,0.36363636363636365
Brazil,Papa's Home,album,home,0.35294117647058826
Brazil,Papa's Home,album,capricorn,0.5
Brazil,Papa's Home,album,years,0.13333333333333333
Brazil,Papa's Home,album,choice,0.125
Brazil,Papa's Home,album,cuts,0.13333333333333333
Brazil,Papa's Home,title,papa,0.09523809523809523
Brazil,Papa's Home,title,home,0.10526315789473684
Brazil,Papa's Home,title,capricorn,0.13333333333333333
Brazil,Papa's Home,title,years,0.23529411764705882
Brazil,Papa's Home,title,choice,0.2222222222222222
Brazil,Papa's Home,title,cuts,0.23529411764705882
Brazil,Bad Time,brazil,bad,0.13333333333333333
Brazil,Bad Time,brazil,time,0.11764705882352941
Brazil,Bad Time,brazil,passion,0.125
Brazil,Bad Time,random,bad,0
Brazil,Bad Time,random,time,0
Brazil,Bad Time,random,passion,0
Brazil,Bad Time,album,bad,0.15384615384615385
Brazil,Bad Time,album,time,0.13333333333333333
Brazil,Bad Time,album,passion,0.14285714285714285
Brazil,Bad Time,title,bad,0.26666666666666666
Brazil,Bad Time,title,time,0.23529411764705882
Brazil,Bad Time,title,passion,0.25
Brazil,Es geht wieder los,brazil,starts,0.11764705882352941
Brazil,Es geht wieder los,brazil,seven,0.1111111111111111
Brazil,Es geht wieder los,random,starts,0
Brazil,Es geht wieder los,random,seven,0
Brazil,Es geht wieder los,album,starts,0.13333333333333333
Brazil,Es geht wieder los,album,seven,0.125
Brazil,Es geht wieder los,title,starts,0.23529411764705882
Brazil,Es geht wieder los,title,seven,0.2222222222222222
Brazil,Someday Blues,brazil,someday,0
Brazil,Someday Blues,brazil,blues,0.11764705882352941
Brazil,Someday Blues,brazil,someday,0
Brazil,Someday Blues,brazil,blues,0.11764705882352941
Brazil,Someday Blues,random,someday,0
Brazil,Someday Blues,random,blues,0
Brazil,Someday Blues,random,someday,0
Brazil,Someday Blues,random,blues,0
Brazil,Someday Blues,album,someday,0
Brazil,Someday Blues,album,blues,0.13333333333333333
Brazil,Someday Blues,album,someday,0
Brazil,Someday Blues,album,blues,0.13333333333333333
Brazil,Someday Blues,title,someday,0
Brazil,Someday Blues,title,blues,0.35294117647058826
Brazil,Someday Blues,title,someday,0
Brazil,Someday Blues,title,blues,0.35294117647058826
Brazil,Two Rivers,brazil,two,0.1111111111111111
Brazil,Two Rivers,brazil,rivers,0.25
Brazil,Two Rivers,brazil,best,0.1111111111111111
Brazil,Two Rivers,brazil,beck,0.125
Brazil,Two Rivers,random,two,0
Brazil,Two Rivers,random,rivers,0
Brazil,Two Rivers,random,best,0
Brazil,Two Rivers,random,beck,0
Brazil,Two Rivers,album,two,0.125
Brazil,Two Rivers,album,rivers,0.2857142857142857
Brazil,Two Rivers,album,best,0.125
Brazil,Two Rivers,album,beck,0.14285714285714285
Brazil,Two Rivers,title,two,0.2222222222222222
Brazil,Two Rivers,title,rivers,0.125
Brazil,Two Rivers,title,best,0.2222222222222222
Brazil,Two Rivers,title,beck,0.375
Brazil,Silmät kii,brazil,eyes,0.1111111111111111
Brazil,Silmät kii,brazil,swing,0.125
Brazil,Silmät kii,brazil,helsinki,0.6666666666666666
Brazil,Silmät kii,random,eyes,0
Brazil,Silmät kii,random,swing,0
Brazil,Silmät kii,random,helsinki,0
Brazil,Silmät kii,album,eyes,0.125
Brazil,Silmät kii,album,swing,0.14285714285714285
Brazil,Silmät kii,album,helsinki,0.375
Brazil,Silmät kii,title,eyes,0.2222222222222222
Brazil,Silmät kii,title,swing,0.25
Brazil,Silmät kii,title,helsinki,0.1111111111111111
Brazil,The Fool And Me (2007 Digital Remaster),brazil,digital,0
Brazil,The Fool And Me (2007 Digital Remaster),brazil,fool,0.3333333333333333
Brazil,The Fool And Me (2007 Digital Remaster),brazil,sighs,0.125
Brazil,The Fool And Me (2007 Digital Remaster),brazil,bridge,0.35294117647058826
Brazil,The Fool And Me (2007 Digital Remaster),random,digital,0
Brazil,The Fool And Me (2007 Digital Remaster),random,fool,0
Brazil,The Fool And Me (2007 Digital Remaster),random,sighs,0
Brazil,The Fool And Me (2007 Digital Remaster),random,bridge,0
Brazil,The Fool And Me (2007 Digital Remaster),album,digital,0
Brazil,The Fool And Me (2007 Digital Remaster),album,fool,0.47058823529411764
Brazil,The Fool And Me (2007 Digital Remaster),album,sighs,0.14285714285714285
Brazil,The Fool And Me (2007 Digital Remaster),album,bridge,0.6666666666666666
Brazil,The Fool And Me (2007 Digital Remaster),title,digital,0
Brazil,The Fool And Me (2007 Digital Remaster),title,fool,0.125
Brazil,The Fool And Me (2007 Digital Remaster),title,sighs,0.375
Brazil,The Fool And Me (2007 Digital Remaster),title,bridge,0.11764705882352941
Brazil,Movin' Out (Anthony's Song),brazil,song,0.11764705882352941
Brazil,Movin' Out (Anthony's Song),brazil,anthony,0.24
Brazil,Movin' Out (Anthony's Song),brazil,stranger,0.3157894736842105
Brazil,Movin' Out (Anthony's Song),random,song,0
Brazil,Movin' Out (Anthony's Song),random,anthony,0
Brazil,Movin' Out (Anthony's Song),random,stranger,0
Brazil,Movin' Out (Anthony's Song),album,song,0.13333333333333333
Brazil,Movin' Out (Anthony's Song),album,anthony,0.3333333333333333
Brazil,Movin' Out (Anthony's Song),album,stranger,0.4444444444444444
Brazil,Movin' Out (Anthony's Song),title,song,0.35294117647058826
Brazil,Movin' Out (Anthony's Song),title,anthony,0.08695652173913043
Brazil,Movin' Out (Anthony's Song),title,stranger,0.11764705882352941
Brazil,Going Down,brazil,going,0.125
Brazil,Going Down,brazil,original,0.35294117647058826
Brazil,Going Down,brazil,album,0.3333333333333333
Brazil,Going Down,brazil,classics,0.1
Brazil,Going Down,random,going,0
Brazil,Going Down,random,original,0
Brazil,Going Down,random,album,0
Brazil,Going Down,random,classics,0
Brazil,Going Down,album,going,0.14285714285714285
Brazil,Going Down,album,original,0.6666666666666666
Brazil,Going Down,album,album,1.0
Brazil,Going Down,album,classics,0.1111111111111111
Brazil,Going Down,title,going,0.25
Brazil,Going Down,title,original,0.11764705882352941
Brazil,Going Down,title,album,0.1111111111111111
Brazil,Going Down,title,classics,0.2
Brazil,It's Your Voodoo Working,brazil,voodoo,0.4
Brazil,It's Your Voodoo Working,brazil,working,0.35294117647058826
Brazil,It's Your Voodoo Working,brazil,love,0.11764705882352941
Brazil,It's Your Voodoo Working,brazil,tattoo,0.125
Brazil,It's Your Voodoo Working,random,voodoo,0
Brazil,It's Your Voodoo Working,random,working,0
Brazil,It's Your Voodoo Working,random,love,0
Brazil,It's Your Voodoo Working,random,tattoo,0
Brazil,It's Your Voodoo Working,album,voodoo,0.46153846153846156
Brazil,It's Your Voodoo Working,album,working,0.6666666666666666
Brazil,It's Your Voodoo Working,album,love,0.13333333333333333
Brazil,It's Your Voodoo Working,album,tattoo,0.14285714285714285
Brazil,It's Your Voodoo Working,title,voodoo,0.13333333333333333
Brazil,It's Your Voodoo Working,title,working,0.11764705882352941
Brazil,It's Your Voodoo Working,title,love,0.23529411764705882
Brazil,It's Your Voodoo Working,title,tattoo,0.375
Brazil,Johnny Got A Boom Boom,brazil,johnny,0.2857142857142857
Brazil,Johnny Got A Boom Boom,brazil,got,0
Brazil,Johnny Got A Boom Boom,brazil,boom,0.1111111111111111
Brazil,Johnny Got A Boom Boom,brazil,boom,0.1111111111111111
Brazil,Johnny Got A Boom Boom,brazil,love,0.11764705882352941
Brazil,Johnny Got A Boom Boom,brazil,tattoo,0.125
Brazil,Johnny Got A Boom Boom,random,johnny,0
Brazil,Johnny Got A Boom Boom,random,got,0
Brazil,Johnny Got A Boom Boom,random,boom,0
Brazil,Johnny Got A Boom Boom,random,boom,0
Brazil,Johnny Got A Boom Boom,random,love,0
Brazil,Johnny Got A Boom Boom,random,tattoo,0
Brazil,Johnny Got A Boom Boom,album,johnny,0.4
Brazil,Johnny Got A Boom Boom,album,got,0
Brazil,Johnny Got A Boom Boom,album,boom,0.125
Brazil,Johnny Got A Boom Boom,album,boom,0.125
Brazil,Johnny Got A Boom Boom,album,love,0.13333333333333333
Brazil,Johnny Got A Boom Boom,album,tattoo,0.14285714285714285
Brazil,Johnny Got A Boom Boom,title,johnny,0.10526315789473684
Brazil,Johnny Got A Boom Boom,title,got,0
Brazil,Johnny Got A Boom Boom,title,boom,0.2222222222222222
Brazil,Johnny Got A Boom Boom,title,boom,0.2222222222222222
Brazil,Johnny Got A Boom Boom,title,love,0.23529411764705882
Brazil,Johnny Got A Boom Boom,title,tattoo,0.375
Brazil,Passion,brazil,passion,0.125
Brazil,Passion,brazil,passion,0.125
Brazil,Passion,random,passion,0
Brazil,Passion,random,passion,0
Brazil,Passion,album,passion,0.14285714285714285
Brazil,Passion,album,passion,0.14285714285714285
Brazil,Passion,title,passion,0.25
Brazil,Passion,title,passion,0.25
Brazil,Dyin' Man,brazil,man,0.3333333333333333
Brazil,Dyin' Man,brazil,medicine,0.09090909090909091
Brazil,Dyin' Man,brazil,takes,0.1
Brazil,Dyin' Man,random,man,0
Brazil,Dyin' Man,random,medicine,0
Brazil,Dyin' Man,random,takes,0
Brazil,Dyin' Man,album,man,0.47058823529411764
Brazil,Dyin' Man,album,medicine,0.1
Brazil,Dyin' Man,album,takes,0.1111111111111111
Brazil,Dyin' Man,title,man,0.125
Brazil,Dyin' Man,title,medicine,0.18181818181818182
Brazil,Dyin' Man,title,takes,0.2
Brazil,Secret Doors,brazil,secret,0.125
Brazil,Secret Doors,brazil,doors,0.3
Brazil,Secret Doors,brazil,passion,0.125
Brazil,Secret Doors,random,secret,0
Brazil,Secret Doors,random,doors,0
Brazil,Secret Doors,random,passion,0
Brazil,Secret Doors,album,secret,0.14285714285714285
Brazil,Secret Doors,album,doors,0.5555555555555556
Brazil,Secret Doors,album,passion,0.14285714285714285
Brazil,Secret Doors,title,secret,0.375
Brazil,Secret Doors,title,doors,0.1
Brazil,Secret Doors,title,passion,0.25
Brazil,Angie (1993 Digital Remaster),brazil,digital,0
Brazil,Angie (1993 Digital Remaster),brazil,rolling,0.11764705882352941
Brazil,Angie (1993 Digital Remaster),brazil,jump,0.1111111111111111
Brazil,Angie (1993 Digital Remaster),brazil,back,0.25
Brazil,Angie (1993 Digital Remaster),brazil,best,0.1111111111111111
Brazil,Angie (1993 Digital Remaster),random,digital,0
Brazil,Angie (1993 Digital Remaster),random,rolling,0
Brazil,Angie (1993 Digital Remaster),random,jump,0
Brazil,Angie (1993 Digital Remaster),random,back,0
Brazil,Angie (1993 Digital Remaster),random,best,0
Brazil,Angie (1993 Digital Remaster),album,digital,0
Brazil,Angie (1993 Digital Remaster),album,rolling,0.13333333333333333
Brazil,Angie (1993 Digital Remaster),album,jump,0.125
Brazil,Angie (1993 Digital Remaster),album,back,0.2857142857142857
Brazil,Angie (1993 Digital Remaster),album,best,0.125
Brazil,Angie (1993 Digital Remaster),title,digital,0
Brazil,Angie (1993 Digital Remaster),title,rolling,0.23529411764705882
Brazil,Angie (1993 Digital Remaster),title,jump,0.2222222222222222
Brazil,Angie (1993 Digital Remaster),title,back,0.125
Brazil,Angie (1993 Digital Remaster),title,best,0.2222222222222222
Brazil,Deep Inside,brazil,deep,0.125
Brazil,Deep Inside,brazil,inside,0.5
Brazil,Deep Inside,brazil,cream,0.1111111111111111
Brazil,Deep Inside,random,deep,0
Brazil,Deep Inside,random,inside,0
Brazil,Deep Inside,random,cream,0
Brazil,Deep Inside,album,deep,0.14285714285714285
Brazil,Deep Inside,album,inside,0.42857142857142855
Brazil,Deep Inside,album,cream,0.125
Brazil,Deep Inside,title,deep,0.25
Brazil,Deep Inside,title,inside,0.125
Brazil,Deep Inside,title,cream,0.2222222222222222
Brazil,Sweet Home Alabama [live],brazil,sweet,0.3
Brazil,Sweet Home Alabama [live],brazil,home,0.42105263157894735
Brazil,Sweet Home Alabama [live],brazil,alabama,0.7
Brazil,Sweet Home Alabama [live],brazil,live,0
Brazil,Sweet Home Alabama [live],brazil,special,0.125
Brazil,Sweet Home Alabama [live],brazil,edition,0.2857142857142857
Brazil,Sweet Home Alabama [live],brazil,guns,0.3
Brazil,Sweet Home Alabama [live],brazil,god,0.1111111111111111
Brazil,Sweet Home Alabama [live],random,sweet,0
Brazil,Sweet Home Alabama [live],random,home,0
Brazil,Sweet Home Alabama [live],random,alabama,0
Brazil,Sweet Home Alabama [live],random,live,0
Brazil,Sweet Home Alabama [live],random,special,0
Brazil,Sweet Home Alabama [live],random,edition,0
Brazil,Sweet Home Alabama [live],random,guns,0
Brazil,Sweet Home Alabama [live],random,god,0
Brazil,Sweet Home Alabama [live],album,sweet,0.42105263157894735
Brazil,Sweet Home Alabama [live],album,home,0.35294117647058826
Brazil,Sweet Home Alabama [live],album,alabama,0.375
Brazil,Sweet Home Alabama [live],album,live,0
Brazil,Sweet Home Alabama [live],album,special,0.14285714285714285
Brazil,Sweet Home Alabama [live],album,edition,0.5263157894736842
Brazil,Sweet Home Alabama [live],album,guns,0.6666666666666666
Brazil,Sweet Home Alabama [live],album,god,0.125
Brazil,Sweet Home Alabama [live],title,sweet,0.1111111111111111
Brazil,Sweet Home Alabama [live],title,home,0.10526315789473684
Brazil,Sweet Home Alabama [live],title,alabama,0.1111111111111111
Brazil,Sweet Home Alabama [live],title,live,0
Brazil,Sweet Home Alabama [live],title,special,0.375
Brazil,Sweet Home Alabama [live],title,edition,0.09523809523809523
Brazil,Sweet Home Alabama [live],title,guns,0.1
Brazil,Sweet Home Alabama [live],title,god,0.2222222222222222
Brazil,Bring Me To Life [Almighty club mix],brazil,almighty,0.10526315789473684
Brazil,Bring Me To Life [Almighty club mix],brazil,club,0.10526315789473684
Brazil,Bring Me To Life [Almighty club mix],brazil,mix,0.2222222222222222
Brazil,Bring Me To Life [Almighty club mix],brazil,life,0.125
Brazil,Bring Me To Life [Almighty club mix],brazil,bring,0
Brazil,Bring Me To Life [Almighty club mix],brazil,life,0.125
Brazil,Bring Me To Life [Almighty club mix],brazil,bring,0
Brazil,Bring Me To Life [Almighty club mix],random,almighty,0
Brazil,Bring Me To Life [Almighty club mix],random,club,0
Brazil,Bring Me To Life [Almighty club mix],random,mix,0
Brazil,Bring Me To Life [Almighty club mix],random,life,0
Brazil,Bring Me To Life [Almighty club mix],random,bring,0
Brazil,Bring Me To Life [Almighty club mix],random,life,0
Brazil,Bring Me To Life [Almighty club mix],random,bring,0
Brazil,Bring Me To Life [Almighty club mix],album,almighty,0.11764705882352941
Brazil,Bring Me To Life [Almighty club mix],album,club,0.11764705882352941
Brazil,Bring Me To Life [Almighty club mix],album,mix,0.25
Brazil,Bring Me To Life [Almighty club mix],album,life,0.14285714285714285
Brazil,Bring Me To Life [Almighty club mix],album,bring,0
Brazil,Bring Me To Life [Almighty club mix],album,life,0.14285714285714285
Brazil,Bring Me To Life [Almighty club mix],album,bring,0
Brazil,Bring Me To Life [Almighty club mix],title,almighty,0.21052631578947367
Brazil,Bring Me To Life [Almighty club mix],title,club,0.21052631578947367
Brazil,Bring Me To Life [Almighty club mix],title,mix,0.1111111111111111
Brazil,Bring Me To Life [Almighty club mix],title,life,0.25
Brazil,Bring Me To Life [Almighty club mix],title,bring,0
Brazil,Bring Me To Life [Almighty club mix],title,life,0.25
Brazil,Bring Me To Life [Almighty club mix],title,bring,0
Brazil,Magic Carpet Ride,brazil,magic,0.1111111111111111
Brazil,Magic Carpet Ride,brazil,carpet,0.3333333333333333
Brazil,Magic Carpet Ride,brazil,ride,0.09523809523809523
Brazil,Magic Carpet Ride,brazil,gold,0.09523809523809523
Brazil,Magic Carpet Ride,random,magic,0
Brazil,Magic Carpet Ride,random,carpet,0
Brazil,Magic Carpet Ride,random,ride,0
Brazil,Magic Carpet Ride,random,gold,0
Brazil,Magic Carpet Ride,album,magic,0.125
Brazil,Magic Carpet Ride,album,carpet,0.75
Brazil,Magic Carpet Ride,album,ride,0.10526315789473684
Brazil,Magic Carpet Ride,album,gold,0.10526315789473684
Brazil,Magic Carpet Ride,title,magic,0.2222222222222222
Brazil,Magic Carpet Ride,title,carpet,0.1111111111111111
Brazil,Magic Carpet Ride,title,ride,0.19047619047619047
Brazil,Magic Carpet Ride,title,gold,0.19047619047619047
Brazil,The Needle And The Spoon,brazil,spoon,0.3333333333333333
Brazil,The Needle And The Spoon,brazil,needle,0.3
Brazil,The Needle And The Spoon,brazil,classics,0.1
Brazil,The Needle And The Spoon,random,spoon,0
Brazil,The Needle And The Spoon,random,needle,0
Brazil,The Needle And The Spoon,random,classics,0
Brazil,The Needle And The Spoon,album,spoon,0.75
Brazil,The Needle And The Spoon,album,needle,0.4444444444444444
Brazil,The Needle And The Spoon,album,classics,0.1111111111111111
Brazil,The Needle And The Spoon,title,spoon,0.1111111111111111
Brazil,The Needle And The Spoon,title,needle,0.1
Brazil,The Needle And The Spoon,title,classics,0.2
Brazil,Born On The Bayou,brazil,born,0.3
Brazil,Born On The Bayou,brazil,bayou,0.25
Brazil,Born On The Bayou,brazil,movies,0.3333333333333333
Brazil,Born On The Bayou,random,born,0
Brazil,Born On The Bayou,random,bayou,0
Brazil,Born On The Bayou,random,movies,0
