the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Y Llegaste Tú,album,rancher,0.4444444444444444
That's My Name (Album Version),Y Llegaste Tú,album,heart,0.11764705882352941
That's My Name (Album Version),Y Llegaste Tú,version,arrived,0
That's My Name (Album Version),Y Llegaste Tú,version,rancher,0.13333333333333333
That's My Name (Album Version),Y Llegaste Tú,version,heart,0.23529411764705882
That's My Name (Album Version),Y Llegaste Tú,name,arrived,0
That's My Name (Album Version),Y Llegaste Tú,name,rancher,0.15384615384615385
That's My Name (Album Version),Y Llegaste Tú,name,heart,0.26666666666666666
That's My Name (Album Version),Y Llegaste Tú,name,arrived,0
That's My Name (Album Version),Y Llegaste Tú,name,rancher,0.15384615384615385
That's My Name (Album Version),Y Llegaste Tú,name,heart,0.26666666666666666
That's My Name (Album Version),Return (Album Version),album,album,1.0
That's My Name (Album Version),Return (Album Version),album,version,0.125
That's My Name (Album Version),Return (Album Version),album,return,0.125
That's My Name (Album Version),Return (Album Version),album,heat,0.25
That's My Name (Album Version),Return (Album Version),version,album,0.125
That's My Name (Album Version),Return (Album Version),version,version,1.0
That's My Name (Album Version),Return (Album Version),version,return,0.375
That's My Name (Album Version),Return (Album Version),version,heat,0.125
That's My Name (Album Version),Return (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Return (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Return (Album Version),name,return,0.2857142857142857
That's My Name (Album Version),Return (Album Version),name,heat,0.14285714285714285
That's My Name (Album Version),Return (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Return (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Return (Album Version),name,return,0.2857142857142857
That's My Name (Album Version),Return (Album Version),name,heat,0.14285714285714285
That's My Name (Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
That's My Name (Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
That's My Name (Album Version),Hey_ Soul Sister,album,save,0.125
That's My Name (Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
That's My Name (Album Version),Hey_ Soul Sister,version,sister,0.125
That's My Name (Album Version),Hey_ Soul Sister,version,save,0.25
That's My Name (Album Version),Hey_ Soul Sister,name,soul,0.16666666666666666
That's My Name (Album Version),Hey_ Soul Sister,name,sister,0.14285714285714285
That's My Name (Album Version),Hey_ Soul Sister,name,save,0.2857142857142857
That's My Name (Album Version),Hey_ Soul Sister,name,soul,0.16666666666666666
That's My Name (Album Version),Hey_ Soul Sister,name,sister,0.14285714285714285
That's My Name (Album Version),Hey_ Soul Sister,name,save,0.2857142857142857
That's My Name (Album Version),Damelo,album,give,0.13333333333333333
That's My Name (Album Version),Damelo,album,blood,0.26666666666666666
That's My Name (Album Version),Damelo,version,give,0.26666666666666666
That's My Name (Album Version),Damelo,version,blood,0.25
That's My Name (Album Version),Damelo,name,give,0.3076923076923077
That's My Name (Album Version),Damelo,name,blood,0.5714285714285714
That's My Name (Album Version),Damelo,name,give,0.3076923076923077
That's My Name (Album Version),Damelo,name,blood,0.5714285714285714
That's My Name (Album Version),Sacred Vision (Album),album,sacred,0
That's My Name (Album Version),Sacred Vision (Album),album,vision,0.11764705882352941
That's My Name (Album Version),Sacred Vision (Album),album,album,1.0
That's My Name (Album Version),Sacred Vision (Album),album,well,0.6666666666666666
That's My Name (Album Version),Sacred Vision (Album),album,around,0
That's My Name (Album Version),Sacred Vision (Album),version,sacred,0
That's My Name (Album Version),Sacred Vision (Album),version,vision,0.23529411764705882
That's My Name (Album Version),Sacred Vision (Album),version,album,0.125
That's My Name (Album Version),Sacred Vision (Album),version,well,0.13333333333333333
That's My Name (Album Version),Sacred Vision (Album),version,around,0
That's My Name (Album Version),Sacred Vision (Album),name,sacred,0
That's My Name (Album Version),Sacred Vision (Album),name,vision,0.26666666666666666
That's My Name (Album Version),Sacred Vision (Album),name,album,0.14285714285714285
That's My Name (Album Version),Sacred Vision (Album),name,well,0.15384615384615385
That's My Name (Album Version),Sacred Vision (Album),name,around,0
That's My Name (Album Version),Sacred Vision (Album),name,sacred,0
That's My Name (Album Version),Sacred Vision (Album),name,vision,0.26666666666666666
That's My Name (Album Version),Sacred Vision (Album),name,album,0.14285714285714285
That's My Name (Album Version),Sacred Vision (Album),name,well,0.15384615384615385
That's My Name (Album Version),Sacred Vision (Album),name,around,0
That's My Name (Album Version),Bye bye,album,bye,0.1111111111111111
That's My Name (Album Version),Bye bye,album,bye,0.1111111111111111
That's My Name (Album Version),Bye bye,album,best,0.125
That's My Name (Album Version),Bye bye,version,bye,0.2222222222222222
That's My Name (Album Version),Bye bye,version,bye,0.2222222222222222
That's My Name (Album Version),Bye bye,version,best,0.25
That's My Name (Album Version),Bye bye,name,bye,0.25
That's My Name (Album Version),Bye bye,name,bye,0.25
That's My Name (Album Version),Bye bye,name,best,0.2857142857142857
That's My Name (Album Version),Bye bye,name,bye,0.25
That's My Name (Album Version),Bye bye,name,bye,0.25
That's My Name (Album Version),Bye bye,name,best,0.2857142857142857
That's My Name (Album Version),I Neva Said,album,neva,0.26666666666666666
That's My Name (Album Version),I Neva Said,album,said,0
That's My Name (Album Version),I Neva Said,album,yes,0.1111111111111111
That's My Name (Album Version),I Neva Said,album,cleanup,0.10526315789473684
That's My Name (Album Version),I Neva Said,version,neva,0.13333333333333333
That's My Name (Album Version),I Neva Said,version,said,0
That's My Name (Album Version),I Neva Said,version,yes,0.5555555555555556
That's My Name (Album Version),I Neva Said,version,cleanup,0.21052631578947367
That's My Name (Album Version),I Neva Said,name,neva,0.15384615384615385
That's My Name (Album Version),I Neva Said,name,said,0
That's My Name (Album Version),I Neva Said,name,yes,0.25
That's My Name (Album Version),I Neva Said,name,cleanup,0.35294117647058826
That's My Name (Album Version),I Neva Said,name,neva,0.15384615384615385
That's My Name (Album Version),I Neva Said,name,said,0
That's My Name (Album Version),I Neva Said,name,yes,0.25
That's My Name (Album Version),I Neva Said,name,cleanup,0.35294117647058826
That's My Name (Album Version),We Give You Glory,album,glory,0.125
That's My Name (Album Version),We Give You Glory,album,give,0.13333333333333333
That's My Name (Album Version),We Give You Glory,album,rivers,0.2857142857142857
That's My Name (Album Version),We Give You Glory,album,joy,0.13333333333333333
That's My Name (Album Version),We Give You Glory,version,glory,0.25
That's My Name (Album Version),We Give You Glory,version,give,0.26666666666666666
That's My Name (Album Version),We Give You Glory,version,rivers,0.14285714285714285
That's My Name (Album Version),We Give You Glory,version,joy,0.26666666666666666
That's My Name (Album Version),We Give You Glory,name,glory,0.2857142857142857
That's My Name (Album Version),We Give You Glory,name,give,0.3076923076923077
That's My Name (Album Version),We Give You Glory,name,rivers,0.16666666666666666
That's My Name (Album Version),We Give You Glory,name,joy,0.3076923076923077
That's My Name (Album Version),We Give You Glory,name,glory,0.2857142857142857
That's My Name (Album Version),We Give You Glory,name,give,0.3076923076923077
That's My Name (Album Version),We Give You Glory,name,rivers,0.16666666666666666
That's My Name (Album Version),We Give You Glory,name,joy,0.3076923076923077
That's My Name (Album Version),Knew It All (Album Version),album,album,1.0
That's My Name (Album Version),Knew It All (Album Version),album,version,0.125
That's My Name (Album Version),Knew It All (Album Version),album,knew,0
That's My Name (Album Version),Knew It All (Album Version),album,daylight,0.14285714285714285
That's My Name (Album Version),Knew It All (Album Version),version,album,0.125
That's My Name (Album Version),Knew It All (Album Version),version,version,1.0
That's My Name (Album Version),Knew It All (Album Version),version,knew,0
That's My Name (Album Version),Knew It All (Album Version),version,daylight,0.2857142857142857
That's My Name (Album Version),Knew It All (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Knew It All (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Knew It All (Album Version),name,knew,0
That's My Name (Album Version),Knew It All (Album Version),name,daylight,0.3333333333333333
That's My Name (Album Version),Knew It All (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Knew It All (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Knew It All (Album Version),name,knew,0
That's My Name (Album Version),Knew It All (Album Version),name,daylight,0.3333333333333333
That's My Name (Album Version),A Dios Le Pido,album,pray,0
That's My Name (Album Version),A Dios Le Pido,album,god,0.125
That's My Name (Album Version),A Dios Le Pido,album,pray,0
That's My Name (Album Version),A Dios Le Pido,album,god,0.125
That's My Name (Album Version),A Dios Le Pido,version,pray,0
That's My Name (Album Version),A Dios Le Pido,version,god,0.25
That's My Name (Album Version),A Dios Le Pido,version,pray,0
That's My Name (Album Version),A Dios Le Pido,version,god,0.25
That's My Name (Album Version),A Dios Le Pido,name,pray,0
That's My Name (Album Version),A Dios Le Pido,name,god,0.2857142857142857
That's My Name (Album Version),A Dios Le Pido,name,pray,0
That's My Name (Album Version),A Dios Le Pido,name,god,0.2857142857142857
That's My Name (Album Version),A Dios Le Pido,name,pray,0
That's My Name (Album Version),A Dios Le Pido,name,god,0.2857142857142857
That's My Name (Album Version),A Dios Le Pido,name,pray,0
That's My Name (Album Version),A Dios Le Pido,name,god,0.2857142857142857
That's My Name (Album Version),Two Lovers,album,two,0.125
That's My Name (Album Version),Two Lovers,album,lovers,0.5
That's My Name (Album Version),Two Lovers,album,tell,0.4444444444444444
That's My Name (Album Version),Two Lovers,album,soul,0.2857142857142857
That's My Name (Album Version),Two Lovers,album,like,0.1111111111111111
That's My Name (Album Version),Two Lovers,version,two,0.25
That's My Name (Album Version),Two Lovers,version,lovers,0.15384615384615385
That's My Name (Album Version),Two Lovers,version,tell,0.13333333333333333
That's My Name (Album Version),Two Lovers,version,soul,0.14285714285714285
That's My Name (Album Version),Two Lovers,version,like,0.2222222222222222
That's My Name (Album Version),Two Lovers,name,two,0.2857142857142857
That's My Name (Album Version),Two Lovers,name,lovers,0.18181818181818182
That's My Name (Album Version),Two Lovers,name,tell,0.15384615384615385
That's My Name (Album Version),Two Lovers,name,soul,0.16666666666666666
That's My Name (Album Version),Two Lovers,name,like,0.25
That's My Name (Album Version),Two Lovers,name,two,0.2857142857142857
That's My Name (Album Version),Two Lovers,name,lovers,0.18181818181818182
That's My Name (Album Version),Two Lovers,name,tell,0.15384615384615385
That's My Name (Album Version),Two Lovers,name,soul,0.16666666666666666
That's My Name (Album Version),Two Lovers,name,like,0.25
That's My Name (Album Version),I Couldn't Love You More,album,love,0.13333333333333333
That's My Name (Album Version),I Couldn't Love You More,album,love,0.13333333333333333
That's My Name (Album Version),I Couldn't Love You More,album,deluxe,0
That's My Name (Album Version),I Couldn't Love You More,version,love,0.26666666666666666
That's My Name (Album Version),I Couldn't Love You More,version,love,0.26666666666666666
That's My Name (Album Version),I Couldn't Love You More,version,deluxe,0
That's My Name (Album Version),I Couldn't Love You More,name,love,0.3076923076923077
That's My Name (Album Version),I Couldn't Love You More,name,love,0.3076923076923077
That's My Name (Album Version),I Couldn't Love You More,name,deluxe,0
That's My Name (Album Version),I Couldn't Love You More,name,love,0.3076923076923077
That's My Name (Album Version),I Couldn't Love You More,name,love,0.3076923076923077
That's My Name (Album Version),I Couldn't Love You More,name,deluxe,0
That's My Name (Album Version),I Like That,album,like,0.1111111111111111
That's My Name (Album Version),I Like That,album,ant,0.4
That's My Name (Album Version),I Like That,album,brooks,0.4
That's My Name (Album Version),I Like That,album,like,0.1111111111111111
That's My Name (Album Version),I Like That,version,like,0.2222222222222222
That's My Name (Album Version),I Like That,version,ant,0.1
That's My Name (Album Version),I Like That,version,brooks,0.11764705882352941
That's My Name (Album Version),I Like That,version,like,0.2222222222222222
That's My Name (Album Version),I Like That,name,like,0.25
That's My Name (Album Version),I Like That,name,ant,0.1111111111111111
That's My Name (Album Version),I Like That,name,brooks,0.13333333333333333
That's My Name (Album Version),I Like That,name,like,0.25
That's My Name (Album Version),I Like That,name,like,0.25
That's My Name (Album Version),I Like That,name,ant,0.1111111111111111
That's My Name (Album Version),I Like That,name,brooks,0.13333333333333333
That's My Name (Album Version),I Like That,name,like,0.25
That's My Name (Album Version),La Camisa Negra,album,black,0.125
That's My Name (Album Version),La Camisa Negra,album,shirt,0.5882352941176471
That's My Name (Album Version),La Camisa Negra,album,black,0.125
That's My Name (Album Version),La Camisa Negra,album,shirt,0.5882352941176471
That's My Name (Album Version),La Camisa Negra,version,black,0.25
That's My Name (Album Version),La Camisa Negra,version,shirt,0.11764705882352941
That's My Name (Album Version),La Camisa Negra,version,black,0.25
That's My Name (Album Version),La Camisa Negra,version,shirt,0.11764705882352941
That's My Name (Album Version),La Camisa Negra,name,black,0.2857142857142857
That's My Name (Album Version),La Camisa Negra,name,shirt,0.13333333333333333
That's My Name (Album Version),La Camisa Negra,name,black,0.2857142857142857
That's My Name (Album Version),La Camisa Negra,name,shirt,0.13333333333333333
