the_first_song,the_second_song,word1,word2,result
High Step,Where I Stood (Album Version),high,version,0.2857142857142857
High Step,Where I Stood (Album Version),high,stood,0
High Step,Where I Stood (Album Version),high,clear,0.46153846153846156
High Step,Where I Stood (Album Version),high,night,0.3333333333333333
High Step,Where I Stood (Album Version),high,australian,0.16666666666666666
High Step,Where I Stood (Album Version),high,version,0.2857142857142857
High Step,Where I Stood (Album Version),step,album,0.10526315789473684
High Step,Where I Stood (Album Version),step,version,0.21052631578947367
High Step,Where I Stood (Album Version),step,stood,0
High Step,Where I Stood (Album Version),step,clear,0.2222222222222222
High Step,Where I Stood (Album Version),step,night,0.23529411764705882
High Step,Where I Stood (Album Version),step,australian,0.11764705882352941
High Step,Where I Stood (Album Version),step,version,0.21052631578947367
High Step,Where I Stood (Album Version),death,album,0.13333333333333333
High Step,Where I Stood (Album Version),death,version,0.26666666666666666
High Step,Where I Stood (Album Version),death,stood,0
High Step,Where I Stood (Album Version),death,clear,0.2857142857142857
High Step,Where I Stood (Album Version),death,night,0.3076923076923077
High Step,Where I Stood (Album Version),death,australian,0.15384615384615385
High Step,Where I Stood (Album Version),death,version,0.26666666666666666
High Step,Where I Stood (Album Version),dance,album,0.625
High Step,Where I Stood (Album Version),dance,version,0.125
High Step,Where I Stood (Album Version),dance,stood,0
High Step,Where I Stood (Album Version),dance,clear,0.13333333333333333
High Step,Where I Stood (Album Version),dance,night,0.14285714285714285
High Step,Where I Stood (Album Version),dance,australian,0.47058823529411764
High Step,Where I Stood (Album Version),dance,version,0.125
High Step,Where I Stood (Album Version),human,album,0.36363636363636365
High Step,Where I Stood (Album Version),human,version,0.09090909090909091
High Step,Where I Stood (Album Version),human,stood,0
High Step,Where I Stood (Album Version),human,clear,0.09523809523809523
High Step,Where I Stood (Album Version),human,night,0.1
High Step,Where I Stood (Album Version),human,australian,0.5217391304347826
High Step,Where I Stood (Album Version),human,version,0.09090909090909091
High Step,In Your City,high,city,0.13333333333333333
High Step,In Your City,high,heaven,0.16666666666666666
High Step,In Your City,high,earth,0.13333333333333333
High Step,In Your City,step,city,0.1
High Step,In Your City,step,heaven,0.11764705882352941
High Step,In Your City,step,earth,0.1
High Step,In Your City,death,city,0.125
High Step,In Your City,death,heaven,0.15384615384615385
High Step,In Your City,death,earth,0.125
High Step,In Your City,dance,city,0.35294117647058826
High Step,In Your City,dance,heaven,0.42857142857142855
High Step,In Your City,dance,earth,0.47058823529411764
High Step,In Your City,human,city,0.2608695652173913
High Step,In Your City,human,heaven,0.3
High Step,In Your City,human,earth,0.34782608695652173
High Step,24,high,finally,0
High Step,24,high,woken,0
High Step,24,step,finally,0
High Step,24,step,woken,0
High Step,24,death,finally,0
High Step,24,death,woken,0
High Step,24,dance,finally,0
High Step,24,dance,woken,0
High Step,24,human,finally,0
High Step,24,human,woken,0
High Step,None Shall Pass (Main),high,none,0.25
High Step,None Shall Pass (Main),high,pass,0.2857142857142857
High Step,None Shall Pass (Main),high,main,0.18181818181818182
High Step,None Shall Pass (Main),high,none,0.25
High Step,None Shall Pass (Main),high,pass,0.2857142857142857
High Step,None Shall Pass (Main),high,single,0.23529411764705882
High Step,None Shall Pass (Main),step,none,0.2857142857142857
High Step,None Shall Pass (Main),step,pass,0.631578947368421
High Step,None Shall Pass (Main),step,main,0.125
High Step,None Shall Pass (Main),step,none,0.2857142857142857
High Step,None Shall Pass (Main),step,pass,0.631578947368421
High Step,None Shall Pass (Main),step,single,0.5454545454545454
High Step,None Shall Pass (Main),death,none,0.35294117647058826
High Step,None Shall Pass (Main),death,pass,0.5333333333333333
High Step,None Shall Pass (Main),death,main,0.16666666666666666
High Step,None Shall Pass (Main),death,none,0.35294117647058826
High Step,None Shall Pass (Main),death,pass,0.5333333333333333
High Step,None Shall Pass (Main),death,single,0.4444444444444444
High Step,None Shall Pass (Main),dance,none,0.1111111111111111
High Step,None Shall Pass (Main),dance,pass,0.125
High Step,None Shall Pass (Main),dance,main,0.3076923076923077
High Step,None Shall Pass (Main),dance,none,0.1111111111111111
High Step,None Shall Pass (Main),dance,pass,0.125
High Step,None Shall Pass (Main),dance,single,0.10526315789473684
High Step,None Shall Pass (Main),human,none,0.08333333333333333
High Step,None Shall Pass (Main),human,pass,0.09090909090909091
High Step,None Shall Pass (Main),human,main,0.21052631578947367
High Step,None Shall Pass (Main),human,none,0.08333333333333333
High Step,None Shall Pass (Main),human,pass,0.09090909090909091
High Step,None Shall Pass (Main),human,single,0.08
High Step,Would That Make U Love Me,high,make,0.25
High Step,Would That Make U Love Me,high,u,0.2222222222222222
High Step,Would That Make U Love Me,high,love,0.46153846153846156
High Step,Would That Make U Love Me,high,robin,0.1
High Step,Would That Make U Love Me,high,evolution,0.2
High Step,Would That Make U Love Me,step,make,0.2857142857142857
High Step,Would That Make U Love Me,step,u,0.17391304347826086
High Step,Would That Make U Love Me,step,love,0.2222222222222222
High Step,Would That Make U Love Me,step,robin,0.08
High Step,Would That Make U Love Me,step,evolution,0.13333333333333333
High Step,Would That Make U Love Me,death,make,0.35294117647058826
High Step,Would That Make U Love Me,death,u,0.21052631578947367
High Step,Would That Make U Love Me,death,love,0.2857142857142857
High Step,Would That Make U Love Me,death,robin,0.09523809523809523
High Step,Would That Make U Love Me,death,evolution,0.18181818181818182
High Step,Would That Make U Love Me,dance,make,0.1111111111111111
High Step,Would That Make U Love Me,dance,u,0.21052631578947367
High Step,Would That Make U Love Me,dance,love,0.13333333333333333
High Step,Would That Make U Love Me,dance,robin,0.36363636363636365
High Step,Would That Make U Love Me,dance,evolution,0.3333333333333333
High Step,Would That Make U Love Me,human,make,0.08333333333333333
High Step,Would That Make U Love Me,human,u,0.16
High Step,Would That Make U Love Me,human,love,0.09523809523809523
High Step,Would That Make U Love Me,human,robin,0.6428571428571429
High Step,Would That Make U Love Me,human,evolution,0.2222222222222222
High Step,Photographs,high,photographs,0.14285714285714285
High Step,Photographs,high,rated,0
High Step,Photographs,high,r,0.2857142857142857
High Step,Photographs,step,photographs,0.10526315789473684
High Step,Photographs,step,rated,0
High Step,Photographs,step,r,0.21052631578947367
High Step,Photographs,death,photographs,0.13333333333333333
High Step,Photographs,death,rated,0
High Step,Photographs,death,r,0.26666666666666666
High Step,Photographs,dance,photographs,0.75
High Step,Photographs,dance,rated,0
High Step,Photographs,dance,r,0.125
High Step,Photographs,human,photographs,0.36363636363636365
High Step,Photographs,human,rated,0
High Step,Photographs,human,r,0.09090909090909091
High Step,Kids In America,high,kids,0.16666666666666666
High Step,Kids In America,high,america,0.125
High Step,Kids In America,high,touch,0.3076923076923077
High Step,Kids In America,step,kids,0.11764705882352941
High Step,Kids In America,step,america,0.09523809523809523
High Step,Kids In America,step,touch,0.4444444444444444
High Step,Kids In America,death,kids,0.15384615384615385
High Step,Kids In America,death,america,0.11764705882352941
High Step,Kids In America,death,touch,0.7142857142857143
High Step,Kids In America,dance,kids,0.47058823529411764
High Step,Kids In America,dance,america,0.3333333333333333
High Step,Kids In America,dance,touch,0.13333333333333333
High Step,Kids In America,human,kids,0.5217391304347826
High Step,Kids In America,human,america,0.25
High Step,Kids In America,human,touch,0.09523809523809523
High Step,Missing,high,missing,0
High Step,Missing,high,home,0.13333333333333333
High Step,Missing,high,anywhere,0
High Step,Missing,step,missing,0
High Step,Missing,step,home,0.1
High Step,Missing,step,anywhere,0
High Step,Missing,death,missing,0
High Step,Missing,death,home,0.125
High Step,Missing,death,anywhere,0
High Step,Missing,dance,missing,0
High Step,Missing,dance,home,0.35294117647058826
High Step,Missing,dance,anywhere,0
High Step,Missing,human,missing,0
High Step,Missing,human,home,0.2608695652173913
High Step,Missing,human,anywhere,0
High Step,Duel,high,duel,0.2857142857142857
High Step,Duel,high,secret,0.3333333333333333
High Step,Duel,high,wish,0.46153846153846156
High Step,Duel,step,duel,0.5
High Step,Duel,step,secret,0.23529411764705882
High Step,Duel,step,wish,0.2222222222222222
High Step,Duel,death,duel,0.5333333333333333
High Step,Duel,death,secret,0.3076923076923077
High Step,Duel,death,wish,0.2857142857142857
High Step,Duel,dance,duel,0.125
High Step,Duel,dance,secret,0.14285714285714285
High Step,Duel,dance,wish,0.13333333333333333
High Step,Duel,human,duel,0.09090909090909091
High Step,Duel,human,secret,0.1
High Step,Duel,human,wish,0.09523809523809523
High Step,Rayando el sol,high,sun,0.14285714285714285
High Step,Rayando el sol,high,scratching,0.2857142857142857
High Step,Rayando el sol,high,eclipse,0.3076923076923077
High Step,Rayando el sol,step,sun,0.10526315789473684
High Step,Rayando el sol,step,scratching,0.42105263157894735
High Step,Rayando el sol,step,eclipse,0.4444444444444444
High Step,Rayando el sol,death,sun,0.13333333333333333
High Step,Rayando el sol,death,scratching,0.6666666666666666
High Step,Rayando el sol,death,eclipse,0.7142857142857143
High Step,Rayando el sol,dance,sun,0.5
High Step,Rayando el sol,dance,scratching,0.125
High Step,Rayando el sol,dance,eclipse,0.13333333333333333
High Step,Rayando el sol,human,sun,0.36363636363636365
High Step,Rayando el sol,human,scratching,0.09090909090909091
High Step,Rayando el sol,human,eclipse,0.09523809523809523
High Step,Go Fly,high,go,0.26666666666666666
High Step,Go Fly,high,fly,0.1111111111111111
High Step,Go Fly,high,go,0.26666666666666666
High Step,Go Fly,high,fly,0.1111111111111111
High Step,Go Fly,step,go,0.2
High Step,Go Fly,step,fly,0.08695652173913043
High Step,Go Fly,step,go,0.2
High Step,Go Fly,step,fly,0.08695652173913043
High Step,Go Fly,death,go,0.25
High Step,Go Fly,death,fly,0.10526315789473684
High Step,Go Fly,death,go,0.25
High Step,Go Fly,death,fly,0.10526315789473684
High Step,Go Fly,dance,go,0.11764705882352941
High Step,Go Fly,dance,fly,0.4
High Step,Go Fly,dance,go,0.11764705882352941
High Step,Go Fly,dance,fly,0.4
High Step,Go Fly,human,go,0.08695652173913043
High Step,Go Fly,human,fly,0.5384615384615384
High Step,Go Fly,human,go,0.08695652173913043
High Step,Go Fly,human,fly,0.5384615384615384
High Step,Walk It Out,high,walk,0.25
High Step,Walk It Out,high,yard,0.3076923076923077
High Step,Walk It Out,high,stomp,0.25
High Step,Walk It Out,step,walk,0.5714285714285714
High Step,Walk It Out,step,yard,0.2222222222222222
High Step,Walk It Out,step,stomp,0.47619047619047616
High Step,Walk It Out,death,walk,0.47058823529411764
High Step,Walk It Out,death,yard,0.2857142857142857
High Step,Walk It Out,death,stomp,0.47058823529411764
High Step,Walk It Out,dance,walk,0.1111111111111111
High Step,Walk It Out,dance,yard,0.13333333333333333
High Step,Walk It Out,dance,stomp,0.1111111111111111
High Step,Walk It Out,human,walk,0.08333333333333333
High Step,Walk It Out,human,yard,0.09523809523809523
High Step,Walk It Out,human,stomp,0.08333333333333333
High Step,Fast Forward,high,fast,0.25
High Step,Fast Forward,high,forward,0.14285714285714285
High Step,Fast Forward,step,fast,0.47619047619047616
High Step,Fast Forward,step,forward,0.10526315789473684
High Step,Fast Forward,death,fast,0.47058823529411764
High Step,Fast Forward,death,forward,0.13333333333333333
High Step,Fast Forward,dance,fast,0.1111111111111111
High Step,Fast Forward,dance,forward,0.42105263157894735
High Step,Fast Forward,human,fast,0.08333333333333333
High Step,Fast Forward,human,forward,0.48
High Step,Engel,high,obstacle,0.2857142857142857
High Step,Engel,high,nostalgia,0.42857142857142855
High Step,Engel,step,obstacle,0.3157894736842105
High Step,Engel,step,nostalgia,0.21052631578947367
High Step,Engel,death,obstacle,0.4
High Step,Engel,death,nostalgia,0.26666666666666666
High Step,Engel,dance,obstacle,0.125
High Step,Engel,dance,nostalgia,0.125
High Step,Engel,human,obstacle,0.09090909090909091
High Step,Engel,human,nostalgia,0.09090909090909091
High Step,Repressed,high,repressed,0
High Step,Repressed,high,reinventing,0
High Step,Repressed,high,decade,0.3333333333333333
High Step,Repressed,high,cello,0.11764705882352941
High Step,Repressed,high,amplified,0
High Step,Repressed,step,repressed,0
High Step,Repressed,step,reinventing,0
High Step,Repressed,step,decade,0.23529411764705882
High Step,Repressed,step,cello,0.09090909090909091
High Step,Repressed,step,amplified,0
High Step,Repressed,death,repressed,0
High Step,Repressed,death,reinventing,0
High Step,Repressed,death,decade,0.3076923076923077
High Step,Repressed,death,cello,0.1111111111111111
High Step,Repressed,death,amplified,0
High Step,Repressed,dance,repressed,0
High Step,Repressed,dance,reinventing,0
High Step,Repressed,dance,decade,0.14285714285714285
High Step,Repressed,dance,cello,0.5263157894736842
High Step,Repressed,dance,amplified,0
High Step,Repressed,human,repressed,0
High Step,Repressed,human,reinventing,0
High Step,Repressed,human,decade,0.1
High Step,Repressed,human,cello,0.32
High Step,Repressed,human,amplified,0
High Step,The Old Sears & Roebuck Catalogue,high,roebuck,0.08695652173913043
High Step,The Old Sears & Roebuck Catalogue,high,catalogue,0.2857142857142857
High Step,The Old Sears & Roebuck Catalogue,high,old,0.5
High Step,The Old Sears & Roebuck Catalogue,high,sears,0
High Step,The Old Sears & Roebuck Catalogue,high,soldiers,0.13333333333333333
High Step,The Old Sears & Roebuck Catalogue,high,feet,0.13333333333333333
High Step,The Old Sears & Roebuck Catalogue,step,roebuck,0.07142857142857142
High Step,The Old Sears & Roebuck Catalogue,step,catalogue,0.21052631578947367
High Step,The Old Sears & Roebuck Catalogue,step,old,0.23529411764705882
High Step,The Old Sears & Roebuck Catalogue,step,sears,0
High Step,The Old Sears & Roebuck Catalogue,step,soldiers,0.1
High Step,The Old Sears & Roebuck Catalogue,step,feet,0.1
High Step,The Old Sears & Roebuck Catalogue,death,roebuck,0.08333333333333333
High Step,The Old Sears & Roebuck Catalogue,death,catalogue,0.26666666666666666
High Step,The Old Sears & Roebuck Catalogue,death,old,0.3076923076923077
High Step,The Old Sears & Roebuck Catalogue,death,sears,0
High Step,The Old Sears & Roebuck Catalogue,death,soldiers,0.125
High Step,The Old Sears & Roebuck Catalogue,death,feet,0.125
High Step,The Old Sears & Roebuck Catalogue,dance,roebuck,0.32
High Step,The Old Sears & Roebuck Catalogue,dance,catalogue,0.125
High Step,The Old Sears & Roebuck Catalogue,dance,old,0.14285714285714285
High Step,The Old Sears & Roebuck Catalogue,dance,sears,0
High Step,The Old Sears & Roebuck Catalogue,dance,soldiers,0.4
High Step,The Old Sears & Roebuck Catalogue,dance,feet,0.23529411764705882
High Step,The Old Sears & Roebuck Catalogue,human,roebuck,0.7096774193548387
High Step,The Old Sears & Roebuck Catalogue,human,catalogue,0.09090909090909091
High Step,The Old Sears & Roebuck Catalogue,human,old,0.1
High Step,The Old Sears & Roebuck Catalogue,human,sears,0
High Step,The Old Sears & Roebuck Catalogue,human,soldiers,0.46153846153846156
High Step,The Old Sears & Roebuck Catalogue,human,feet,0.17391304347826086
High Step,Stupid In Love,high,stupid,0.16666666666666666
High Step,Stupid In Love,high,love,0.46153846153846156
High Step,Stupid In Love,high,rated,0
High Step,Stupid In Love,high,r,0.2857142857142857
High Step,Stupid In Love,step,stupid,0.11764705882352941
