the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),booker,ten,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),booker,silver,0.25
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),booker,drops,0.125
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),album,hate,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),album,pretending,0.1111111111111111
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),album,ten,0.125
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),album,silver,0.26666666666666666
Never Ever (Booker T's Up North Dub),I Hate Pretending (Album Version),album,drops,0.13333333333333333
Never Ever (Booker T's Up North Dub),Monster (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Monster (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Monster (Album Version),north,monster,0.125
Never Ever (Booker T's Up North Dub),Monster (Album Version),north,awake,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Monster (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Monster (Album Version),dub,monster,0.42105263157894735
Never Ever (Booker T's Up North Dub),Monster (Album Version),dub,awake,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),never,monster,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),never,awake,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),ever,monster,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),ever,awake,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Monster (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Monster (Album Version),booker,monster,0.1111111111111111
Never Ever (Booker T's Up North Dub),Monster (Album Version),booker,awake,0
Never Ever (Booker T's Up North Dub),Monster (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Monster (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Monster (Album Version),album,monster,0.11764705882352941
Never Ever (Booker T's Up North Dub),Monster (Album Version),album,awake,0
Never Ever (Booker T's Up North Dub),Technologic,north,human,0.2857142857142857
Never Ever (Booker T's Up North Dub),Technologic,dub,human,0.08333333333333333
Never Ever (Booker T's Up North Dub),Technologic,never,human,0
Never Ever (Booker T's Up North Dub),Technologic,ever,human,0
Never Ever (Booker T's Up North Dub),Technologic,booker,human,0.46153846153846156
Never Ever (Booker T's Up North Dub),Technologic,album,human,0.36363636363636365
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),north,sessions,0.3333333333333333
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),north,promise,0.15384615384615385
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),north,okay,0.14285714285714285
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),north,live,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),north,murder,0.10526315789473684
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),north,scene,0.7142857142857143
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),north,life,0.15384615384615385
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),dub,sessions,0.10526315789473684
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),dub,promise,0.35294117647058826
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),dub,okay,0.23529411764705882
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),dub,live,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),dub,murder,0.2727272727272727
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),dub,scene,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),dub,life,0.25
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),never,sessions,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),never,promise,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),never,okay,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),never,live,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),never,murder,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),never,scene,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),never,life,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),ever,sessions,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),ever,promise,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),ever,okay,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),ever,live,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),ever,murder,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),ever,scene,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),ever,life,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),booker,sessions,0.5
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),booker,promise,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),booker,okay,0.125
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),booker,live,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),booker,murder,0.09523809523809523
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),booker,scene,0.3333333333333333
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),booker,life,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,sessions,0.4
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,promise,0.14285714285714285
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,okay,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,live,0
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,murder,0.1
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,scene,0.4
Never Ever (Booker T's Up North Dub),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,life,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Best Day,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Best Day,north,day,0.16666666666666666
Never Ever (Booker T's Up North Dub),The Best Day,north,fearless,0
Never Ever (Booker T's Up North Dub),The Best Day,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),The Best Day,dub,day,0.26666666666666666
Never Ever (Booker T's Up North Dub),The Best Day,dub,fearless,0
Never Ever (Booker T's Up North Dub),The Best Day,never,best,0
Never Ever (Booker T's Up North Dub),The Best Day,never,day,0
Never Ever (Booker T's Up North Dub),The Best Day,never,fearless,0
Never Ever (Booker T's Up North Dub),The Best Day,ever,best,0
Never Ever (Booker T's Up North Dub),The Best Day,ever,day,0
Never Ever (Booker T's Up North Dub),The Best Day,ever,fearless,0
Never Ever (Booker T's Up North Dub),The Best Day,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Best Day,booker,day,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Best Day,booker,fearless,0
Never Ever (Booker T's Up North Dub),The Best Day,album,best,0.125
Never Ever (Booker T's Up North Dub),The Best Day,album,day,0.15384615384615385
Never Ever (Booker T's Up North Dub),The Best Day,album,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,north,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,north,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,dub,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,dub,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,never,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,never,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,ever,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,ever,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,booker,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,booker,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,album,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,album,fearless,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,fender,0.375
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,sessions,0.3333333333333333
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,free,0.16666666666666666
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,fender,0.375
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,sessions,0.3333333333333333
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,paper,0.3076923076923077
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],north,heart,0.125
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,fender,0.10526315789473684
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,sessions,0.10526315789473684
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,free,0.26666666666666666
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,fender,0.10526315789473684
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,sessions,0.10526315789473684
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,paper,0.23529411764705882
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],dub,heart,0.42105263157894735
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,fender,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,sessions,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,free,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,fender,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,sessions,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,paper,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],never,heart,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,fender,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,sessions,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,free,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,fender,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,sessions,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,paper,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],ever,heart,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,fender,0.38095238095238093
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,sessions,0.5
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,free,0.14285714285714285
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,fender,0.38095238095238093
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,sessions,0.5
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,paper,0.26666666666666666
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],booker,heart,0.1111111111111111
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,fender,0.5882352941176471
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,sessions,0.4
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,free,0.15384615384615385
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,dented,0
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,fender,0.5882352941176471
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,sessions,0.4
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,paper,0.2857142857142857
Never Ever (Booker T's Up North Dub),Free To Be Me [Dented Fender Sessions],album,heart,0.11764705882352941
Never Ever (Booker T's Up North Dub),Breathing,north,breathing,0.3076923076923077
Never Ever (Booker T's Up North Dub),Breathing,north,name,0.15384615384615385
Never Ever (Booker T's Up North Dub),Breathing,north,face,0.2857142857142857
Never Ever (Booker T's Up North Dub),Breathing,dub,breathing,0.125
Never Ever (Booker T's Up North Dub),Breathing,dub,name,0.25
Never Ever (Booker T's Up North Dub),Breathing,dub,face,0.11764705882352941
Never Ever (Booker T's Up North Dub),Breathing,never,breathing,0
Never Ever (Booker T's Up North Dub),Breathing,never,name,0
