the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Never There,name,magic,0.2857142857142857
That's My Name (Album Version),Never There,name,never,0
That's My Name (Album Version),Never There,name,prolonging,0
That's My Name (Album Version),Never There,name,magic,0.2857142857142857
That's My Name (Album Version),Short Skirt/Long Jacket,album,short,0.375
That's My Name (Album Version),Short Skirt/Long Jacket,album,skirt,0.625
That's My Name (Album Version),Short Skirt/Long Jacket,album,long,0
That's My Name (Album Version),Short Skirt/Long Jacket,album,jacket,0.5263157894736842
That's My Name (Album Version),Short Skirt/Long Jacket,album,comfort,0.14285714285714285
That's My Name (Album Version),Short Skirt/Long Jacket,album,eagle,0.4
That's My Name (Album Version),Short Skirt/Long Jacket,version,short,0.125
That's My Name (Album Version),Short Skirt/Long Jacket,version,skirt,0.125
That's My Name (Album Version),Short Skirt/Long Jacket,version,long,0
That's My Name (Album Version),Short Skirt/Long Jacket,version,jacket,0.10526315789473684
That's My Name (Album Version),Short Skirt/Long Jacket,version,comfort,0.2857142857142857
That's My Name (Album Version),Short Skirt/Long Jacket,version,eagle,0.1
That's My Name (Album Version),Short Skirt/Long Jacket,name,short,0.14285714285714285
That's My Name (Album Version),Short Skirt/Long Jacket,name,skirt,0.14285714285714285
That's My Name (Album Version),Short Skirt/Long Jacket,name,long,0
That's My Name (Album Version),Short Skirt/Long Jacket,name,jacket,0.11764705882352941
That's My Name (Album Version),Short Skirt/Long Jacket,name,comfort,0.3333333333333333
That's My Name (Album Version),Short Skirt/Long Jacket,name,eagle,0.1111111111111111
That's My Name (Album Version),Short Skirt/Long Jacket,name,short,0.14285714285714285
That's My Name (Album Version),Short Skirt/Long Jacket,name,skirt,0.14285714285714285
That's My Name (Album Version),Short Skirt/Long Jacket,name,long,0
That's My Name (Album Version),Short Skirt/Long Jacket,name,jacket,0.11764705882352941
That's My Name (Album Version),Short Skirt/Long Jacket,name,comfort,0.3333333333333333
That's My Name (Album Version),Short Skirt/Long Jacket,name,eagle,0.1111111111111111
That's My Name (Album Version),DAYBREAK'S BELL,album,daybreak,0.1111111111111111
That's My Name (Album Version),DAYBREAK'S BELL,album,bell,0.7058823529411765
That's My Name (Album Version),DAYBREAK'S BELL,album,kiss,0.13333333333333333
That's My Name (Album Version),DAYBREAK'S BELL,version,daybreak,0.2222222222222222
That's My Name (Album Version),DAYBREAK'S BELL,version,bell,0.11764705882352941
That's My Name (Album Version),DAYBREAK'S BELL,version,kiss,0.26666666666666666
That's My Name (Album Version),DAYBREAK'S BELL,name,daybreak,0.25
That's My Name (Album Version),DAYBREAK'S BELL,name,bell,0.13333333333333333
That's My Name (Album Version),DAYBREAK'S BELL,name,kiss,0.3076923076923077
That's My Name (Album Version),DAYBREAK'S BELL,name,daybreak,0.25
That's My Name (Album Version),DAYBREAK'S BELL,name,bell,0.13333333333333333
That's My Name (Album Version),DAYBREAK'S BELL,name,kiss,0.3076923076923077
That's My Name (Album Version),All The Days,album,days,0.13333333333333333
That's My Name (Album Version),All The Days,album,origin,0.42857142857142855
That's My Name (Album Version),All The Days,version,days,0.26666666666666666
That's My Name (Album Version),All The Days,version,origin,0.14285714285714285
That's My Name (Album Version),All The Days,name,days,0.3076923076923077
That's My Name (Album Version),All The Days,name,origin,0.16666666666666666
That's My Name (Album Version),All The Days,name,days,0.3076923076923077
That's My Name (Album Version),All The Days,name,origin,0.16666666666666666
That's My Name (Album Version),Delilah,album,delilah,0.42105263157894735
That's My Name (Album Version),Delilah,album,penthouse,0.5882352941176471
That's My Name (Album Version),Delilah,album,tapes,0.6666666666666666
That's My Name (Album Version),Delilah,album,live,0
That's My Name (Album Version),Delilah,version,delilah,0.125
That's My Name (Album Version),Delilah,version,penthouse,0.11764705882352941
That's My Name (Album Version),Delilah,version,tapes,0.13333333333333333
That's My Name (Album Version),Delilah,version,live,0
That's My Name (Album Version),Delilah,name,delilah,0.14285714285714285
That's My Name (Album Version),Delilah,name,penthouse,0.13333333333333333
That's My Name (Album Version),Delilah,name,tapes,0.15384615384615385
That's My Name (Album Version),Delilah,name,live,0
That's My Name (Album Version),Delilah,name,delilah,0.14285714285714285
That's My Name (Album Version),Delilah,name,penthouse,0.13333333333333333
That's My Name (Album Version),Delilah,name,tapes,0.15384615384615385
That's My Name (Album Version),Delilah,name,live,0
That's My Name (Album Version),An Unsavoury Urge,album,unsavoury,0
That's My Name (Album Version),An Unsavoury Urge,album,urge,0.15384615384615385
That's My Name (Album Version),An Unsavoury Urge,album,light,0.21052631578947367
That's My Name (Album Version),An Unsavoury Urge,version,unsavoury,0
That's My Name (Album Version),An Unsavoury Urge,version,urge,0.3076923076923077
That's My Name (Album Version),An Unsavoury Urge,version,light,0.10526315789473684
That's My Name (Album Version),An Unsavoury Urge,name,unsavoury,0
That's My Name (Album Version),An Unsavoury Urge,name,urge,0.36363636363636365
That's My Name (Album Version),An Unsavoury Urge,name,light,0.11764705882352941
That's My Name (Album Version),An Unsavoury Urge,name,unsavoury,0
That's My Name (Album Version),An Unsavoury Urge,name,urge,0.36363636363636365
That's My Name (Album Version),An Unsavoury Urge,name,light,0.11764705882352941
That's My Name (Album Version),Falling,album,falling,0
That's My Name (Album Version),Falling,album,digitalis,0.21052631578947367
That's My Name (Album Version),Falling,version,falling,0
That's My Name (Album Version),Falling,version,digitalis,0.2
That's My Name (Album Version),Falling,name,falling,0
That's My Name (Album Version),Falling,name,digitalis,0.4444444444444444
That's My Name (Album Version),Falling,name,falling,0
That's My Name (Album Version),Falling,name,digitalis,0.4444444444444444
That's My Name (Album Version),Encontro,album,meeting,0.14285714285714285
That's My Name (Album Version),Encontro,album,maria,0.42857142857142855
That's My Name (Album Version),Encontro,version,meeting,0.2857142857142857
That's My Name (Album Version),Encontro,version,maria,0.14285714285714285
That's My Name (Album Version),Encontro,name,meeting,0.3333333333333333
That's My Name (Album Version),Encontro,name,maria,0.16666666666666666
That's My Name (Album Version),Encontro,name,meeting,0.3333333333333333
That's My Name (Album Version),Encontro,name,maria,0.16666666666666666
That's My Name (Album Version),Overture/And All That Jazz,album,overture,0.14285714285714285
That's My Name (Album Version),Overture/And All That Jazz,album,jazz,0.125
That's My Name (Album Version),Overture/And All That Jazz,album,motion,0.15384615384615385
That's My Name (Album Version),Overture/And All That Jazz,album,picture,0.625
That's My Name (Album Version),Overture/And All That Jazz,album,music,0.15384615384615385
That's My Name (Album Version),Overture/And All That Jazz,album,chicago,0.375
That's My Name (Album Version),Overture/And All That Jazz,version,overture,0.42857142857142855
That's My Name (Album Version),Overture/And All That Jazz,version,jazz,0.375
That's My Name (Album Version),Overture/And All That Jazz,version,motion,0.46153846153846156
That's My Name (Album Version),Overture/And All That Jazz,version,picture,0.125
That's My Name (Album Version),Overture/And All That Jazz,version,music,0.46153846153846156
That's My Name (Album Version),Overture/And All That Jazz,version,chicago,0.125
That's My Name (Album Version),Overture/And All That Jazz,name,overture,0.3333333333333333
That's My Name (Album Version),Overture/And All That Jazz,name,jazz,0.2857142857142857
That's My Name (Album Version),Overture/And All That Jazz,name,motion,0.36363636363636365
That's My Name (Album Version),Overture/And All That Jazz,name,picture,0.14285714285714285
That's My Name (Album Version),Overture/And All That Jazz,name,music,0.36363636363636365
That's My Name (Album Version),Overture/And All That Jazz,name,chicago,0.14285714285714285
That's My Name (Album Version),Overture/And All That Jazz,name,overture,0.3333333333333333
That's My Name (Album Version),Overture/And All That Jazz,name,jazz,0.2857142857142857
That's My Name (Album Version),Overture/And All That Jazz,name,motion,0.36363636363636365
That's My Name (Album Version),Overture/And All That Jazz,name,picture,0.14285714285714285
That's My Name (Album Version),Overture/And All That Jazz,name,music,0.36363636363636365
That's My Name (Album Version),Overture/And All That Jazz,name,chicago,0.14285714285714285
That's My Name (Album Version),Escudos,album,shields,0.625
That's My Name (Album Version),Escudos,album,maria,0.42857142857142855
That's My Name (Album Version),Escudos,version,shields,0.125
That's My Name (Album Version),Escudos,version,maria,0.14285714285714285
That's My Name (Album Version),Escudos,name,shields,0.14285714285714285
That's My Name (Album Version),Escudos,name,maria,0.16666666666666666
That's My Name (Album Version),Escudos,name,shields,0.14285714285714285
That's My Name (Album Version),Escudos,name,maria,0.16666666666666666
That's My Name (Album Version),Baba,album,midwife,0.4
That's My Name (Album Version),Baba,album,maria,0.42857142857142855
That's My Name (Album Version),Baba,version,midwife,0.11764705882352941
That's My Name (Album Version),Baba,version,maria,0.14285714285714285
That's My Name (Album Version),Baba,name,midwife,0.13333333333333333
That's My Name (Album Version),Baba,name,maria,0.16666666666666666
That's My Name (Album Version),Baba,name,midwife,0.13333333333333333
That's My Name (Album Version),Baba,name,maria,0.16666666666666666
That's My Name (Album Version),Stay,album,stay,0.14285714285714285
That's My Name (Album Version),Stay,album,essential,0.3333333333333333
That's My Name (Album Version),Stay,album,eternal,0
That's My Name (Album Version),Stay,version,stay,0.2857142857142857
That's My Name (Album Version),Stay,version,essential,0.16666666666666666
That's My Name (Album Version),Stay,version,eternal,0
That's My Name (Album Version),Stay,name,stay,0.3333333333333333
That's My Name (Album Version),Stay,name,essential,0.2
That's My Name (Album Version),Stay,name,eternal,0
That's My Name (Album Version),Stay,name,stay,0.3333333333333333
That's My Name (Album Version),Stay,name,essential,0.2
That's My Name (Album Version),Stay,name,eternal,0
That's My Name (Album Version),Kill The President,album,president,0.38095238095238093
That's My Name (Album Version),Kill The President,album,kill,0.1111111111111111
That's My Name (Album Version),Kill The President,album,rupture,0.1111111111111111
That's My Name (Album Version),Kill The President,version,president,0.1111111111111111
That's My Name (Album Version),Kill The President,version,kill,0.2222222222222222
That's My Name (Album Version),Kill The President,version,rupture,0.2222222222222222
That's My Name (Album Version),Kill The President,name,president,0.125
That's My Name (Album Version),Kill The President,name,kill,0.25
That's My Name (Album Version),Kill The President,name,rupture,0.25
That's My Name (Album Version),Kill The President,name,president,0.125
That's My Name (Album Version),Kill The President,name,kill,0.25
That's My Name (Album Version),Kill The President,name,rupture,0.25
That's My Name (Album Version),Laranja (feat. Leandro Léo),album,orange,0.4
That's My Name (Album Version),Laranja (feat. Leandro Léo),album,feat,0.125
That's My Name (Album Version),Laranja (feat. Leandro Léo),album,maria,0.42857142857142855
That's My Name (Album Version),Laranja (feat. Leandro Léo),version,orange,0.11764705882352941
That's My Name (Album Version),Laranja (feat. Leandro Léo),version,feat,0.25
That's My Name (Album Version),Laranja (feat. Leandro Léo),version,maria,0.14285714285714285
That's My Name (Album Version),Laranja (feat. Leandro Léo),name,orange,0.13333333333333333
That's My Name (Album Version),Laranja (feat. Leandro Léo),name,feat,0.2857142857142857
That's My Name (Album Version),Laranja (feat. Leandro Léo),name,maria,0.16666666666666666
That's My Name (Album Version),Laranja (feat. Leandro Léo),name,orange,0.13333333333333333
That's My Name (Album Version),Laranja (feat. Leandro Léo),name,feat,0.2857142857142857
That's My Name (Album Version),Laranja (feat. Leandro Léo),name,maria,0.16666666666666666
That's My Name (Album Version),Commissioning A Symphony In C,album,symphony,0.125
That's My Name (Album Version),Commissioning A Symphony In C,album,commissioning,0.11764705882352941
That's My Name (Album Version),Commissioning A Symphony In C,album,c,0.125
That's My Name (Album Version),Commissioning A Symphony In C,album,comfort,0.14285714285714285
That's My Name (Album Version),Commissioning A Symphony In C,album,eagle,0.4
That's My Name (Album Version),Commissioning A Symphony In C,version,symphony,0.375
That's My Name (Album Version),Commissioning A Symphony In C,version,commissioning,0.23529411764705882
That's My Name (Album Version),Commissioning A Symphony In C,version,c,0.25
That's My Name (Album Version),Commissioning A Symphony In C,version,comfort,0.2857142857142857
That's My Name (Album Version),Commissioning A Symphony In C,version,eagle,0.1
That's My Name (Album Version),Commissioning A Symphony In C,name,symphony,0.2857142857142857
That's My Name (Album Version),Commissioning A Symphony In C,name,commissioning,0.26666666666666666
That's My Name (Album Version),Commissioning A Symphony In C,name,c,0.2857142857142857
That's My Name (Album Version),Commissioning A Symphony In C,name,comfort,0.3333333333333333
That's My Name (Album Version),Commissioning A Symphony In C,name,eagle,0.1111111111111111
That's My Name (Album Version),Commissioning A Symphony In C,name,symphony,0.2857142857142857
That's My Name (Album Version),Commissioning A Symphony In C,name,commissioning,0.26666666666666666
That's My Name (Album Version),Commissioning A Symphony In C,name,c,0.2857142857142857
That's My Name (Album Version),Commissioning A Symphony In C,name,comfort,0.3333333333333333
That's My Name (Album Version),Commissioning A Symphony In C,name,eagle,0.1111111111111111
That's My Name (Album Version),Na zore,album,dawn,0.1111111111111111
That's My Name (Album Version),Na zore,version,dawn,0.2222222222222222
That's My Name (Album Version),Na zore,name,dawn,0.25
That's My Name (Album Version),Na zore,name,dawn,0.25
That's My Name (Album Version),Stickshifts And Safetybelts,album,fashion,0.15384615384615385
That's My Name (Album Version),Stickshifts And Safetybelts,album,nugget,0.2857142857142857
That's My Name (Album Version),Stickshifts And Safetybelts,version,fashion,0.3076923076923077
That's My Name (Album Version),Stickshifts And Safetybelts,version,nugget,0.14285714285714285
That's My Name (Album Version),Stickshifts And Safetybelts,name,fashion,0.36363636363636365
That's My Name (Album Version),Stickshifts And Safetybelts,name,nugget,0.16666666666666666
That's My Name (Album Version),Stickshifts And Safetybelts,name,fashion,0.36363636363636365
That's My Name (Album Version),Stickshifts And Safetybelts,name,nugget,0.16666666666666666
That's My Name (Album Version),Mexico,album,mexico,0.3333333333333333
That's My Name (Album Version),Mexico,album,prolonging,0
That's My Name (Album Version),Mexico,album,magic,0.125
That's My Name (Album Version),Mexico,version,mexico,0.1111111111111111
That's My Name (Album Version),Mexico,version,prolonging,0
That's My Name (Album Version),Mexico,version,magic,0.25
That's My Name (Album Version),Mexico,name,mexico,0.125
That's My Name (Album Version),Mexico,name,prolonging,0
That's My Name (Album Version),Mexico,name,magic,0.2857142857142857
That's My Name (Album Version),Mexico,name,mexico,0.125
That's My Name (Album Version),Mexico,name,prolonging,0
That's My Name (Album Version),Mexico,name,magic,0.2857142857142857
That's My Name (Album Version),Mahna_ Mahna,album,sides,0.42857142857142855
That's My Name (Album Version),Mahna_ Mahna,album,rarities,0.11764705882352941
That's My Name (Album Version),Mahna_ Mahna,album,b,0.4444444444444444
That's My Name (Album Version),Mahna_ Mahna,version,sides,0.14285714285714285
That's My Name (Album Version),Mahna_ Mahna,version,rarities,0.23529411764705882
That's My Name (Album Version),Mahna_ Mahna,version,b,0.1111111111111111
That's My Name (Album Version),Mahna_ Mahna,name,sides,0.16666666666666666
That's My Name (Album Version),Mahna_ Mahna,name,rarities,0.26666666666666666
That's My Name (Album Version),Mahna_ Mahna,name,b,0.125
That's My Name (Album Version),Mahna_ Mahna,name,sides,0.16666666666666666
That's My Name (Album Version),Mahna_ Mahna,name,rarities,0.26666666666666666
That's My Name (Album Version),Mahna_ Mahna,name,b,0.125
That's My Name (Album Version),Falling Slowly (Live),album,falling,0
That's My Name (Album Version),Falling Slowly (Live),album,slowly,0
That's My Name (Album Version),Falling Slowly (Live),album,live,0
That's My Name (Album Version),Falling Slowly (Live),album,strict,0
That's My Name (Album Version),Falling Slowly (Live),album,joy,0.13333333333333333
That's My Name (Album Version),Falling Slowly (Live),album,deluxe,0
That's My Name (Album Version),Falling Slowly (Live),album,edition,0.5263157894736842
That's My Name (Album Version),Falling Slowly (Live),version,falling,0
That's My Name (Album Version),Falling Slowly (Live),version,slowly,0
That's My Name (Album Version),Falling Slowly (Live),version,live,0
That's My Name (Album Version),Falling Slowly (Live),version,strict,0
