the_first_song,the_second_song,word1,word2,result
Civil Obedience,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Civil Obedience,Creep (Explicit),civil,explicit,0
Civil Obedience,Creep (Explicit),civil,creep,0
Civil Obedience,Creep (Explicit),civil,honey,0
Civil Obedience,Creep (Explicit),obedience,explicit,0
Civil Obedience,Creep (Explicit),obedience,creep,0.14285714285714285
Civil Obedience,Creep (Explicit),obedience,honey,0.11764705882352941
Civil Obedience,Creep (Explicit),death,explicit,0
Civil Obedience,Creep (Explicit),death,creep,0.14285714285714285
Civil Obedience,Creep (Explicit),death,honey,0.11764705882352941
Civil Obedience,Creep (Explicit),dance,explicit,0
Civil Obedience,Creep (Explicit),dance,creep,0.4444444444444444
Civil Obedience,Creep (Explicit),dance,honey,0.2222222222222222
Civil Obedience,Creep (Explicit),human,explicit,0
Civil Obedience,Creep (Explicit),human,creep,0.5
Civil Obedience,Creep (Explicit),human,honey,0.16666666666666666
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,explicit,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,album,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,version,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,bruno,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,mars,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,feat,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,billionaire,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,bruno,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,mars,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,feat,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),civil,billionaire,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,explicit,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,album,0.13333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,version,0.26666666666666666
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,bruno,0.13333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,mars,0.125
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,feat,0.625
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,billionaire,0.15384615384615385
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,bruno,0.13333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,mars,0.125
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,feat,0.625
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),obedience,billionaire,0.15384615384615385
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Civil Obedience,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Civil Obedience,Alejandro,civil,alexander,0
Civil Obedience,Alejandro,civil,fame,0
Civil Obedience,Alejandro,civil,monster,0
Civil Obedience,Alejandro,obedience,alexander,0.11764705882352941
Civil Obedience,Alejandro,obedience,fame,0.26666666666666666
Civil Obedience,Alejandro,obedience,monster,0.375
Civil Obedience,Alejandro,death,alexander,0.11764705882352941
Civil Obedience,Alejandro,death,fame,0.26666666666666666
Civil Obedience,Alejandro,death,monster,0.375
Civil Obedience,Alejandro,dance,alexander,0.4444444444444444
Civil Obedience,Alejandro,dance,fame,0.125
Civil Obedience,Alejandro,dance,monster,0.11764705882352941
Civil Obedience,Alejandro,human,alexander,0.5
Civil Obedience,Alejandro,human,fame,0.09090909090909091
Civil Obedience,Alejandro,human,monster,0.08695652173913043
Civil Obedience,Marry Me,civil,marry,0
Civil Obedience,Marry Me,civil,save,0
Civil Obedience,Marry Me,obedience,marry,0
Civil Obedience,Marry Me,obedience,save,0.625
Civil Obedience,Marry Me,death,marry,0
Civil Obedience,Marry Me,death,save,0.5333333333333333
Civil Obedience,Marry Me,dance,marry,0
Civil Obedience,Marry Me,dance,save,0.125
Civil Obedience,Marry Me,human,marry,0
Civil Obedience,Marry Me,human,save,0.09090909090909091
Civil Obedience,Heartbreak Warfare,civil,heartbreak,0
Civil Obedience,Heartbreak Warfare,civil,warfare,0
Civil Obedience,Heartbreak Warfare,civil,battle,0
Civil Obedience,Heartbreak Warfare,civil,studies,0
Civil Obedience,Heartbreak Warfare,obedience,heartbreak,0.26666666666666666
Civil Obedience,Heartbreak Warfare,obedience,warfare,0.625
Civil Obedience,Heartbreak Warfare,obedience,battle,0.625
Civil Obedience,Heartbreak Warfare,obedience,studies,0.5555555555555556
Civil Obedience,Heartbreak Warfare,death,heartbreak,0.26666666666666666
Civil Obedience,Heartbreak Warfare,death,warfare,0.5714285714285714
Civil Obedience,Heartbreak Warfare,death,battle,0.5714285714285714
Civil Obedience,Heartbreak Warfare,death,studies,0.47058823529411764
Civil Obedience,Heartbreak Warfare,dance,heartbreak,0.125
Civil Obedience,Heartbreak Warfare,dance,warfare,0.13333333333333333
Civil Obedience,Heartbreak Warfare,dance,battle,0.13333333333333333
Civil Obedience,Heartbreak Warfare,dance,studies,0.1111111111111111
Civil Obedience,Heartbreak Warfare,human,heartbreak,0.09090909090909091
Civil Obedience,Heartbreak Warfare,human,warfare,0.09523809523809523
Civil Obedience,Heartbreak Warfare,human,battle,0.09523809523809523
Civil Obedience,Heartbreak Warfare,human,studies,0.08333333333333333
Civil Obedience,Savior,civil,savior,0
Civil Obedience,Savior,civil,reason,0
Civil Obedience,Savior,civil,appeal,0
Civil Obedience,Savior,obedience,savior,0.35294117647058826
Civil Obedience,Savior,obedience,reason,0.46153846153846156
Civil Obedience,Savior,obedience,appeal,0.625
Civil Obedience,Savior,death,savior,0.35294117647058826
Civil Obedience,Savior,death,reason,0.46153846153846156
Civil Obedience,Savior,death,appeal,0.5333333333333333
Civil Obedience,Savior,dance,savior,0.47058823529411764
Civil Obedience,Savior,dance,reason,0.14285714285714285
Civil Obedience,Savior,dance,appeal,0.125
Civil Obedience,Savior,human,savior,0.5217391304347826
Civil Obedience,Savior,human,reason,0.1
Civil Obedience,Savior,human,appeal,0.09090909090909091
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,bruno,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,mars,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,album,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,version,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,feat,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,bruno,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,mars,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,feat,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,feat,0.625
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,feat,0.625
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Civil Obedience,Drop The World,civil,world,0
Civil Obedience,Drop The World,civil,drop,0
Civil Obedience,Drop The World,civil,world,0
Civil Obedience,Drop The World,civil,drop,0
Civil Obedience,Drop The World,obedience,world,0.15384615384615385
Civil Obedience,Drop The World,obedience,drop,0.2857142857142857
Civil Obedience,Drop The World,obedience,world,0.15384615384615385
Civil Obedience,Drop The World,obedience,drop,0.2857142857142857
Civil Obedience,Drop The World,death,world,0.15384615384615385
Civil Obedience,Drop The World,death,drop,0.2857142857142857
Civil Obedience,Drop The World,death,world,0.15384615384615385
Civil Obedience,Drop The World,death,drop,0.2857142857142857
Civil Obedience,Drop The World,dance,world,0.5714285714285714
Civil Obedience,Drop The World,dance,drop,0.13333333333333333
Civil Obedience,Drop The World,dance,world,0.5714285714285714
Civil Obedience,Drop The World,dance,drop,0.13333333333333333
Civil Obedience,Drop The World,human,world,0.4
Civil Obedience,Drop The World,human,drop,0.09523809523809523
Civil Obedience,Drop The World,human,world,0.4
Civil Obedience,Drop The World,human,drop,0.09523809523809523
Civil Obedience,Use Somebody,civil,use,0
Civil Obedience,Use Somebody,civil,somebody,0
Civil Obedience,Use Somebody,civil,use,0
Civil Obedience,Use Somebody,civil,somebody,0
Civil Obedience,Use Somebody,obedience,use,0.6666666666666666
Civil Obedience,Use Somebody,obedience,somebody,0.18181818181818182
Civil Obedience,Use Somebody,obedience,use,0.6666666666666666
Civil Obedience,Use Somebody,obedience,somebody,0.18181818181818182
Civil Obedience,Use Somebody,death,use,0.5714285714285714
Civil Obedience,Use Somebody,death,somebody,0.18181818181818182
Civil Obedience,Use Somebody,death,use,0.5714285714285714
Civil Obedience,Use Somebody,death,somebody,0.18181818181818182
Civil Obedience,Use Somebody,dance,use,0.13333333333333333
Civil Obedience,Use Somebody,dance,somebody,0.5333333333333333
Civil Obedience,Use Somebody,dance,use,0.13333333333333333
Civil Obedience,Use Somebody,dance,somebody,0.5333333333333333
Civil Obedience,Use Somebody,human,use,0.09523809523809523
Civil Obedience,Use Somebody,human,somebody,0.5714285714285714
Civil Obedience,Use Somebody,human,use,0.09523809523809523
Civil Obedience,Use Somebody,human,somebody,0.5714285714285714
Civil Obedience,Fix You,civil,fix,0
Civil Obedience,Fix You,civil,x,0
Civil Obedience,Fix You,obedience,fix,0.2857142857142857
Civil Obedience,Fix You,obedience,x,0.26666666666666666
Civil Obedience,Fix You,death,fix,0.2857142857142857
Civil Obedience,Fix You,death,x,0.26666666666666666
Civil Obedience,Fix You,dance,fix,0.13333333333333333
Civil Obedience,Fix You,dance,x,0.125
Civil Obedience,Fix You,human,fix,0.09523809523809523
Civil Obedience,Fix You,human,x,0.09090909090909091
Civil Obedience,Electric Feel,civil,electric,0
Civil Obedience,Electric Feel,civil,feel,0
Civil Obedience,Electric Feel,civil,anthems,0
Civil Obedience,Electric Feel,obedience,electric,0.10526315789473684
Civil Obedience,Electric Feel,obedience,feel,0.375
Civil Obedience,Electric Feel,obedience,anthems,0.26666666666666666
Civil Obedience,Electric Feel,death,electric,0.10526315789473684
Civil Obedience,Electric Feel,death,feel,0.375
Civil Obedience,Electric Feel,death,anthems,0.26666666666666666
Civil Obedience,Electric Feel,dance,electric,0.5
Civil Obedience,Electric Feel,dance,feel,0.11764705882352941
Civil Obedience,Electric Feel,dance,anthems,0.125
Civil Obedience,Electric Feel,human,electric,0.3076923076923077
Civil Obedience,Electric Feel,human,feel,0.08695652173913043
Civil Obedience,Electric Feel,human,anthems,0.09090909090909091
Civil Obedience,Cosmic Love,civil,cosmic,0
