the_first_song,the_second_song,word1,word2,result
Apuesta Por El Rock 'N' Roll,Origen Extremo,audiovisual,pictures,0.5882352941176471
Apuesta Por El Rock 'N' Roll,Origen Extremo,anthology,extreme,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Origen Extremo,anthology,origin,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Origen Extremo,anthology,pictures,0.631578947368421
Apuesta Por El Rock 'N' Roll,Origen Extremo,anthology,inside,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Origen Extremo,anthology,pictures,0.631578947368421
Apuesta Por El Rock 'N' Roll,Let's Get Back,rock,get,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Let's Get Back,rock,back,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get Back,rock,let,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Let's Get Back,rock,doubt,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Let's Get Back,n,get,0.2
Apuesta Por El Rock 'N' Roll,Let's Get Back,n,back,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get Back,n,let,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get Back,n,doubt,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get Back,roll,get,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Let's Get Back,roll,back,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get Back,roll,let,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get Back,roll,doubt,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get Back,bet,get,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Let's Get Back,bet,back,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get Back,bet,let,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get Back,bet,doubt,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get Back,audiovisual,get,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Let's Get Back,audiovisual,back,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get Back,audiovisual,let,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Let's Get Back,audiovisual,doubt,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Let's Get Back,anthology,get,0.08333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get Back,anthology,back,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get Back,anthology,let,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Let's Get Back,anthology,doubt,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Twist And Shout,rock,twist,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Twist And Shout,rock,shout,0.16666666666666666
Apuesta Por El Rock 'N' Roll,Twist And Shout,rock,tease,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Twist And Shout,n,twist,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Twist And Shout,n,shout,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Twist And Shout,n,tease,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Twist And Shout,roll,twist,0.5882352941176471
Apuesta Por El Rock 'N' Roll,Twist And Shout,roll,shout,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Twist And Shout,roll,tease,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Twist And Shout,bet,twist,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Twist And Shout,bet,shout,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Twist And Shout,bet,tease,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Twist And Shout,audiovisual,twist,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Twist And Shout,audiovisual,shout,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Twist And Shout,audiovisual,tease,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Twist And Shout,anthology,twist,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Twist And Shout,anthology,shout,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Twist And Shout,anthology,tease,0.4
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,rock,achy,0
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,rock,heart,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,rock,country,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,rock,classics,0.125
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,n,achy,0
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,n,heart,0.25
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,n,country,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,n,classics,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,roll,achy,0
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,roll,heart,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,roll,country,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,roll,classics,0.3157894736842105
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,bet,achy,0
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,bet,heart,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,bet,country,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,bet,classics,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,audiovisual,achy,0
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,audiovisual,heart,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,audiovisual,country,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,audiovisual,classics,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,anthology,achy,0
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,anthology,heart,0.1
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,anthology,country,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Achy Breaky Heart,anthology,classics,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Venus In Furs,rock,venus,0.6666666666666666
Apuesta Por El Rock 'N' Roll,Venus In Furs,rock,furs,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Venus In Furs,rock,velvet,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Venus In Furs,rock,underground,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Venus In Furs,rock,story,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Venus In Furs,rock,set,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Venus In Furs,n,venus,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Venus In Furs,n,furs,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Venus In Furs,n,velvet,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Venus In Furs,n,underground,0.25
Apuesta Por El Rock 'N' Roll,Venus In Furs,n,story,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Venus In Furs,n,set,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Venus In Furs,roll,venus,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Venus In Furs,roll,furs,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Venus In Furs,roll,velvet,0.125
Apuesta Por El Rock 'N' Roll,Venus In Furs,roll,underground,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Venus In Furs,roll,story,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Venus In Furs,roll,set,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Venus In Furs,bet,venus,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Venus In Furs,bet,furs,0.3157894736842105
Apuesta Por El Rock 'N' Roll,Venus In Furs,bet,velvet,0.125
Apuesta Por El Rock 'N' Roll,Venus In Furs,bet,underground,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Venus In Furs,bet,story,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Venus In Furs,bet,set,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Venus In Furs,audiovisual,venus,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Venus In Furs,audiovisual,furs,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Venus In Furs,audiovisual,velvet,0.625
Apuesta Por El Rock 'N' Roll,Venus In Furs,audiovisual,underground,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Venus In Furs,audiovisual,story,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Venus In Furs,audiovisual,set,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Venus In Furs,anthology,venus,0.4
Apuesta Por El Rock 'N' Roll,Venus In Furs,anthology,furs,0.2
Apuesta Por El Rock 'N' Roll,Venus In Furs,anthology,velvet,0.5555555555555556
Apuesta Por El Rock 'N' Roll,Venus In Furs,anthology,underground,0.1
Apuesta Por El Rock 'N' Roll,Venus In Furs,anthology,story,0.125
Apuesta Por El Rock 'N' Roll,Venus In Furs,anthology,set,0.125
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,rock,great,0.5333333333333333
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,rock,gig,0.42105263157894735
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,rock,sky,0.3076923076923077
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,rock,dub,0.125
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,rock,side,0.5
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,rock,moon,0.7142857142857143
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,n,great,0.3333333333333333
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,n,gig,0.21052631578947367
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,n,sky,0.7692307692307693
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,n,dub,0.23529411764705882
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,n,side,0.3333333333333333
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,n,moon,0.2857142857142857
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,roll,great,0.13333333333333333
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,roll,gig,0.09090909090909091
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,roll,sky,0.125
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,roll,dub,0.3157894736842105
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,roll,side,0.13333333333333333
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,roll,moon,0.11764705882352941
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,bet,great,0.13333333333333333
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,bet,gig,0.09090909090909091
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,bet,sky,0.125
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,bet,dub,0.21052631578947367
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,bet,side,0.13333333333333333
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,bet,moon,0.11764705882352941
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,audiovisual,great,0.4444444444444444
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,audiovisual,gig,0.5454545454545454
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,audiovisual,sky,0.25
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,audiovisual,dub,0.10526315789473684
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,audiovisual,side,0.4
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,audiovisual,moon,0.47058823529411764
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,anthology,great,0.4
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,anthology,gig,0.4166666666666667
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,anthology,sky,0.2222222222222222
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,anthology,dub,0.09523809523809523
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,anthology,side,0.35294117647058826
Apuesta Por El Rock 'N' Roll,The Great Gig In The Sky,anthology,moon,0.42105263157894735
Apuesta Por El Rock 'N' Roll,The Daydream,rock,daydream,0.13333333333333333
Apuesta Por El Rock 'N' Roll,The Daydream,rock,disconnect,0.14285714285714285
Apuesta Por El Rock 'N' Roll,The Daydream,rock,daydream,0.13333333333333333
Apuesta Por El Rock 'N' Roll,The Daydream,n,daydream,0.25
Apuesta Por El Rock 'N' Roll,The Daydream,n,disconnect,0.26666666666666666
Apuesta Por El Rock 'N' Roll,The Daydream,n,daydream,0.25
Apuesta Por El Rock 'N' Roll,The Daydream,roll,daydream,0.3333333333333333
Apuesta Por El Rock 'N' Roll,The Daydream,roll,disconnect,0.23529411764705882
Apuesta Por El Rock 'N' Roll,The Daydream,roll,daydream,0.3333333333333333
Apuesta Por El Rock 'N' Roll,The Daydream,bet,daydream,0.2222222222222222
Apuesta Por El Rock 'N' Roll,The Daydream,bet,disconnect,0.23529411764705882
Apuesta Por El Rock 'N' Roll,The Daydream,bet,daydream,0.2222222222222222
Apuesta Por El Rock 'N' Roll,The Daydream,audiovisual,daydream,0.1111111111111111
Apuesta Por El Rock 'N' Roll,The Daydream,audiovisual,disconnect,0.11764705882352941
Apuesta Por El Rock 'N' Roll,The Daydream,audiovisual,daydream,0.1111111111111111
Apuesta Por El Rock 'N' Roll,The Daydream,anthology,daydream,0.1
Apuesta Por El Rock 'N' Roll,The Daydream,anthology,disconnect,0.10526315789473684
Apuesta Por El Rock 'N' Roll,The Daydream,anthology,daydream,0.1
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],rock,version,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],rock,moonlight,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],rock,drive,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],rock,anniversary,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],rock,mixes,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],rock,doors,0.5
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],n,version,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],n,moonlight,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],n,drive,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],n,anniversary,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],n,mixes,0.42857142857142855
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],n,doors,0.25
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],roll,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],roll,moonlight,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],roll,drive,0.5
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],roll,anniversary,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],roll,mixes,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],roll,doors,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],bet,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],bet,moonlight,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],bet,drive,0.25
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],bet,anniversary,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],bet,mixes,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],bet,doors,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],audiovisual,version,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],audiovisual,moonlight,0.19047619047619047
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],audiovisual,drive,0.125
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],audiovisual,anniversary,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],audiovisual,mixes,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],audiovisual,doors,0.5263157894736842
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],anthology,version,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],anthology,moonlight,0.17391304347826086
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],anthology,drive,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],anthology,anniversary,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],anthology,mixes,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Moonlight Drive [Version 1],anthology,doors,0.47619047619047616
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,rock,belfry,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,rock,bats,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,rock,hex,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,n,belfry,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,n,bats,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,n,hex,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,roll,belfry,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,roll,bats,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,roll,hex,0.25
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,bet,belfry,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,bet,bats,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,bet,hex,0.25
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,audiovisual,belfry,0.5555555555555556
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,audiovisual,bats,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,audiovisual,hex,0.125
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,anthology,belfry,0.5
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,anthology,bats,0.34782608695652173
Apuesta Por El Rock 'N' Roll,Bats In The Belfry I,anthology,hex,0.1111111111111111
Apuesta Por El Rock 'N' Roll,In The Summertime,rock,summertime,0.15384615384615385
Apuesta Por El Rock 'N' Roll,In The Summertime,rock,summer,0.15384615384615385
Apuesta Por El Rock 'N' Roll,In The Summertime,rock,sound,0.16666666666666666
Apuesta Por El Rock 'N' Roll,In The Summertime,n,summertime,0.2857142857142857
Apuesta Por El Rock 'N' Roll,In The Summertime,n,summer,0.2857142857142857
Apuesta Por El Rock 'N' Roll,In The Summertime,n,sound,0.3076923076923077
Apuesta Por El Rock 'N' Roll,In The Summertime,roll,summertime,0.25
Apuesta Por El Rock 'N' Roll,In The Summertime,roll,summer,0.25
Apuesta Por El Rock 'N' Roll,In The Summertime,roll,sound,0.26666666666666666
Apuesta Por El Rock 'N' Roll,In The Summertime,bet,summertime,0.25
Apuesta Por El Rock 'N' Roll,In The Summertime,bet,summer,0.25
Apuesta Por El Rock 'N' Roll,In The Summertime,bet,sound,0.26666666666666666
Apuesta Por El Rock 'N' Roll,In The Summertime,audiovisual,summertime,0.125
Apuesta Por El Rock 'N' Roll,In The Summertime,audiovisual,summer,0.125
Apuesta Por El Rock 'N' Roll,In The Summertime,audiovisual,sound,0.13333333333333333
Apuesta Por El Rock 'N' Roll,In The Summertime,anthology,summertime,0.1111111111111111
Apuesta Por El Rock 'N' Roll,In The Summertime,anthology,summer,0.1111111111111111
Apuesta Por El Rock 'N' Roll,In The Summertime,anthology,sound,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Milkshake,rock,milkshake,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Milkshake,rock,original,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Milkshake,rock,hits,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Milkshake,rock,soul,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Milkshake,rock,rap,0.13333333333333333
