the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),Under The Weather,best,eye,0.125
Angie (1993 Digital Remaster),Have A Talk With God,digital,talk,0
Angie (1993 Digital Remaster),Have A Talk With God,digital,god,0
Angie (1993 Digital Remaster),Have A Talk With God,digital,songs,0
Angie (1993 Digital Remaster),Have A Talk With God,digital,life,0
Angie (1993 Digital Remaster),Have A Talk With God,digital,key,0
Angie (1993 Digital Remaster),Have A Talk With God,rolling,talk,0.2857142857142857
Angie (1993 Digital Remaster),Have A Talk With God,rolling,god,0.4
Angie (1993 Digital Remaster),Have A Talk With God,rolling,songs,0.2857142857142857
Angie (1993 Digital Remaster),Have A Talk With God,rolling,life,0.3076923076923077
Angie (1993 Digital Remaster),Have A Talk With God,rolling,key,0.13333333333333333
Angie (1993 Digital Remaster),Have A Talk With God,jump,talk,0.26666666666666666
Angie (1993 Digital Remaster),Have A Talk With God,jump,god,0.375
Angie (1993 Digital Remaster),Have A Talk With God,jump,songs,0.26666666666666666
Angie (1993 Digital Remaster),Have A Talk With God,jump,life,0.2857142857142857
Angie (1993 Digital Remaster),Have A Talk With God,jump,key,0.125
Angie (1993 Digital Remaster),Have A Talk With God,back,talk,0.15384615384615385
Angie (1993 Digital Remaster),Have A Talk With God,back,god,0.14285714285714285
Angie (1993 Digital Remaster),Have A Talk With God,back,songs,0.15384615384615385
Angie (1993 Digital Remaster),Have A Talk With God,back,life,0.16666666666666666
Angie (1993 Digital Remaster),Have A Talk With God,back,key,0.2857142857142857
Angie (1993 Digital Remaster),Have A Talk With God,best,talk,0.26666666666666666
Angie (1993 Digital Remaster),Have A Talk With God,best,god,0.375
Angie (1993 Digital Remaster),Have A Talk With God,best,songs,0.26666666666666666
Angie (1993 Digital Remaster),Have A Talk With God,best,life,0.2857142857142857
Angie (1993 Digital Remaster),Have A Talk With God,best,key,0.125
Angie (1993 Digital Remaster),Girl And The Ghost,digital,girl,0
Angie (1993 Digital Remaster),Girl And The Ghost,digital,ghost,0
Angie (1993 Digital Remaster),Girl And The Ghost,digital,kt,0
Angie (1993 Digital Remaster),Girl And The Ghost,digital,acoustic,0
Angie (1993 Digital Remaster),Girl And The Ghost,digital,extravaganza,0
Angie (1993 Digital Remaster),Girl And The Ghost,rolling,girl,0.14285714285714285
Angie (1993 Digital Remaster),Girl And The Ghost,rolling,ghost,0.35294117647058826
Angie (1993 Digital Remaster),Girl And The Ghost,rolling,kt,0.3076923076923077
Angie (1993 Digital Remaster),Girl And The Ghost,rolling,acoustic,0.13333333333333333
Angie (1993 Digital Remaster),Girl And The Ghost,rolling,extravaganza,0.5
Angie (1993 Digital Remaster),Girl And The Ghost,jump,girl,0.13333333333333333
Angie (1993 Digital Remaster),Girl And The Ghost,jump,ghost,0.3333333333333333
Angie (1993 Digital Remaster),Girl And The Ghost,jump,kt,0.2857142857142857
Angie (1993 Digital Remaster),Girl And The Ghost,jump,acoustic,0.125
Angie (1993 Digital Remaster),Girl And The Ghost,jump,extravaganza,0.47058823529411764
Angie (1993 Digital Remaster),Girl And The Ghost,back,girl,0.3076923076923077
Angie (1993 Digital Remaster),Girl And The Ghost,back,ghost,0.125
Angie (1993 Digital Remaster),Girl And The Ghost,back,kt,0.16666666666666666
Angie (1993 Digital Remaster),Girl And The Ghost,back,acoustic,0.2857142857142857
Angie (1993 Digital Remaster),Girl And The Ghost,back,extravaganza,0.13333333333333333
Angie (1993 Digital Remaster),Girl And The Ghost,best,girl,0.13333333333333333
Angie (1993 Digital Remaster),Girl And The Ghost,best,ghost,0.3333333333333333
Angie (1993 Digital Remaster),Girl And The Ghost,best,kt,0.2857142857142857
Angie (1993 Digital Remaster),Girl And The Ghost,best,acoustic,0.125
Angie (1993 Digital Remaster),Girl And The Ghost,best,extravaganza,0.7058823529411765
Angie (1993 Digital Remaster),Sway (Album Version),digital,album,0
Angie (1993 Digital Remaster),Sway (Album Version),digital,version,0
Angie (1993 Digital Remaster),Sway (Album Version),digital,sway,0
Angie (1993 Digital Remaster),Sway (Album Version),digital,coal,0
Angie (1993 Digital Remaster),Sway (Album Version),digital,chamber,0
Angie (1993 Digital Remaster),Sway (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Sway (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Sway (Album Version),rolling,sway,0.3076923076923077
Angie (1993 Digital Remaster),Sway (Album Version),rolling,coal,0.16666666666666666
Angie (1993 Digital Remaster),Sway (Album Version),rolling,chamber,0.125
Angie (1993 Digital Remaster),Sway (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Sway (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Sway (Album Version),jump,sway,0.2857142857142857
Angie (1993 Digital Remaster),Sway (Album Version),jump,coal,0.15384615384615385
Angie (1993 Digital Remaster),Sway (Album Version),jump,chamber,0.11764705882352941
Angie (1993 Digital Remaster),Sway (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Sway (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Sway (Album Version),back,sway,0.16666666666666666
Angie (1993 Digital Remaster),Sway (Album Version),back,coal,0.36363636363636365
Angie (1993 Digital Remaster),Sway (Album Version),back,chamber,0.26666666666666666
Angie (1993 Digital Remaster),Sway (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Sway (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Sway (Album Version),best,sway,0.2857142857142857
Angie (1993 Digital Remaster),Sway (Album Version),best,coal,0.15384615384615385
Angie (1993 Digital Remaster),Sway (Album Version),best,chamber,0.11764705882352941
Angie (1993 Digital Remaster),Nice To Know You,digital,nice,0
Angie (1993 Digital Remaster),Nice To Know You,digital,know,0
Angie (1993 Digital Remaster),Nice To Know You,digital,monuments,0
Angie (1993 Digital Remaster),Nice To Know You,digital,melodies,0
Angie (1993 Digital Remaster),Nice To Know You,rolling,nice,0.11764705882352941
Angie (1993 Digital Remaster),Nice To Know You,rolling,know,0.4
Angie (1993 Digital Remaster),Nice To Know You,rolling,monuments,0.14285714285714285
Angie (1993 Digital Remaster),Nice To Know You,rolling,melodies,0.3076923076923077
Angie (1993 Digital Remaster),Nice To Know You,jump,nice,0.1111111111111111
Angie (1993 Digital Remaster),Nice To Know You,jump,know,0.375
Angie (1993 Digital Remaster),Nice To Know You,jump,monuments,0.13333333333333333
Angie (1993 Digital Remaster),Nice To Know You,jump,melodies,0.2857142857142857
Angie (1993 Digital Remaster),Nice To Know You,back,nice,0.25
Angie (1993 Digital Remaster),Nice To Know You,back,know,0.14285714285714285
Angie (1993 Digital Remaster),Nice To Know You,back,monuments,0.3076923076923077
Angie (1993 Digital Remaster),Nice To Know You,back,melodies,0.16666666666666666
Angie (1993 Digital Remaster),Nice To Know You,best,nice,0.1111111111111111
Angie (1993 Digital Remaster),Nice To Know You,best,know,0.375
Angie (1993 Digital Remaster),Nice To Know You,best,monuments,0.13333333333333333
Angie (1993 Digital Remaster),Nice To Know You,best,melodies,0.2857142857142857
Angie (1993 Digital Remaster),Through The Dark,digital,dark,0
Angie (1993 Digital Remaster),Through The Dark,digital,telescope,0
Angie (1993 Digital Remaster),Through The Dark,digital,eye,0
Angie (1993 Digital Remaster),Through The Dark,rolling,dark,0.3076923076923077
Angie (1993 Digital Remaster),Through The Dark,rolling,telescope,0.1111111111111111
Angie (1993 Digital Remaster),Through The Dark,rolling,eye,0.13333333333333333
Angie (1993 Digital Remaster),Through The Dark,jump,dark,0.2857142857142857
Angie (1993 Digital Remaster),Through The Dark,jump,telescope,0.10526315789473684
Angie (1993 Digital Remaster),Through The Dark,jump,eye,0.125
Angie (1993 Digital Remaster),Through The Dark,back,dark,0.16666666666666666
Angie (1993 Digital Remaster),Through The Dark,back,telescope,0.23529411764705882
Angie (1993 Digital Remaster),Through The Dark,back,eye,0.7142857142857143
Angie (1993 Digital Remaster),Through The Dark,best,dark,0.2857142857142857
Angie (1993 Digital Remaster),Through The Dark,best,telescope,0.10526315789473684
Angie (1993 Digital Remaster),Through The Dark,best,eye,0.125
Angie (1993 Digital Remaster),Paper Wings,digital,paper,0
Angie (1993 Digital Remaster),Paper Wings,digital,wings,0
Angie (1993 Digital Remaster),Paper Wings,digital,siren,0
Angie (1993 Digital Remaster),Paper Wings,digital,song,0
Angie (1993 Digital Remaster),Paper Wings,digital,culture,0
Angie (1993 Digital Remaster),Paper Wings,digital,counter,0
Angie (1993 Digital Remaster),Paper Wings,rolling,paper,0.2857142857142857
Angie (1993 Digital Remaster),Paper Wings,rolling,wings,0.5333333333333333
Angie (1993 Digital Remaster),Paper Wings,rolling,siren,0.3
Angie (1993 Digital Remaster),Paper Wings,rolling,song,0.2857142857142857
Angie (1993 Digital Remaster),Paper Wings,rolling,culture,0.3076923076923077
Angie (1993 Digital Remaster),Paper Wings,rolling,counter,0.11764705882352941
Angie (1993 Digital Remaster),Paper Wings,jump,paper,0.26666666666666666
Angie (1993 Digital Remaster),Paper Wings,jump,wings,0.5
Angie (1993 Digital Remaster),Paper Wings,jump,siren,0.2857142857142857
Angie (1993 Digital Remaster),Paper Wings,jump,song,0.26666666666666666
Angie (1993 Digital Remaster),Paper Wings,jump,culture,0.2857142857142857
Angie (1993 Digital Remaster),Paper Wings,jump,counter,0.1111111111111111
Angie (1993 Digital Remaster),Paper Wings,back,paper,0.3333333333333333
Angie (1993 Digital Remaster),Paper Wings,back,wings,0.14285714285714285
Angie (1993 Digital Remaster),Paper Wings,back,siren,0.10526315789473684
Angie (1993 Digital Remaster),Paper Wings,back,song,0.15384615384615385
Angie (1993 Digital Remaster),Paper Wings,back,culture,0.16666666666666666
Angie (1993 Digital Remaster),Paper Wings,back,counter,0.25
Angie (1993 Digital Remaster),Paper Wings,best,paper,0.26666666666666666
Angie (1993 Digital Remaster),Paper Wings,best,wings,0.625
Angie (1993 Digital Remaster),Paper Wings,best,siren,0.2857142857142857
Angie (1993 Digital Remaster),Paper Wings,best,song,0.26666666666666666
Angie (1993 Digital Remaster),Paper Wings,best,culture,0.2857142857142857
Angie (1993 Digital Remaster),Paper Wings,best,counter,0.1111111111111111
Angie (1993 Digital Remaster),Kiss Off,digital,kiss,0
Angie (1993 Digital Remaster),Kiss Off,digital,violent,0
Angie (1993 Digital Remaster),Kiss Off,digital,women,0
Angie (1993 Digital Remaster),Kiss Off,rolling,kiss,0.5714285714285714
Angie (1993 Digital Remaster),Kiss Off,rolling,violent,0
Angie (1993 Digital Remaster),Kiss Off,rolling,women,0.15384615384615385
Angie (1993 Digital Remaster),Kiss Off,jump,kiss,0.5333333333333333
Angie (1993 Digital Remaster),Kiss Off,jump,violent,0
Angie (1993 Digital Remaster),Kiss Off,jump,women,0.14285714285714285
Angie (1993 Digital Remaster),Kiss Off,back,kiss,0.15384615384615385
Angie (1993 Digital Remaster),Kiss Off,back,violent,0
Angie (1993 Digital Remaster),Kiss Off,back,women,0.3333333333333333
Angie (1993 Digital Remaster),Kiss Off,best,kiss,0.6666666666666666
Angie (1993 Digital Remaster),Kiss Off,best,violent,0
Angie (1993 Digital Remaster),Kiss Off,best,women,0.14285714285714285
Angie (1993 Digital Remaster),Silent Sea,digital,silent,0
Angie (1993 Digital Remaster),Silent Sea,digital,sea,0
Angie (1993 Digital Remaster),Silent Sea,digital,telescope,0
Angie (1993 Digital Remaster),Silent Sea,digital,eye,0
Angie (1993 Digital Remaster),Silent Sea,rolling,silent,0
Angie (1993 Digital Remaster),Silent Sea,rolling,sea,0.16666666666666666
Angie (1993 Digital Remaster),Silent Sea,rolling,telescope,0.1111111111111111
Angie (1993 Digital Remaster),Silent Sea,rolling,eye,0.13333333333333333
Angie (1993 Digital Remaster),Silent Sea,jump,silent,0
Angie (1993 Digital Remaster),Silent Sea,jump,sea,0.15384615384615385
Angie (1993 Digital Remaster),Silent Sea,jump,telescope,0.10526315789473684
Angie (1993 Digital Remaster),Silent Sea,jump,eye,0.125
Angie (1993 Digital Remaster),Silent Sea,back,silent,0
Angie (1993 Digital Remaster),Silent Sea,back,sea,0.5454545454545454
Angie (1993 Digital Remaster),Silent Sea,back,telescope,0.23529411764705882
Angie (1993 Digital Remaster),Silent Sea,back,eye,0.7142857142857143
Angie (1993 Digital Remaster),Silent Sea,best,silent,0
Angie (1993 Digital Remaster),Silent Sea,best,sea,0.15384615384615385
Angie (1993 Digital Remaster),Silent Sea,best,telescope,0.10526315789473684
Angie (1993 Digital Remaster),Silent Sea,best,eye,0.125
Angie (1993 Digital Remaster),Big Truck (Album Version),digital,big,0
Angie (1993 Digital Remaster),Big Truck (Album Version),digital,truck,0
Angie (1993 Digital Remaster),Big Truck (Album Version),digital,album,0
Angie (1993 Digital Remaster),Big Truck (Album Version),digital,version,0
Angie (1993 Digital Remaster),Big Truck (Album Version),digital,coal,0
Angie (1993 Digital Remaster),Big Truck (Album Version),digital,chamber,0
Angie (1993 Digital Remaster),Big Truck (Album Version),rolling,big,0
Angie (1993 Digital Remaster),Big Truck (Album Version),rolling,truck,0.1111111111111111
Angie (1993 Digital Remaster),Big Truck (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Big Truck (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Big Truck (Album Version),rolling,coal,0.16666666666666666
Angie (1993 Digital Remaster),Big Truck (Album Version),rolling,chamber,0.125
Angie (1993 Digital Remaster),Big Truck (Album Version),jump,big,0
Angie (1993 Digital Remaster),Big Truck (Album Version),jump,truck,0.10526315789473684
Angie (1993 Digital Remaster),Big Truck (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Big Truck (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Big Truck (Album Version),jump,coal,0.15384615384615385
Angie (1993 Digital Remaster),Big Truck (Album Version),jump,chamber,0.11764705882352941
Angie (1993 Digital Remaster),Big Truck (Album Version),back,big,0
Angie (1993 Digital Remaster),Big Truck (Album Version),back,truck,0.23529411764705882
Angie (1993 Digital Remaster),Big Truck (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Big Truck (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Big Truck (Album Version),back,coal,0.36363636363636365
Angie (1993 Digital Remaster),Big Truck (Album Version),back,chamber,0.26666666666666666
Angie (1993 Digital Remaster),Big Truck (Album Version),best,big,0
Angie (1993 Digital Remaster),Big Truck (Album Version),best,truck,0.10526315789473684
Angie (1993 Digital Remaster),Big Truck (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Big Truck (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Big Truck (Album Version),best,coal,0.15384615384615385
Angie (1993 Digital Remaster),Big Truck (Album Version),best,chamber,0.11764705882352941
Angie (1993 Digital Remaster),Blood To Bleed,digital,blood,0
Angie (1993 Digital Remaster),Blood To Bleed,digital,bleed,0
Angie (1993 Digital Remaster),Blood To Bleed,digital,siren,0
Angie (1993 Digital Remaster),Blood To Bleed,digital,song,0
Angie (1993 Digital Remaster),Blood To Bleed,digital,culture,0
Angie (1993 Digital Remaster),Blood To Bleed,digital,counter,0
Angie (1993 Digital Remaster),Blood To Bleed,rolling,blood,0.26666666666666666
Angie (1993 Digital Remaster),Blood To Bleed,rolling,bleed,0
Angie (1993 Digital Remaster),Blood To Bleed,rolling,siren,0.3
Angie (1993 Digital Remaster),Blood To Bleed,rolling,song,0.2857142857142857
Angie (1993 Digital Remaster),Blood To Bleed,rolling,culture,0.3076923076923077
Angie (1993 Digital Remaster),Blood To Bleed,rolling,counter,0.11764705882352941
Angie (1993 Digital Remaster),Blood To Bleed,jump,blood,0.25
Angie (1993 Digital Remaster),Blood To Bleed,jump,bleed,0
