the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,album,doctor,0.4
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,album,galapagos,0.42857142857142855
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,album,easy,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,album,eats,0.26666666666666666
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,album,rabbit,0.36363636363636365
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,album,habits,0.13333333333333333
Never Ever (Booker T's Up North Dub),Year 3000,north,year,0.15384615384615385
Never Ever (Booker T's Up North Dub),Year 3000,north,sos,0.15384615384615385
Never Ever (Booker T's Up North Dub),Year 3000,dub,year,0.25
Never Ever (Booker T's Up North Dub),Year 3000,dub,sos,0.25
Never Ever (Booker T's Up North Dub),Year 3000,never,year,0
Never Ever (Booker T's Up North Dub),Year 3000,never,sos,0
Never Ever (Booker T's Up North Dub),Year 3000,ever,year,0
Never Ever (Booker T's Up North Dub),Year 3000,ever,sos,0
Never Ever (Booker T's Up North Dub),Year 3000,booker,year,0.13333333333333333
Never Ever (Booker T's Up North Dub),Year 3000,booker,sos,0.13333333333333333
Never Ever (Booker T's Up North Dub),Year 3000,album,year,0.14285714285714285
Never Ever (Booker T's Up North Dub),Year 3000,album,sos,0.14285714285714285
Never Ever (Booker T's Up North Dub),Downtown Seoul,north,downtown,0.6666666666666666
Never Ever (Booker T's Up North Dub),Downtown Seoul,north,seoul,0.6666666666666666
Never Ever (Booker T's Up North Dub),Downtown Seoul,north,sweden,0.5555555555555556
Never Ever (Booker T's Up North Dub),Downtown Seoul,dub,downtown,0.1111111111111111
Never Ever (Booker T's Up North Dub),Downtown Seoul,dub,seoul,0.09523809523809523
Never Ever (Booker T's Up North Dub),Downtown Seoul,dub,sweden,0.09523809523809523
Never Ever (Booker T's Up North Dub),Downtown Seoul,never,downtown,0
Never Ever (Booker T's Up North Dub),Downtown Seoul,never,seoul,0
Never Ever (Booker T's Up North Dub),Downtown Seoul,never,sweden,0
Never Ever (Booker T's Up North Dub),Downtown Seoul,ever,downtown,0
Never Ever (Booker T's Up North Dub),Downtown Seoul,ever,seoul,0
Never Ever (Booker T's Up North Dub),Downtown Seoul,ever,sweden,0
Never Ever (Booker T's Up North Dub),Downtown Seoul,booker,downtown,0.3157894736842105
Never Ever (Booker T's Up North Dub),Downtown Seoul,booker,seoul,0.2727272727272727
Never Ever (Booker T's Up North Dub),Downtown Seoul,booker,sweden,0.2727272727272727
Never Ever (Booker T's Up North Dub),Downtown Seoul,album,downtown,0.375
Never Ever (Booker T's Up North Dub),Downtown Seoul,album,seoul,0.3157894736842105
Never Ever (Booker T's Up North Dub),Downtown Seoul,album,sweden,0.3157894736842105
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,north,white,0.42857142857142855
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,north,boys,0.4
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,north,dance,0.4
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,north,town,0.75
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,north,sam,0.3157894736842105
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,dub,white,0.13333333333333333
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,dub,boys,0.125
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,dub,dance,0.1111111111111111
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,dub,town,0.10526315789473684
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,dub,sam,0.09090909090909091
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,never,white,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,never,boys,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,never,dance,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,never,town,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,never,sam,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,ever,white,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,ever,boys,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,ever,dance,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,ever,town,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,ever,sam,0
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,booker,white,0.6
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,booker,boys,0.5714285714285714
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,booker,dance,0.4
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,booker,town,0.3
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,booker,sam,0.3333333333333333
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,album,white,0.5
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,album,boys,0.47058823529411764
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,album,dance,0.625
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,album,town,0.35294117647058826
Never Ever (Booker T's Up North Dub),Where The White Boys Dance,album,sam,0.6
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,carrot,0.375
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,flowers,0.3333333333333333
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,parts,0.8
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,two,0.13333333333333333
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,three,0.13333333333333333
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,king,0.375
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,sea,0.3333333333333333
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,north,aeroplane,0.3157894736842105
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,carrot,0.10526315789473684
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,flowers,0.09523809523809523
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,parts,0.1111111111111111
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,two,0.2222222222222222
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,three,0.2222222222222222
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,king,0.11764705882352941
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,sea,0.13333333333333333
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,dub,aeroplane,0.09090909090909091
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,carrot,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,flowers,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,parts,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,two,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,three,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,king,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,sea,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,never,aeroplane,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,carrot,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,flowers,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,parts,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,two,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,three,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,king,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,sea,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,ever,aeroplane,0
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,carrot,0.38095238095238093
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,flowers,0.5217391304347826
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,parts,0.3157894736842105
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,two,0.11764705882352941
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,three,0.11764705882352941
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,king,0.8
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,sea,0.2857142857142857
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,booker,aeroplane,0.3333333333333333
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,carrot,0.47058823529411764
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,flowers,0.42105263157894735
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,parts,0.375
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,two,0.125
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,three,0.125
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,king,0.4444444444444444
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,sea,0.3076923076923077
Never Ever (Booker T's Up North Dub),The King Of Carrot Flowers Parts Two And Three,album,aeroplane,0.6
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,north,bride,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,north,bachelor,0.375
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,north,majesty,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,dub,bride,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,dub,bachelor,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,dub,majesty,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,never,bride,0
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,never,bachelor,0
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,never,majesty,0
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,ever,bride,0
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,ever,bachelor,0
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,ever,majesty,0
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,booker,bride,0.5217391304347826
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,booker,bachelor,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,booker,majesty,0.125
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,album,bride,0.42105263157894735
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,album,bachelor,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Bachelor and the Bride,album,majesty,0.13333333333333333
Never Ever (Booker T's Up North Dub),Muhreeuh,north,beat,0.5714285714285714
Never Ever (Booker T's Up North Dub),Muhreeuh,north,tape,0.42857142857142855
Never Ever (Booker T's Up North Dub),Muhreeuh,dub,beat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Muhreeuh,dub,tape,0.11764705882352941
Never Ever (Booker T's Up North Dub),Muhreeuh,never,beat,0
Never Ever (Booker T's Up North Dub),Muhreeuh,never,tape,0
Never Ever (Booker T's Up North Dub),Muhreeuh,ever,beat,0
Never Ever (Booker T's Up North Dub),Muhreeuh,ever,tape,0
Never Ever (Booker T's Up North Dub),Muhreeuh,booker,beat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Muhreeuh,booker,tape,0.42105263157894735
Never Ever (Booker T's Up North Dub),Muhreeuh,album,beat,0.4
Never Ever (Booker T's Up North Dub),Muhreeuh,album,tape,0.6666666666666666
Never Ever (Booker T's Up North Dub),Sons & Daughters,north,sons,0.375
Never Ever (Booker T's Up North Dub),Sons & Daughters,north,daughters,0.375
Never Ever (Booker T's Up North Dub),Sons & Daughters,north,crane,0.375
Never Ever (Booker T's Up North Dub),Sons & Daughters,north,wife,0.375
Never Ever (Booker T's Up North Dub),Sons & Daughters,dub,sons,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sons & Daughters,dub,daughters,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sons & Daughters,dub,crane,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sons & Daughters,dub,wife,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sons & Daughters,never,sons,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,never,daughters,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,never,crane,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,never,wife,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,ever,sons,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,ever,daughters,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,ever,crane,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,ever,wife,0
Never Ever (Booker T's Up North Dub),Sons & Daughters,booker,sons,0.5454545454545454
Never Ever (Booker T's Up North Dub),Sons & Daughters,booker,daughters,0.5454545454545454
Never Ever (Booker T's Up North Dub),Sons & Daughters,booker,crane,0.5454545454545454
Never Ever (Booker T's Up North Dub),Sons & Daughters,booker,wife,0.5454545454545454
Never Ever (Booker T's Up North Dub),Sons & Daughters,album,sons,0.4444444444444444
Never Ever (Booker T's Up North Dub),Sons & Daughters,album,daughters,0.4444444444444444
Never Ever (Booker T's Up North Dub),Sons & Daughters,album,crane,0.4444444444444444
Never Ever (Booker T's Up North Dub),Sons & Daughters,album,wife,0.4444444444444444
Never Ever (Booker T's Up North Dub),Caring Is Creepy,north,creepy,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,north,caring,0.13333333333333333
Never Ever (Booker T's Up North Dub),Caring Is Creepy,north,motion,0.16666666666666666
Never Ever (Booker T's Up North Dub),Caring Is Creepy,north,picture,0.4
Never Ever (Booker T's Up North Dub),Caring Is Creepy,north,garden,0.75
Never Ever (Booker T's Up North Dub),Caring Is Creepy,north,state,0.6666666666666666
Never Ever (Booker T's Up North Dub),Caring Is Creepy,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Caring Is Creepy,dub,creepy,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,dub,caring,0.2222222222222222
Never Ever (Booker T's Up North Dub),Caring Is Creepy,dub,motion,0.26666666666666666
Never Ever (Booker T's Up North Dub),Caring Is Creepy,dub,picture,0.1111111111111111
Never Ever (Booker T's Up North Dub),Caring Is Creepy,dub,garden,0.10526315789473684
Never Ever (Booker T's Up North Dub),Caring Is Creepy,dub,state,0.1111111111111111
Never Ever (Booker T's Up North Dub),Caring Is Creepy,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Caring Is Creepy,never,creepy,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,never,caring,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,never,motion,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,never,picture,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,never,garden,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,never,state,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,never,music,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,ever,creepy,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,ever,caring,0
Never Ever (Booker T's Up North Dub),Caring Is Creepy,ever,motion,0
