the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Munspelsdåren,bees,harmonica,0.34782608695652173
Haven't We Met Somewhere Before?,Munspelsdåren,bees,fool,0.5714285714285714
Haven't We Met Somewhere Before?,Munspelsdåren,bees,pig,0.5185185185185185
Haven't We Met Somewhere Before?,Munspelsdåren,bees,die,0.4
Haven't We Met Somewhere Before?,Munspelsdåren,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,Munspelsdåren,bees,live,0
Haven't We Met Somewhere Before?,Munspelsdåren,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,Munspelsdåren,bees,dog,0.6666666666666666
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),met,mercy,0.125
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),met,mission,0.2
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),met,mission,0.2
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),met,mercy,0.125
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),somewhere,mercy,0.1111111111111111
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),somewhere,mission,0.16666666666666666
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),somewhere,mission,0.16666666666666666
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),somewhere,mercy,0.1111111111111111
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),sex,mercy,0.10526315789473684
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),sex,mission,0.15384615384615385
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),sex,mission,0.15384615384615385
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),sex,mercy,0.10526315789473684
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),birds,mercy,0.08695652173913043
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),birds,mission,0.11764705882352941
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),birds,mission,0.11764705882352941
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),birds,mercy,0.08695652173913043
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),bees,mercy,0.08
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),bees,mission,0.10526315789473684
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),bees,mission,0.10526315789473684
Haven't We Met Somewhere Before?,When It's Over (Mission Of Mercy Album Version),bees,mercy,0.08
Haven't We Met Somewhere Before?,One Shot (Album Version),met,one,0.18181818181818182
Haven't We Met Somewhere Before?,One Shot (Album Version),met,shot,0.2
Haven't We Met Somewhere Before?,One Shot (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,One Shot (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,One Shot (Album Version),somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,One Shot (Album Version),somewhere,shot,0.16666666666666666
Haven't We Met Somewhere Before?,One Shot (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,One Shot (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,One Shot (Album Version),sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,One Shot (Album Version),sex,shot,0.15384615384615385
Haven't We Met Somewhere Before?,One Shot (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,One Shot (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,One Shot (Album Version),birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,One Shot (Album Version),birds,shot,0.11764705882352941
Haven't We Met Somewhere Before?,One Shot (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,One Shot (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,One Shot (Album Version),bees,one,0.1
Haven't We Met Somewhere Before?,One Shot (Album Version),bees,shot,0.10526315789473684
Haven't We Met Somewhere Before?,One Shot (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,One Shot (Album Version),bees,version,0.1
L'Itinéraire,Walk-Don't Run,route,walk,0.125
L'Itinéraire,Walk-Don't Run,route,run,0.11764705882352941
L'Itinéraire,Walk-Don't Run,route,hit,0.13333333333333333
L'Itinéraire,Walk-Don't Run,route,songs,0.15384615384615385
L'Itinéraire,Walk-Don't Run,route,rock,0.5
L'Itinéraire,Walk-Don't Run,route,era,0.16666666666666666
L'Itinéraire,Walk-Don't Run,route,greatest,0
L'Itinéraire,Come On Over (All I Want Is You),route,want,0.14285714285714285
L'Itinéraire,Come On Over (All I Want Is You),route,come,0.3076923076923077
L'Itinéraire,Come On Over (All I Want Is You),route,stripped,0
L'Itinéraire,Right Now (Album Version),route,album,0.42857142857142855
L'Itinéraire,Right Now (Album Version),route,version,0.14285714285714285
L'Itinéraire,Right Now (Album Version),route,right,0.13333333333333333
L'Itinéraire,She Wants To Move,route,wants,0.14285714285714285
L'Itinéraire,She Wants To Move,route,move,0.13333333333333333
L'Itinéraire,She Wants To Move,route,original,0.46153846153846156
L'Itinéraire,She Wants To Move,route,hits,0.13333333333333333
L'Itinéraire,She Wants To Move,route,soul,0.3333333333333333
L'Itinéraire,She Wants To Move,route,rap,0.13333333333333333
L'Itinéraire,Remember Me,route,remember,0
L'Itinéraire,Remember Me,route,truth,0.15384615384615385
L'Itinéraire,Remember Me,route,serum,0.3076923076923077
L'Itinéraire,Wait A Minute,route,wait,0.16666666666666666
L'Itinéraire,Wait A Minute,route,minute,0.18181818181818182
L'Itinéraire,Wait A Minute,route,wait,0.16666666666666666
L'Itinéraire,Wait A Minute,route,minute,0.18181818181818182
L'Itinéraire,Mind Of A Killer,route,mind,0.18181818181818182
L'Itinéraire,Mind Of A Killer,route,killer,0.46153846153846156
L'Itinéraire,Mind Of A Killer,route,worst,0.14285714285714285
L'Itinéraire,Feel The Heat,route,heat,0.2857142857142857
L'Itinéraire,Feel The Heat,route,feel,0.13333333333333333
L'Itinéraire,Feel The Heat,route,truth,0.15384615384615385
L'Itinéraire,Feel The Heat,route,serum,0.3076923076923077
L'Itinéraire,Call Me Up,route,call,0.375
L'Itinéraire,Call Me Up,route,fancy,0.14285714285714285
L'Itinéraire,Call Me Up,route,footwork,0.125
L'Itinéraire,Angelina,route,promise,0.16666666666666666
L'Itinéraire,Your Love,route,love,0.15384615384615385
L'Itinéraire,Your Love,route,fever,0.14285714285714285
L'Itinéraire,Press Pause (Album Version),route,press,0.13333333333333333
L'Itinéraire,Press Pause (Album Version),route,pause,0.18181818181818182
L'Itinéraire,Press Pause (Album Version),route,album,0.42857142857142855
L'Itinéraire,Press Pause (Album Version),route,version,0.14285714285714285
L'Itinéraire,If It's Alright,route,alright,0
L'Itinéraire,If It's Alright,route,raw,0.15384615384615385
L'Itinéraire,If It's Alright,route,personal,0.375
L'Itinéraire,If It's Alright,route,little,0.16666666666666666
L'Itinéraire,Genie In A Bottle,route,genie,0.13333333333333333
L'Itinéraire,Genie In A Bottle,route,bottle,0.4
L'Itinéraire,Ride For You (Album Version),route,album,0.42857142857142855
L'Itinéraire,Ride For You (Album Version),route,version,0.14285714285714285
L'Itinéraire,Ride For You (Album Version),route,ride,0.11764705882352941
L'Itinéraire,Mesmerized,route,mesmerized,0
L'Itinéraire,Mesmerized,route,first,0.15384615384615385
L'Itinéraire,Mesmerized,route,lady,0.4
L'Itinéraire,Autosleeper,route,car,0.35294117647058826
L'Itinéraire,Autosleeper,route,sleeper,0.42857142857142855
L'Itinéraire,Autosleeper,route,best,0.14285714285714285
L'Itinéraire,Hold Me Down (Album Version),route,album,0.42857142857142855
L'Itinéraire,Hold Me Down (Album Version),route,version,0.14285714285714285
L'Itinéraire,Hold Me Down (Album Version),route,hold,0.13333333333333333
L'Itinéraire,Munspelsdåren,route,harmonica,0.35294117647058826
L'Itinéraire,Munspelsdåren,route,fool,0.42857142857142855
L'Itinéraire,Munspelsdåren,route,pig,0.2857142857142857
L'Itinéraire,Munspelsdåren,route,die,0.42857142857142855
L'Itinéraire,Munspelsdåren,route,like,0.125
L'Itinéraire,Munspelsdåren,route,live,0
L'Itinéraire,Munspelsdåren,route,like,0.125
L'Itinéraire,Munspelsdåren,route,dog,0.4
L'Itinéraire,When It's Over (Mission Of Mercy Album Version),route,mercy,0.10526315789473684
L'Itinéraire,When It's Over (Mission Of Mercy Album Version),route,album,0.42857142857142855
L'Itinéraire,When It's Over (Mission Of Mercy Album Version),route,version,0.14285714285714285
L'Itinéraire,When It's Over (Mission Of Mercy Album Version),route,mission,0.15384615384615385
L'Itinéraire,When It's Over (Mission Of Mercy Album Version),route,mission,0.15384615384615385
L'Itinéraire,When It's Over (Mission Of Mercy Album Version),route,mercy,0.10526315789473684
L'Itinéraire,One Shot (Album Version),route,one,0.14285714285714285
L'Itinéraire,One Shot (Album Version),route,shot,0.15384615384615385
L'Itinéraire,One Shot (Album Version),route,album,0.42857142857142855
L'Itinéraire,One Shot (Album Version),route,version,0.14285714285714285
The Way Things Go,Walk-Don't Run,way,walk,0.26666666666666666
The Way Things Go,Walk-Don't Run,way,run,0.25
The Way Things Go,Walk-Don't Run,way,hit,0.2857142857142857
The Way Things Go,Walk-Don't Run,way,songs,0.3333333333333333
The Way Things Go,Walk-Don't Run,way,rock,0.18181818181818182
The Way Things Go,Walk-Don't Run,way,era,0.36363636363636365
The Way Things Go,Walk-Don't Run,way,greatest,0
The Way Things Go,Walk-Don't Run,things,walk,0.25
The Way Things Go,Walk-Don't Run,things,run,0.23529411764705882
The Way Things Go,Walk-Don't Run,things,hit,0.26666666666666666
The Way Things Go,Walk-Don't Run,things,songs,0.3076923076923077
The Way Things Go,Walk-Don't Run,things,rock,0.16666666666666666
The Way Things Go,Walk-Don't Run,things,era,0.3333333333333333
The Way Things Go,Walk-Don't Run,things,greatest,0
The Way Things Go,Walk-Don't Run,go,walk,0.21052631578947367
The Way Things Go,Walk-Don't Run,go,run,0.2
The Way Things Go,Walk-Don't Run,go,hit,0.2222222222222222
The Way Things Go,Walk-Don't Run,go,songs,0.25
The Way Things Go,Walk-Don't Run,go,rock,0.13333333333333333
The Way Things Go,Walk-Don't Run,go,era,0.6666666666666666
The Way Things Go,Walk-Don't Run,go,greatest,0
The Way Things Go,Walk-Don't Run,identification,walk,0.5555555555555556
The Way Things Go,Walk-Don't Run,identification,run,0.5263157894736842
The Way Things Go,Walk-Don't Run,identification,hit,0.5882352941176471
The Way Things Go,Walk-Don't Run,identification,songs,0.26666666666666666
The Way Things Go,Walk-Don't Run,identification,rock,0.14285714285714285
The Way Things Go,Walk-Don't Run,identification,era,0.2857142857142857
The Way Things Go,Walk-Don't Run,identification,greatest,0
The Way Things Go,Walk-Don't Run,parade,walk,0.5555555555555556
The Way Things Go,Walk-Don't Run,parade,run,0.5263157894736842
The Way Things Go,Walk-Don't Run,parade,hit,0.5882352941176471
The Way Things Go,Walk-Don't Run,parade,songs,0.3076923076923077
The Way Things Go,Walk-Don't Run,parade,rock,0.16666666666666666
The Way Things Go,Walk-Don't Run,parade,era,0.3333333333333333
The Way Things Go,Walk-Don't Run,parade,greatest,0
The Way Things Go,Come On Over (All I Want Is You),way,want,0.46153846153846156
The Way Things Go,Come On Over (All I Want Is You),way,come,0.3076923076923077
The Way Things Go,Come On Over (All I Want Is You),way,stripped,0
The Way Things Go,Come On Over (All I Want Is You),things,want,0.2857142857142857
The Way Things Go,Come On Over (All I Want Is You),things,come,0.42857142857142855
The Way Things Go,Come On Over (All I Want Is You),things,stripped,0
The Way Things Go,Come On Over (All I Want Is You),go,want,0.23529411764705882
The Way Things Go,Come On Over (All I Want Is You),go,come,0.23529411764705882
The Way Things Go,Come On Over (All I Want Is You),go,stripped,0
The Way Things Go,Come On Over (All I Want Is You),identification,want,0.25
The Way Things Go,Come On Over (All I Want Is You),identification,come,0.25
The Way Things Go,Come On Over (All I Want Is You),identification,stripped,0
The Way Things Go,Come On Over (All I Want Is You),parade,want,0.2857142857142857
The Way Things Go,Come On Over (All I Want Is You),parade,come,0.2857142857142857
The Way Things Go,Come On Over (All I Want Is You),parade,stripped,0
The Way Things Go,Right Now (Album Version),way,album,0.15384615384615385
The Way Things Go,Right Now (Album Version),way,version,0.3076923076923077
The Way Things Go,Right Now (Album Version),way,right,0.2857142857142857
The Way Things Go,Right Now (Album Version),things,album,0.14285714285714285
The Way Things Go,Right Now (Album Version),things,version,0.2857142857142857
The Way Things Go,Right Now (Album Version),things,right,0.26666666666666666
The Way Things Go,Right Now (Album Version),go,album,0.11764705882352941
The Way Things Go,Right Now (Album Version),go,version,0.23529411764705882
The Way Things Go,Right Now (Album Version),go,right,0.2222222222222222
The Way Things Go,Right Now (Album Version),identification,album,0.125
The Way Things Go,Right Now (Album Version),identification,version,0.25
The Way Things Go,Right Now (Album Version),identification,right,0.35294117647058826
The Way Things Go,Right Now (Album Version),parade,album,0.14285714285714285
The Way Things Go,Right Now (Album Version),parade,version,0.2857142857142857
The Way Things Go,Right Now (Album Version),parade,right,0.375
The Way Things Go,She Wants To Move,way,wants,0.46153846153846156
The Way Things Go,She Wants To Move,way,move,0.2857142857142857
The Way Things Go,She Wants To Move,way,original,0.16666666666666666
The Way Things Go,She Wants To Move,way,hits,0.2857142857142857
The Way Things Go,She Wants To Move,way,soul,0.18181818181818182
The Way Things Go,She Wants To Move,way,rap,0.2857142857142857
The Way Things Go,She Wants To Move,things,wants,0.2857142857142857
The Way Things Go,She Wants To Move,things,move,0.26666666666666666
The Way Things Go,She Wants To Move,things,original,0.15384615384615385
The Way Things Go,She Wants To Move,things,hits,0.26666666666666666
The Way Things Go,She Wants To Move,things,soul,0.16666666666666666
The Way Things Go,She Wants To Move,things,rap,0.26666666666666666
The Way Things Go,She Wants To Move,go,wants,0.23529411764705882
The Way Things Go,She Wants To Move,go,move,0.2222222222222222
The Way Things Go,She Wants To Move,go,original,0.125
The Way Things Go,She Wants To Move,go,hits,0.2222222222222222
The Way Things Go,She Wants To Move,go,soul,0.13333333333333333
The Way Things Go,She Wants To Move,go,rap,0.2222222222222222
The Way Things Go,She Wants To Move,identification,wants,0.25
The Way Things Go,She Wants To Move,identification,move,0.5882352941176471
The Way Things Go,She Wants To Move,identification,original,0.13333333333333333
