the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,Alejandro,rock,fame,0.14285714285714285
Do You Wanna Dance,Alejandro,rock,monster,0.13333333333333333
Do You Wanna Dance,Alejandro,n,alexander,0.25
Do You Wanna Dance,Alejandro,n,fame,0.26666666666666666
Do You Wanna Dance,Alejandro,n,monster,0.25
Do You Wanna Dance,Alejandro,let,alexander,0.1111111111111111
Do You Wanna Dance,Alejandro,let,fame,0.25
Do You Wanna Dance,Alejandro,let,monster,0.23529411764705882
Do You Wanna Dance,Alejandro,greats,alexander,0.631578947368421
Do You Wanna Dance,Alejandro,greats,fame,0.14285714285714285
Do You Wanna Dance,Alejandro,greats,monster,0.13333333333333333
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,life,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,na,0.23529411764705882
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,kill,0.1
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,album,0.6666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,version,0.1111111111111111
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,three,0.1111111111111111
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,cheers,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,sweet,0.38095238095238093
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),wan,revenge,0.11764705882352941
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,life,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,na,1.0
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,kill,0.2222222222222222
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,album,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,version,0.25
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,three,0.25
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,cheers,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,sweet,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),na,revenge,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,life,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,na,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,kill,0.1111111111111111
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,album,0.625
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,version,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,three,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,cheers,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,sweet,0.42105263157894735
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),dance,revenge,0.13333333333333333
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,life,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,na,0.23529411764705882
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,kill,0.42105263157894735
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,album,0.11764705882352941
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,version,0.23529411764705882
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,three,0.23529411764705882
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,cheers,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,sweet,0.11764705882352941
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),roll,revenge,0.5
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,life,0.3333333333333333
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,na,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,kill,0.25
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,album,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,version,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,three,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,cheers,0.3333333333333333
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,sweet,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),party,revenge,0.3076923076923077
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,life,0.16666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,na,0.3076923076923077
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,kill,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,album,0.5714285714285714
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,version,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,three,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,cheers,0.16666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,sweet,0.47058823529411764
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),rock,revenge,0.15384615384615385
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,life,0.3076923076923077
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,na,0.8
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,kill,0.23529411764705882
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,album,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,version,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,three,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,cheers,0.3076923076923077
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,sweet,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),n,revenge,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,life,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,na,0.25
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,kill,0.2222222222222222
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,album,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,version,0.25
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,three,0.25
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,cheers,0.2857142857142857
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,sweet,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),let,revenge,0.26666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,life,0.16666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,na,0.3076923076923077
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,kill,0.125
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,album,0.47058823529411764
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,version,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,three,0.14285714285714285
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,cheers,0.16666666666666666
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,sweet,0.6
Do You Wanna Dance,The Jetset Life Is Gonna Kill You (Album Version),greats,revenge,0.15384615384615385
Do You Wanna Dance,Soft Skeletons,wan,soft,0
Do You Wanna Dance,Soft Skeletons,wan,skeletons,0.11764705882352941
Do You Wanna Dance,Soft Skeletons,wan,new,0
Do You Wanna Dance,Soft Skeletons,wan,surrender,0.11764705882352941
Do You Wanna Dance,Soft Skeletons,na,soft,0
Do You Wanna Dance,Soft Skeletons,na,skeletons,0.26666666666666666
Do You Wanna Dance,Soft Skeletons,na,new,0
Do You Wanna Dance,Soft Skeletons,na,surrender,0.26666666666666666
Do You Wanna Dance,Soft Skeletons,dance,soft,0
Do You Wanna Dance,Soft Skeletons,dance,skeletons,0.13333333333333333
Do You Wanna Dance,Soft Skeletons,dance,new,0
Do You Wanna Dance,Soft Skeletons,dance,surrender,0.13333333333333333
Do You Wanna Dance,Soft Skeletons,roll,soft,0
Do You Wanna Dance,Soft Skeletons,roll,skeletons,0.25
Do You Wanna Dance,Soft Skeletons,roll,new,0
Do You Wanna Dance,Soft Skeletons,roll,surrender,0.25
Do You Wanna Dance,Soft Skeletons,party,soft,0
Do You Wanna Dance,Soft Skeletons,party,skeletons,0.3076923076923077
Do You Wanna Dance,Soft Skeletons,party,new,0
Do You Wanna Dance,Soft Skeletons,party,surrender,0.3076923076923077
Do You Wanna Dance,Soft Skeletons,rock,soft,0
Do You Wanna Dance,Soft Skeletons,rock,skeletons,0.15384615384615385
Do You Wanna Dance,Soft Skeletons,rock,new,0
Do You Wanna Dance,Soft Skeletons,rock,surrender,0.15384615384615385
Do You Wanna Dance,Soft Skeletons,n,soft,0
Do You Wanna Dance,Soft Skeletons,n,skeletons,0.2857142857142857
Do You Wanna Dance,Soft Skeletons,n,new,0
Do You Wanna Dance,Soft Skeletons,n,surrender,0.2857142857142857
Do You Wanna Dance,Soft Skeletons,let,soft,0
Do You Wanna Dance,Soft Skeletons,let,skeletons,0.26666666666666666
Do You Wanna Dance,Soft Skeletons,let,new,0
Do You Wanna Dance,Soft Skeletons,let,surrender,0.26666666666666666
Do You Wanna Dance,Soft Skeletons,greats,soft,0
Do You Wanna Dance,Soft Skeletons,greats,skeletons,0.15384615384615385
Do You Wanna Dance,Soft Skeletons,greats,new,0
Do You Wanna Dance,Soft Skeletons,greats,surrender,0.15384615384615385
Do You Wanna Dance,Retrace,wan,retrace,0
Do You Wanna Dance,Retrace,wan,new,0
Do You Wanna Dance,Retrace,wan,surrender,0.11764705882352941
Do You Wanna Dance,Retrace,na,retrace,0
Do You Wanna Dance,Retrace,na,new,0
Do You Wanna Dance,Retrace,na,surrender,0.26666666666666666
Do You Wanna Dance,Retrace,dance,retrace,0
Do You Wanna Dance,Retrace,dance,new,0
Do You Wanna Dance,Retrace,dance,surrender,0.13333333333333333
Do You Wanna Dance,Retrace,roll,retrace,0
Do You Wanna Dance,Retrace,roll,new,0
Do You Wanna Dance,Retrace,roll,surrender,0.25
Do You Wanna Dance,Retrace,party,retrace,0
Do You Wanna Dance,Retrace,party,new,0
Do You Wanna Dance,Retrace,party,surrender,0.3076923076923077
Do You Wanna Dance,Retrace,rock,retrace,0
Do You Wanna Dance,Retrace,rock,new,0
Do You Wanna Dance,Retrace,rock,surrender,0.15384615384615385
Do You Wanna Dance,Retrace,n,retrace,0
Do You Wanna Dance,Retrace,n,new,0
Do You Wanna Dance,Retrace,n,surrender,0.2857142857142857
Do You Wanna Dance,Retrace,let,retrace,0
Do You Wanna Dance,Retrace,let,new,0
Do You Wanna Dance,Retrace,let,surrender,0.26666666666666666
Do You Wanna Dance,Retrace,greats,retrace,0
Do You Wanna Dance,Retrace,greats,new,0
Do You Wanna Dance,Retrace,greats,surrender,0.15384615384615385
Do You Wanna Dance,Cubicles,wan,cubicles,0.5263157894736842
Do You Wanna Dance,Cubicles,wan,love,0.11764705882352941
Do You Wanna Dance,Cubicles,wan,brought,0
Do You Wanna Dance,Cubicles,na,cubicles,0.25
Do You Wanna Dance,Cubicles,na,love,0.26666666666666666
Do You Wanna Dance,Cubicles,na,brought,0
Do You Wanna Dance,Cubicles,dance,cubicles,0.5882352941176471
Do You Wanna Dance,Cubicles,dance,love,0.13333333333333333
Do You Wanna Dance,Cubicles,dance,brought,0
Do You Wanna Dance,Cubicles,roll,cubicles,0.1111111111111111
Do You Wanna Dance,Cubicles,roll,love,0.25
Do You Wanna Dance,Cubicles,roll,brought,0
Do You Wanna Dance,Cubicles,party,cubicles,0.13333333333333333
Do You Wanna Dance,Cubicles,party,love,0.3076923076923077
Do You Wanna Dance,Cubicles,party,brought,0
Do You Wanna Dance,Cubicles,rock,cubicles,0.5333333333333333
Do You Wanna Dance,Cubicles,rock,love,0.15384615384615385
Do You Wanna Dance,Cubicles,rock,brought,0
Do You Wanna Dance,Cubicles,n,cubicles,0.26666666666666666
Do You Wanna Dance,Cubicles,n,love,0.2857142857142857
Do You Wanna Dance,Cubicles,n,brought,0
Do You Wanna Dance,Cubicles,let,cubicles,0.11764705882352941
Do You Wanna Dance,Cubicles,let,love,0.26666666666666666
Do You Wanna Dance,Cubicles,let,brought,0
Do You Wanna Dance,Cubicles,greats,cubicles,0.4444444444444444
Do You Wanna Dance,Cubicles,greats,love,0.15384615384615385
Do You Wanna Dance,Cubicles,greats,brought,0
Do You Wanna Dance,Skylines And Turnstiles,wan,turnstiles,0.47619047619047616
Do You Wanna Dance,Skylines And Turnstiles,wan,skylines,0.3157894736842105
Do You Wanna Dance,Skylines And Turnstiles,wan,love,0.11764705882352941
Do You Wanna Dance,Skylines And Turnstiles,wan,brought,0
Do You Wanna Dance,Skylines And Turnstiles,na,turnstiles,0.2222222222222222
Do You Wanna Dance,Skylines And Turnstiles,na,skylines,0.25
Do You Wanna Dance,Skylines And Turnstiles,na,love,0.26666666666666666
Do You Wanna Dance,Skylines And Turnstiles,na,brought,0
Do You Wanna Dance,Skylines And Turnstiles,dance,turnstiles,0.5263157894736842
Do You Wanna Dance,Skylines And Turnstiles,dance,skylines,0.35294117647058826
Do You Wanna Dance,Skylines And Turnstiles,dance,love,0.13333333333333333
Do You Wanna Dance,Skylines And Turnstiles,dance,brought,0
Do You Wanna Dance,Skylines And Turnstiles,roll,turnstiles,0.1
Do You Wanna Dance,Skylines And Turnstiles,roll,skylines,0.1111111111111111
Do You Wanna Dance,Skylines And Turnstiles,roll,love,0.25
Do You Wanna Dance,Skylines And Turnstiles,roll,brought,0
Do You Wanna Dance,Skylines And Turnstiles,party,turnstiles,0.11764705882352941
Do You Wanna Dance,Skylines And Turnstiles,party,skylines,0.13333333333333333
Do You Wanna Dance,Skylines And Turnstiles,party,love,0.3076923076923077
Do You Wanna Dance,Skylines And Turnstiles,party,brought,0
Do You Wanna Dance,Skylines And Turnstiles,rock,turnstiles,0.47058823529411764
Do You Wanna Dance,Skylines And Turnstiles,rock,skylines,0.4
Do You Wanna Dance,Skylines And Turnstiles,rock,love,0.15384615384615385
Do You Wanna Dance,Skylines And Turnstiles,rock,brought,0
Do You Wanna Dance,Skylines And Turnstiles,n,turnstiles,0.23529411764705882
Do You Wanna Dance,Skylines And Turnstiles,n,skylines,0.26666666666666666
Do You Wanna Dance,Skylines And Turnstiles,n,love,0.2857142857142857
Do You Wanna Dance,Skylines And Turnstiles,n,brought,0
Do You Wanna Dance,Skylines And Turnstiles,let,turnstiles,0.10526315789473684
Do You Wanna Dance,Skylines And Turnstiles,let,skylines,0.11764705882352941
Do You Wanna Dance,Skylines And Turnstiles,let,love,0.26666666666666666
Do You Wanna Dance,Skylines And Turnstiles,let,brought,0
Do You Wanna Dance,Skylines And Turnstiles,greats,turnstiles,0.4
Do You Wanna Dance,Skylines And Turnstiles,greats,skylines,0.35294117647058826
Do You Wanna Dance,Skylines And Turnstiles,greats,love,0.15384615384615385
Do You Wanna Dance,Skylines And Turnstiles,greats,brought,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,rather,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,pitiable,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,sight,0.26666666666666666
Speed Of Sound,miserabile visu {ex malo bonum},speed,new,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,surrender,0.3076923076923077
Speed Of Sound,miserabile visu {ex malo bonum},sound,rather,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,pitiable,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,sight,0.26666666666666666
Speed Of Sound,miserabile visu {ex malo bonum},sound,new,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,surrender,0.46153846153846156
Speed Of Sound,miserabile visu {ex malo bonum},cosmos,rather,0
Speed Of Sound,miserabile visu {ex malo bonum},cosmos,pitiable,0
Speed Of Sound,miserabile visu {ex malo bonum},cosmos,sight,0.13333333333333333
Speed Of Sound,miserabile visu {ex malo bonum},cosmos,new,0
Speed Of Sound,miserabile visu {ex malo bonum},cosmos,surrender,0.15384615384615385
Speed Of Sound,Sehr kosmisch,speed,cosmic,0
Speed Of Sound,Sehr kosmisch,speed,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,sound,cosmic,0
Speed Of Sound,Sehr kosmisch,sound,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,cosmos,cosmic,0
Speed Of Sound,Sehr kosmisch,cosmos,music,0.18181818181818182
Speed Of Sound,My Way Home Is Through You [B-Side],speed,way,0.36363636363636365
Speed Of Sound,My Way Home Is Through You [B-Side],speed,home,0.13333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],speed,side,0.16666666666666666
Speed Of Sound,My Way Home Is Through You [B-Side],speed,b,0.125
Speed Of Sound,My Way Home Is Through You [B-Side],speed,famous,0
Speed Of Sound,My Way Home Is Through You [B-Side],speed,last,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],speed,words,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,way,0.7272727272727273
Speed Of Sound,My Way Home Is Through You [B-Side],sound,home,0.13333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,side,0.16666666666666666
