the_first_song,the_second_song,word1,word2,result
Christmas With Jesus (Album Version),In My Place,album,head,0.26666666666666666
Christmas With Jesus (Album Version),In My Place,album,blood,0.26666666666666666
Christmas With Jesus (Album Version),In My Place,version,place,0.14285714285714285
Christmas With Jesus (Album Version),In My Place,version,rush,0.23529411764705882
Christmas With Jesus (Album Version),In My Place,version,head,0.13333333333333333
Christmas With Jesus (Album Version),In My Place,version,blood,0.25
Christmas With Jesus (Album Version),In My Place,jesus,place,0.42857142857142855
Christmas With Jesus (Album Version),In My Place,jesus,rush,0.3157894736842105
Christmas With Jesus (Album Version),In My Place,jesus,head,0.3076923076923077
Christmas With Jesus (Album Version),In My Place,jesus,blood,0.25
Christmas With Jesus (Album Version),In My Place,christmas,place,0.15384615384615385
Christmas With Jesus (Album Version),In My Place,christmas,rush,0.25
Christmas With Jesus (Album Version),In My Place,christmas,head,0.14285714285714285
Christmas With Jesus (Album Version),In My Place,christmas,blood,0.26666666666666666
Christmas With Jesus (Album Version),In My Place,cold,place,0.1111111111111111
Christmas With Jesus (Album Version),In My Place,cold,rush,0.19047619047619047
Christmas With Jesus (Album Version),In My Place,cold,head,0.10526315789473684
Christmas With Jesus (Album Version),In My Place,cold,blood,0.2
Christmas With Jesus (Album Version),In My Place,blue,place,0.14285714285714285
Christmas With Jesus (Album Version),In My Place,blue,rush,0.23529411764705882
Christmas With Jesus (Album Version),In My Place,blue,head,0.13333333333333333
Christmas With Jesus (Album Version),In My Place,blue,blood,0.25
Christmas With Jesus (Album Version),In My Place,stars,place,0.46153846153846156
Christmas With Jesus (Album Version),In My Place,stars,rush,0.125
Christmas With Jesus (Album Version),In My Place,stars,head,0.2857142857142857
Christmas With Jesus (Album Version),In My Place,stars,blood,0.2857142857142857
Christmas With Jesus (Album Version),Lost!,album,lost,0.15384615384615385
Christmas With Jesus (Album Version),Lost!,album,viva,0.125
Christmas With Jesus (Album Version),Lost!,album,la,0.26666666666666666
Christmas With Jesus (Album Version),Lost!,album,friends,0.5
Christmas With Jesus (Album Version),Lost!,album,death,0.13333333333333333
Christmas With Jesus (Album Version),Lost!,version,lost,0.3076923076923077
Christmas With Jesus (Album Version),Lost!,version,viva,0.25
Christmas With Jesus (Album Version),Lost!,version,la,0.25
Christmas With Jesus (Album Version),Lost!,version,friends,0.15384615384615385
Christmas With Jesus (Album Version),Lost!,version,death,0.26666666666666666
Christmas With Jesus (Album Version),Lost!,jesus,lost,0.3076923076923077
Christmas With Jesus (Album Version),Lost!,jesus,viva,0.3333333333333333
Christmas With Jesus (Album Version),Lost!,jesus,la,0.25
Christmas With Jesus (Album Version),Lost!,jesus,friends,0.7058823529411765
Christmas With Jesus (Album Version),Lost!,jesus,death,0.35294117647058826
Christmas With Jesus (Album Version),Lost!,christmas,lost,0.3333333333333333
Christmas With Jesus (Album Version),Lost!,christmas,viva,0.26666666666666666
Christmas With Jesus (Album Version),Lost!,christmas,la,0.26666666666666666
Christmas With Jesus (Album Version),Lost!,christmas,friends,0.16666666666666666
Christmas With Jesus (Album Version),Lost!,christmas,death,0.2857142857142857
Christmas With Jesus (Album Version),Lost!,cold,lost,0.23529411764705882
Christmas With Jesus (Album Version),Lost!,cold,viva,0.2
Christmas With Jesus (Album Version),Lost!,cold,la,0.2
Christmas With Jesus (Album Version),Lost!,cold,friends,0.11764705882352941
Christmas With Jesus (Album Version),Lost!,cold,death,0.21052631578947367
Christmas With Jesus (Album Version),Lost!,blue,lost,0.3076923076923077
Christmas With Jesus (Album Version),Lost!,blue,viva,0.25
Christmas With Jesus (Album Version),Lost!,blue,la,0.25
Christmas With Jesus (Album Version),Lost!,blue,friends,0.15384615384615385
Christmas With Jesus (Album Version),Lost!,blue,death,0.26666666666666666
Christmas With Jesus (Album Version),Lost!,stars,lost,0.16666666666666666
Christmas With Jesus (Album Version),Lost!,stars,viva,0.13333333333333333
Christmas With Jesus (Album Version),Lost!,stars,la,0.2857142857142857
Christmas With Jesus (Album Version),Lost!,stars,friends,0.5333333333333333
Christmas With Jesus (Album Version),Lost!,stars,death,0.14285714285714285
Christmas With Jesus (Album Version),Yellow,album,yellow,0.125
Christmas With Jesus (Album Version),Yellow,album,yellow,0.125
Christmas With Jesus (Album Version),Yellow,version,yellow,0.25
Christmas With Jesus (Album Version),Yellow,version,yellow,0.25
Christmas With Jesus (Album Version),Yellow,jesus,yellow,0.25
Christmas With Jesus (Album Version),Yellow,jesus,yellow,0.25
Christmas With Jesus (Album Version),Yellow,christmas,yellow,0.26666666666666666
Christmas With Jesus (Album Version),Yellow,christmas,yellow,0.26666666666666666
Christmas With Jesus (Album Version),Yellow,cold,yellow,0.3
Christmas With Jesus (Album Version),Yellow,cold,yellow,0.3
Christmas With Jesus (Album Version),Yellow,blue,yellow,0.875
Christmas With Jesus (Album Version),Yellow,blue,yellow,0.875
Christmas With Jesus (Album Version),Yellow,stars,yellow,0.13333333333333333
Christmas With Jesus (Album Version),Yellow,stars,yellow,0.13333333333333333
Christmas With Jesus (Album Version),Yellow,album,yellow,0.125
Christmas With Jesus (Album Version),Yellow,version,yellow,0.25
Christmas With Jesus (Album Version),Yellow,jesus,yellow,0.25
Christmas With Jesus (Album Version),Yellow,christmas,yellow,0.26666666666666666
Christmas With Jesus (Album Version),Yellow,cold,yellow,0.3
Christmas With Jesus (Album Version),Yellow,blue,yellow,0.875
Christmas With Jesus (Album Version),Yellow,stars,yellow,0.13333333333333333
Christmas With Jesus (Album Version),Speed Of Sound,album,speed,0.14285714285714285
Christmas With Jesus (Album Version),Speed Of Sound,album,sound,0.14285714285714285
Christmas With Jesus (Album Version),Speed Of Sound,album,speed,0.14285714285714285
Christmas With Jesus (Album Version),Speed Of Sound,album,sound,0.14285714285714285
Christmas With Jesus (Album Version),Speed Of Sound,version,speed,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,version,sound,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,version,speed,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,version,sound,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,jesus,speed,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,jesus,sound,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,jesus,speed,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,jesus,sound,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,christmas,speed,0.3076923076923077
Christmas With Jesus (Album Version),Speed Of Sound,christmas,sound,0.3076923076923077
Christmas With Jesus (Album Version),Speed Of Sound,christmas,speed,0.3076923076923077
Christmas With Jesus (Album Version),Speed Of Sound,christmas,sound,0.3076923076923077
Christmas With Jesus (Album Version),Speed Of Sound,cold,speed,0.2222222222222222
Christmas With Jesus (Album Version),Speed Of Sound,cold,sound,0.3333333333333333
Christmas With Jesus (Album Version),Speed Of Sound,cold,speed,0.2222222222222222
Christmas With Jesus (Album Version),Speed Of Sound,cold,sound,0.3333333333333333
Christmas With Jesus (Album Version),Speed Of Sound,blue,speed,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,blue,sound,0.5714285714285714
Christmas With Jesus (Album Version),Speed Of Sound,blue,speed,0.2857142857142857
Christmas With Jesus (Album Version),Speed Of Sound,blue,sound,0.5714285714285714
Christmas With Jesus (Album Version),Speed Of Sound,stars,speed,0.15384615384615385
Christmas With Jesus (Album Version),Speed Of Sound,stars,sound,0.15384615384615385
Christmas With Jesus (Album Version),Speed Of Sound,stars,speed,0.15384615384615385
Christmas With Jesus (Album Version),Speed Of Sound,stars,sound,0.15384615384615385
Wa Winjigo Ero,Swallowed In The Sea,wa,swallowed,0
Wa Winjigo Ero,Swallowed In The Sea,wa,sea,0.26666666666666666
Wa Winjigo Ero,Swallowed In The Sea,wa,x,0.1111111111111111
Wa Winjigo Ero,Life In Technicolor,wa,technicolor,0.1111111111111111
Wa Winjigo Ero,Life In Technicolor,wa,life,0.125
Wa Winjigo Ero,Life In Technicolor,wa,viva,0.1111111111111111
Wa Winjigo Ero,Life In Technicolor,wa,la,0.23529411764705882
Wa Winjigo Ero,Life In Technicolor,wa,friends,0.35294117647058826
Wa Winjigo Ero,Life In Technicolor,wa,death,0.11764705882352941
Wa Winjigo Ero,Clocks,wa,clocks,0.2727272727272727
Wa Winjigo Ero,Clocks,wa,rush,0.10526315789473684
Wa Winjigo Ero,Clocks,wa,head,0.23529411764705882
Wa Winjigo Ero,Clocks,wa,blood,0.23529411764705882
Wa Winjigo Ero,Strawberry Swing,wa,strawberry,0.2857142857142857
Wa Winjigo Ero,Strawberry Swing,wa,swing,0.125
Wa Winjigo Ero,Strawberry Swing,wa,viva,0.1111111111111111
Wa Winjigo Ero,Strawberry Swing,wa,la,0.23529411764705882
Wa Winjigo Ero,Strawberry Swing,wa,march,0.1111111111111111
Wa Winjigo Ero,Strawberry Swing,wa,edition,0.2857142857142857
Wa Winjigo Ero,Life In Technicolor ii,wa,technicolor,0.1111111111111111
Wa Winjigo Ero,Life In Technicolor ii,wa,ii,0.1111111111111111
Wa Winjigo Ero,Life In Technicolor ii,wa,life,0.125
Wa Winjigo Ero,Life In Technicolor ii,wa,viva,0.1111111111111111
Wa Winjigo Ero,Life In Technicolor ii,wa,la,0.23529411764705882
Wa Winjigo Ero,Life In Technicolor ii,wa,march,0.1111111111111111
Wa Winjigo Ero,Life In Technicolor ii,wa,edition,0.2857142857142857
Wa Winjigo Ero,The Scientist,wa,scientist,0.35294117647058826
Wa Winjigo Ero,The Scientist,wa,scientist,0.35294117647058826
Wa Winjigo Ero,In My Place,wa,place,0.5
Wa Winjigo Ero,In My Place,wa,rush,0.10526315789473684
Wa Winjigo Ero,In My Place,wa,head,0.23529411764705882
Wa Winjigo Ero,In My Place,wa,blood,0.23529411764705882
Wa Winjigo Ero,Lost!,wa,lost,0.13333333333333333
Wa Winjigo Ero,Lost!,wa,viva,0.1111111111111111
Wa Winjigo Ero,Lost!,wa,la,0.23529411764705882
Wa Winjigo Ero,Lost!,wa,friends,0.35294117647058826
Wa Winjigo Ero,Lost!,wa,death,0.11764705882352941
Wa Winjigo Ero,Yellow,wa,yellow,0.1111111111111111
Wa Winjigo Ero,Yellow,wa,yellow,0.1111111111111111
Wa Winjigo Ero,Yellow,wa,yellow,0.1111111111111111
Wa Winjigo Ero,Speed Of Sound,wa,speed,0.125
Wa Winjigo Ero,Speed Of Sound,wa,sound,0.125
Wa Winjigo Ero,Speed Of Sound,wa,speed,0.125
Wa Winjigo Ero,Speed Of Sound,wa,sound,0.125
Country Road,Swallowed In The Sea,country,swallowed,0
Country Road,Swallowed In The Sea,country,sea,0.15384615384615385
Country Road,Swallowed In The Sea,country,x,0.25
Country Road,Swallowed In The Sea,road,swallowed,0
Country Road,Swallowed In The Sea,road,sea,0.3333333333333333
Country Road,Swallowed In The Sea,road,x,0.13333333333333333
Country Road,Swallowed In The Sea,concert,swallowed,0
Country Road,Swallowed In The Sea,concert,sea,0.15384615384615385
Country Road,Swallowed In The Sea,concert,x,0.25
Country Road,Life In Technicolor,country,technicolor,0.25
Country Road,Life In Technicolor,country,life,0.2857142857142857
Country Road,Life In Technicolor,country,viva,0.25
Country Road,Life In Technicolor,country,la,0.25
Country Road,Life In Technicolor,country,friends,0.15384615384615385
Country Road,Life In Technicolor,country,death,0.26666666666666666
Country Road,Life In Technicolor,road,technicolor,0.13333333333333333
Country Road,Life In Technicolor,road,life,0.15384615384615385
Country Road,Life In Technicolor,road,viva,0.13333333333333333
Country Road,Life In Technicolor,road,la,0.2857142857142857
Country Road,Life In Technicolor,road,friends,0.5333333333333333
Country Road,Life In Technicolor,road,death,0.14285714285714285
Country Road,Life In Technicolor,concert,technicolor,0.375
Country Road,Life In Technicolor,concert,life,0.2857142857142857
Country Road,Life In Technicolor,concert,viva,0.5
Country Road,Life In Technicolor,concert,la,0.25
Country Road,Life In Technicolor,concert,friends,0.15384615384615385
Country Road,Life In Technicolor,concert,death,0.5333333333333333
Country Road,Clocks,country,clocks,0.1
Country Road,Clocks,country,rush,0.23529411764705882
Country Road,Clocks,country,head,0.13333333333333333
Country Road,Clocks,country,blood,0.25
Country Road,Clocks,road,clocks,0.42105263157894735
Country Road,Clocks,road,rush,0.125
Country Road,Clocks,road,head,0.2857142857142857
Country Road,Clocks,road,blood,0.2857142857142857
Country Road,Clocks,concert,clocks,0.1
Country Road,Clocks,concert,rush,0.47058823529411764
Country Road,Clocks,concert,head,0.13333333333333333
Country Road,Clocks,concert,blood,0.25
Country Road,Strawberry Swing,country,strawberry,0.11764705882352941
Country Road,Strawberry Swing,country,swing,0.2857142857142857
Country Road,Strawberry Swing,country,viva,0.25
Country Road,Strawberry Swing,country,la,0.25
Country Road,Strawberry Swing,country,march,0.25
Country Road,Strawberry Swing,country,edition,0.10526315789473684
Country Road,Strawberry Swing,road,strawberry,0.42105263157894735
Country Road,Strawberry Swing,road,swing,0.15384615384615385
Country Road,Strawberry Swing,road,viva,0.13333333333333333
Country Road,Strawberry Swing,road,la,0.2857142857142857
Country Road,Strawberry Swing,road,march,0.13333333333333333
Country Road,Strawberry Swing,road,edition,0.5555555555555556
Country Road,Strawberry Swing,concert,strawberry,0.11764705882352941
Country Road,Strawberry Swing,concert,swing,0.2857142857142857
Country Road,Strawberry Swing,concert,viva,0.5
Country Road,Strawberry Swing,concert,la,0.25
Country Road,Strawberry Swing,concert,march,0.25
Country Road,Strawberry Swing,concert,edition,0.10526315789473684
Country Road,Life In Technicolor ii,country,technicolor,0.25
Country Road,Life In Technicolor ii,country,ii,0.25
Country Road,Life In Technicolor ii,country,life,0.2857142857142857
Country Road,Life In Technicolor ii,country,viva,0.25
Country Road,Life In Technicolor ii,country,la,0.25
Country Road,Life In Technicolor ii,country,march,0.25
Country Road,Life In Technicolor ii,country,edition,0.10526315789473684
Country Road,Life In Technicolor ii,road,technicolor,0.13333333333333333
Country Road,Life In Technicolor ii,road,ii,0.13333333333333333
Country Road,Life In Technicolor ii,road,life,0.15384615384615385
Country Road,Life In Technicolor ii,road,viva,0.13333333333333333
Country Road,Life In Technicolor ii,road,la,0.2857142857142857
Country Road,Life In Technicolor ii,road,march,0.13333333333333333
Country Road,Life In Technicolor ii,road,edition,0.5555555555555556
Country Road,Life In Technicolor ii,concert,technicolor,0.375
Country Road,Life In Technicolor ii,concert,ii,0.25
Country Road,Life In Technicolor ii,concert,life,0.2857142857142857
Country Road,Life In Technicolor ii,concert,viva,0.5
Country Road,Life In Technicolor ii,concert,la,0.25
Country Road,Life In Technicolor ii,concert,march,0.25
Country Road,Life In Technicolor ii,concert,edition,0.10526315789473684
Country Road,The Scientist,country,scientist,0.15384615384615385
