the_first_song,the_second_song,word1,word2,result
The Way Things Go,Mahna_ Mahna,parade,b,0.125
The Way Things Go,Hey Mama,way,mama,0.125
The Way Things Go,Hey Mama,things,mama,0.11764705882352941
The Way Things Go,Hey Mama,go,mama,0.1
The Way Things Go,Hey Mama,identification,mama,0.10526315789473684
The Way Things Go,Hey Mama,parade,mama,0.11764705882352941
The Way Things Go,Pretty Pink Ribbon,way,pretty,0
The Way Things Go,Pretty Pink Ribbon,way,pink,0.6153846153846154
The Way Things Go,Pretty Pink Ribbon,way,ribbon,0.2222222222222222
The Way Things Go,Pretty Pink Ribbon,way,comfort,0.5454545454545454
The Way Things Go,Pretty Pink Ribbon,way,eagle,0.11764705882352941
The Way Things Go,Pretty Pink Ribbon,things,pretty,0
The Way Things Go,Pretty Pink Ribbon,things,pink,0.2857142857142857
The Way Things Go,Pretty Pink Ribbon,things,ribbon,0.2
The Way Things Go,Pretty Pink Ribbon,things,comfort,0.3333333333333333
The Way Things Go,Pretty Pink Ribbon,things,eagle,0.1111111111111111
The Way Things Go,Pretty Pink Ribbon,go,pretty,0
The Way Things Go,Pretty Pink Ribbon,go,pink,0.23529411764705882
The Way Things Go,Pretty Pink Ribbon,go,ribbon,0.15384615384615385
The Way Things Go,Pretty Pink Ribbon,go,comfort,0.26666666666666666
The Way Things Go,Pretty Pink Ribbon,go,eagle,0.09523809523809523
The Way Things Go,Pretty Pink Ribbon,identification,pretty,0
The Way Things Go,Pretty Pink Ribbon,identification,pink,0.25
The Way Things Go,Pretty Pink Ribbon,identification,ribbon,0.16666666666666666
The Way Things Go,Pretty Pink Ribbon,identification,comfort,0.2857142857142857
The Way Things Go,Pretty Pink Ribbon,identification,eagle,0.1
The Way Things Go,Pretty Pink Ribbon,parade,pretty,0
The Way Things Go,Pretty Pink Ribbon,parade,pink,0.2857142857142857
The Way Things Go,Pretty Pink Ribbon,parade,ribbon,0.2
The Way Things Go,Pretty Pink Ribbon,parade,comfort,0.3333333333333333
The Way Things Go,Pretty Pink Ribbon,parade,eagle,0.1111111111111111
The Way Things Go,Pop Champagne,way,pop,0.125
The Way Things Go,Pop Champagne,way,champagne,0.23529411764705882
The Way Things Go,Pop Champagne,way,pray,0
The Way Things Go,Pop Champagne,way,iv,0.3076923076923077
The Way Things Go,Pop Champagne,way,reign,0.36363636363636365
The Way Things Go,Pop Champagne,things,pop,0.11764705882352941
The Way Things Go,Pop Champagne,things,champagne,0.3333333333333333
The Way Things Go,Pop Champagne,things,pray,0
The Way Things Go,Pop Champagne,things,iv,0.2857142857142857
The Way Things Go,Pop Champagne,things,reign,0.3333333333333333
The Way Things Go,Pop Champagne,go,pop,0.1
The Way Things Go,Pop Champagne,go,champagne,0.19047619047619047
The Way Things Go,Pop Champagne,go,pray,0
The Way Things Go,Pop Champagne,go,iv,0.35294117647058826
The Way Things Go,Pop Champagne,go,reign,0.6666666666666666
The Way Things Go,Pop Champagne,identification,pop,0.10526315789473684
The Way Things Go,Pop Champagne,identification,champagne,0.2
The Way Things Go,Pop Champagne,identification,pray,0
The Way Things Go,Pop Champagne,identification,iv,0.25
The Way Things Go,Pop Champagne,identification,reign,0.2857142857142857
The Way Things Go,Pop Champagne,parade,pop,0.11764705882352941
The Way Things Go,Pop Champagne,parade,champagne,0.2222222222222222
The Way Things Go,Pop Champagne,parade,pray,0
The Way Things Go,Pop Champagne,parade,iv,0.2857142857142857
The Way Things Go,Pop Champagne,parade,reign,0.3333333333333333
The Way Things Go,Frank Sinatra,way,frank,0.16666666666666666
The Way Things Go,Frank Sinatra,way,sinatra,0.15384615384615385
The Way Things Go,Frank Sinatra,way,fashion,1.0
The Way Things Go,Frank Sinatra,way,nugget,0.18181818181818182
The Way Things Go,Frank Sinatra,things,frank,0.15384615384615385
The Way Things Go,Frank Sinatra,things,sinatra,0.14285714285714285
The Way Things Go,Frank Sinatra,things,fashion,0.36363636363636365
The Way Things Go,Frank Sinatra,things,nugget,0.16666666666666666
The Way Things Go,Frank Sinatra,go,frank,0.125
The Way Things Go,Frank Sinatra,go,sinatra,0.11764705882352941
The Way Things Go,Frank Sinatra,go,fashion,0.2857142857142857
The Way Things Go,Frank Sinatra,go,nugget,0.13333333333333333
The Way Things Go,Frank Sinatra,identification,frank,0.13333333333333333
The Way Things Go,Frank Sinatra,identification,sinatra,0.125
The Way Things Go,Frank Sinatra,identification,fashion,0.3076923076923077
The Way Things Go,Frank Sinatra,identification,nugget,0.14285714285714285
The Way Things Go,Frank Sinatra,parade,frank,0.15384615384615385
The Way Things Go,Frank Sinatra,parade,sinatra,0.14285714285714285
The Way Things Go,Frank Sinatra,parade,fashion,0.36363636363636365
The Way Things Go,Frank Sinatra,parade,nugget,0.16666666666666666
The Way Things Go,Long Line Of Cars,way,long,0
The Way Things Go,Long Line Of Cars,way,line,0.36363636363636365
The Way Things Go,Long Line Of Cars,way,cars,0.125
The Way Things Go,Long Line Of Cars,way,comfort,0.5454545454545454
The Way Things Go,Long Line Of Cars,way,eagle,0.11764705882352941
The Way Things Go,Long Line Of Cars,things,long,0
The Way Things Go,Long Line Of Cars,things,line,0.3333333333333333
The Way Things Go,Long Line Of Cars,things,cars,0.11764705882352941
The Way Things Go,Long Line Of Cars,things,comfort,0.3333333333333333
The Way Things Go,Long Line Of Cars,things,eagle,0.1111111111111111
The Way Things Go,Long Line Of Cars,go,long,0
The Way Things Go,Long Line Of Cars,go,line,0.26666666666666666
The Way Things Go,Long Line Of Cars,go,cars,0.1
The Way Things Go,Long Line Of Cars,go,comfort,0.26666666666666666
The Way Things Go,Long Line Of Cars,go,eagle,0.09523809523809523
The Way Things Go,Long Line Of Cars,identification,long,0
The Way Things Go,Long Line Of Cars,identification,line,0.2857142857142857
The Way Things Go,Long Line Of Cars,identification,cars,0.10526315789473684
The Way Things Go,Long Line Of Cars,identification,comfort,0.2857142857142857
The Way Things Go,Long Line Of Cars,identification,eagle,0.1
The Way Things Go,Long Line Of Cars,parade,long,0
The Way Things Go,Long Line Of Cars,parade,line,0.5
The Way Things Go,Long Line Of Cars,parade,cars,0.11764705882352941
The Way Things Go,Long Line Of Cars,parade,comfort,0.3333333333333333
The Way Things Go,Long Line Of Cars,parade,eagle,0.1111111111111111
The Way Things Go,W,way,free,0.4
The Way Things Go,W,way,cloud,0.16666666666666666
The Way Things Go,W,things,free,0.36363636363636365
The Way Things Go,W,things,cloud,0.15384615384615385
The Way Things Go,W,go,free,0.2857142857142857
The Way Things Go,W,go,cloud,0.125
The Way Things Go,W,identification,free,0.3076923076923077
The Way Things Go,W,identification,cloud,0.13333333333333333
The Way Things Go,W,parade,free,0.5454545454545454
The Way Things Go,W,parade,cloud,0.15384615384615385
The Way Things Go,Let Me Go,way,let,0.3076923076923077
The Way Things Go,Let Me Go,way,go,0.2857142857142857
The Way Things Go,Let Me Go,way,prolonging,0
The Way Things Go,Let Me Go,way,magic,0.3076923076923077
The Way Things Go,Let Me Go,things,let,0.2857142857142857
The Way Things Go,Let Me Go,things,go,0.26666666666666666
The Way Things Go,Let Me Go,things,prolonging,0
The Way Things Go,Let Me Go,things,magic,0.2857142857142857
The Way Things Go,Let Me Go,go,let,0.23529411764705882
The Way Things Go,Let Me Go,go,go,1.0
The Way Things Go,Let Me Go,go,prolonging,0
The Way Things Go,Let Me Go,go,magic,0.23529411764705882
The Way Things Go,Let Me Go,identification,let,0.25
The Way Things Go,Let Me Go,identification,go,0.23529411764705882
The Way Things Go,Let Me Go,identification,prolonging,0
The Way Things Go,Let Me Go,identification,magic,0.375
The Way Things Go,Let Me Go,parade,let,0.42857142857142855
The Way Things Go,Let Me Go,parade,go,0.26666666666666666
The Way Things Go,Let Me Go,parade,prolonging,0
The Way Things Go,Let Me Go,parade,magic,0.4
The Way Things Go,Cool Blue Reason,way,cool,0.6153846153846154
The Way Things Go,Cool Blue Reason,way,blue,0.6153846153846154
The Way Things Go,Cool Blue Reason,way,reason,0.36363636363636365
The Way Things Go,Cool Blue Reason,way,prolonging,0
The Way Things Go,Cool Blue Reason,way,magic,0.3076923076923077
The Way Things Go,Cool Blue Reason,things,cool,0.3076923076923077
The Way Things Go,Cool Blue Reason,things,blue,0.2857142857142857
The Way Things Go,Cool Blue Reason,things,reason,0.3333333333333333
The Way Things Go,Cool Blue Reason,things,prolonging,0
The Way Things Go,Cool Blue Reason,things,magic,0.2857142857142857
The Way Things Go,Cool Blue Reason,go,cool,0.5
The Way Things Go,Cool Blue Reason,go,blue,0.23529411764705882
The Way Things Go,Cool Blue Reason,go,reason,0.26666666666666666
The Way Things Go,Cool Blue Reason,go,prolonging,0
The Way Things Go,Cool Blue Reason,go,magic,0.23529411764705882
The Way Things Go,Cool Blue Reason,identification,cool,0.26666666666666666
The Way Things Go,Cool Blue Reason,identification,blue,0.25
The Way Things Go,Cool Blue Reason,identification,reason,0.42857142857142855
The Way Things Go,Cool Blue Reason,identification,prolonging,0
The Way Things Go,Cool Blue Reason,identification,magic,0.375
The Way Things Go,Cool Blue Reason,parade,cool,0.3076923076923077
The Way Things Go,Cool Blue Reason,parade,blue,0.2857142857142857
The Way Things Go,Cool Blue Reason,parade,reason,0.46153846153846156
The Way Things Go,Cool Blue Reason,parade,prolonging,0
The Way Things Go,Cool Blue Reason,parade,magic,0.4
Y'a Une Fille Qu'Habite Chez Moi,Where Would I Be?,lives,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Where Would I Be?,lives,magic,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Where Would I Be?,home,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Where Would I Be?,home,magic,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Where Would I Be?,girl,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Where Would I Be?,girl,magic,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,lives,comfort,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,lives,eagle,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,lives,comfort,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,lives,eagle,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,home,comfort,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,home,eagle,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,home,comfort,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,home,eagle,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,girl,comfort,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,girl,eagle,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,girl,comfort,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Comfort Eagle,girl,eagle,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Never There,lives,never,0
Y'a Une Fille Qu'Habite Chez Moi,Never There,lives,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Never There,lives,magic,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Never There,home,never,0
Y'a Une Fille Qu'Habite Chez Moi,Never There,home,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Never There,home,magic,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Never There,girl,never,0
Y'a Une Fille Qu'Habite Chez Moi,Never There,girl,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Never There,girl,magic,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,hotel,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,hotel,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,hotel,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,lives,carbon,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,lives,monoxide,0.25
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,lives,pressure,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,lives,chief,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,home,carbon,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,home,monoxide,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,home,pressure,0.25
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,home,chief,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,girl,carbon,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,girl,monoxide,0.25
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,girl,pressure,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Carbon Monoxide,girl,chief,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Guitar,lives,guitar,0.125
Y'a Une Fille Qu'Habite Chez Moi,Guitar,lives,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Guitar,lives,magic,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Guitar,home,guitar,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Guitar,home,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Guitar,home,magic,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Guitar,girl,guitar,0.4
Y'a Une Fille Qu'Habite Chez Moi,Guitar,girl,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Guitar,girl,magic,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,lives,opera,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,lives,singer,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,lives,comfort,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,lives,eagle,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,home,opera,0.125
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,home,singer,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,home,comfort,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,home,eagle,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,girl,opera,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,girl,singer,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,girl,comfort,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Opera Singer,girl,eagle,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Waiting,lives,waiting,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Waiting,lives,pressure,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Waiting,lives,chief,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Waiting,home,waiting,0.125
Y'a Une Fille Qu'Habite Chez Moi,Waiting,home,pressure,0.25
Y'a Une Fille Qu'Habite Chez Moi,Waiting,home,chief,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Waiting,girl,waiting,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Waiting,girl,pressure,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Waiting,girl,chief,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,lives,alpha,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,lives,beta,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,lives,parking,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,lives,lot,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,lives,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,lives,magic,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,home,alpha,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,home,beta,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,home,parking,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,home,lot,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,home,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,home,magic,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,girl,alpha,0.125
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,girl,beta,0.125
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,girl,parking,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,girl,lot,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,girl,prolonging,0
Y'a Une Fille Qu'Habite Chez Moi,Alpha Beta Parking Lot,girl,magic,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,No Phone,lives,phone,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,No Phone,lives,pressure,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,No Phone,lives,chief,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,No Phone,home,phone,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,No Phone,home,pressure,0.25
Y'a Une Fille Qu'Habite Chez Moi,No Phone,home,chief,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,No Phone,girl,phone,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,No Phone,girl,pressure,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,No Phone,girl,chief,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Commissioning A Symphony In C,lives,symphony,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Commissioning A Symphony In C,lives,commissioning,0.26666666666666666
