the_first_song,the_second_song,word1,word2,result
Found Home,Secrets,found,secrets,0.23529411764705882
Found Home,Secrets,found,waking,0.2
Found Home,Secrets,home,secrets,0.13333333333333333
Found Home,Secrets,home,waking,0.1111111111111111
Found Home,Secrets,end,secrets,0.15384615384615385
Found Home,Secrets,end,waking,0.125
Found Home,Revelry,found,revelry,0.19047619047619047
Found Home,Revelry,found,night,0.23529411764705882
Found Home,Revelry,home,revelry,0.10526315789473684
Found Home,Revelry,home,night,0.13333333333333333
Found Home,Revelry,end,revelry,0.11764705882352941
Found Home,Revelry,end,night,0.15384615384615385
Found Home,Time to Go,found,time,0.2222222222222222
Found Home,Time to Go,found,go,0.2
Found Home,Time to Go,found,boston,0.09090909090909091
Found Home,Time to Go,found,live,0
Found Home,Time to Go,home,time,0.125
Found Home,Time to Go,home,go,0.1111111111111111
Found Home,Time to Go,home,boston,0.4
Found Home,Time to Go,home,live,0
Found Home,Time to Go,end,time,0.14285714285714285
Found Home,Time to Go,end,go,0.125
Found Home,Time to Go,end,boston,0.4444444444444444
Found Home,Time to Go,end,live,0
Found Home,Ain't Misbehavin,found,summertime,0.2222222222222222
Found Home,Ain't Misbehavin,home,summertime,0.125
Found Home,Ain't Misbehavin,end,summertime,0.14285714285714285
Found Home,Use Somebody,found,use,0.2222222222222222
Found Home,Use Somebody,found,somebody,0.13333333333333333
Found Home,Use Somebody,found,use,0.2222222222222222
Found Home,Use Somebody,found,somebody,0.13333333333333333
Found Home,Use Somebody,home,use,0.125
Found Home,Use Somebody,home,somebody,0.4
Found Home,Use Somebody,home,use,0.125
Found Home,Use Somebody,home,somebody,0.4
Found Home,Use Somebody,end,use,0.14285714285714285
Found Home,Use Somebody,end,somebody,0.46153846153846156
Found Home,Use Somebody,end,use,0.14285714285714285
Found Home,Use Somebody,end,somebody,0.46153846153846156
Found Home,Sunshine Highway,found,sunshine,0.08695652173913043
Found Home,Sunshine Highway,found,highway,0.10526315789473684
Found Home,Sunshine Highway,found,boston,0.09090909090909091
Found Home,Sunshine Highway,found,live,0
Found Home,Sunshine Highway,home,sunshine,0.19047619047619047
Found Home,Sunshine Highway,home,highway,0.35294117647058826
Found Home,Sunshine Highway,home,boston,0.4
Found Home,Sunshine Highway,home,live,0
Found Home,Sunshine Highway,end,sunshine,0.21052631578947367
Found Home,Sunshine Highway,end,highway,0.4
Found Home,Sunshine Highway,end,boston,0.4444444444444444
Found Home,Sunshine Highway,end,live,0
Does Your Mama Know About Me,Undo,mama,undo,0
Does Your Mama Know About Me,Undo,mama,live,0
Does Your Mama Know About Me,Undo,know,undo,0
Does Your Mama Know About Me,Undo,know,live,0
Does Your Mama Know About Me,Undo,anniversary,undo,0
Does Your Mama Know About Me,Undo,anniversary,live,0
Does Your Mama Know About Me,Undo,collection,undo,0
Does Your Mama Know About Me,Undo,collection,live,0
Does Your Mama Know About Me,Undo,revue,undo,0
Does Your Mama Know About Me,Undo,revue,live,0
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),mama,radio,0.3333333333333333
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),mama,edit,0
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),mama,dog,0.5217391304347826
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),mama,days,0.1111111111111111
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),mama,call,0.3333333333333333
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),mama,music,0.125
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),know,radio,0.1111111111111111
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),know,edit,0
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),know,dog,0.11764705882352941
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),know,days,0.26666666666666666
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),know,call,0.1111111111111111
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),know,music,0.3076923076923077
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),anniversary,radio,0.1111111111111111
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),anniversary,edit,0
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),anniversary,dog,0.11764705882352941
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),anniversary,days,0.6666666666666666
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),anniversary,call,0.1111111111111111
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),anniversary,music,0.3076923076923077
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),collection,radio,0.14285714285714285
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),collection,edit,0
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),collection,dog,0.15384615384615385
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),collection,days,0.36363636363636365
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),collection,call,0.14285714285714285
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),collection,music,0.4444444444444444
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),revue,radio,0.1111111111111111
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),revue,edit,0
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),revue,dog,0.11764705882352941
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),revue,days,0.26666666666666666
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),revue,call,0.1111111111111111
Does Your Mama Know About Me,Dog Days Are Over (Radio Edit),revue,music,0.3076923076923077
Does Your Mama Know About Me,You're The One,mama,one,0.10526315789473684
Does Your Mama Know About Me,You're The One,mama,way,0.125
Does Your Mama Know About Me,You're The One,know,one,0.25
Does Your Mama Know About Me,You're The One,know,way,0.3076923076923077
Does Your Mama Know About Me,You're The One,anniversary,one,0.375
Does Your Mama Know About Me,You're The One,anniversary,way,0.3076923076923077
Does Your Mama Know About Me,You're The One,collection,one,0.3333333333333333
Does Your Mama Know About Me,You're The One,collection,way,0.4444444444444444
Does Your Mama Know About Me,You're The One,revue,one,0.25
Does Your Mama Know About Me,You're The One,revue,way,0.3076923076923077
Does Your Mama Know About Me,Sehr kosmisch,mama,cosmic,0
Does Your Mama Know About Me,Sehr kosmisch,mama,music,0.125
Does Your Mama Know About Me,Sehr kosmisch,know,cosmic,0
Does Your Mama Know About Me,Sehr kosmisch,know,music,0.3076923076923077
Does Your Mama Know About Me,Sehr kosmisch,anniversary,cosmic,0
Does Your Mama Know About Me,Sehr kosmisch,anniversary,music,0.3076923076923077
Does Your Mama Know About Me,Sehr kosmisch,collection,cosmic,0
Does Your Mama Know About Me,Sehr kosmisch,collection,music,0.4444444444444444
Does Your Mama Know About Me,Sehr kosmisch,revue,cosmic,0
Does Your Mama Know About Me,Sehr kosmisch,revue,music,0.3076923076923077
Does Your Mama Know About Me,The Scientist,mama,scientist,0.5454545454545454
Does Your Mama Know About Me,The Scientist,mama,scientist,0.5454545454545454
Does Your Mama Know About Me,The Scientist,know,scientist,0.15384615384615385
Does Your Mama Know About Me,The Scientist,know,scientist,0.15384615384615385
Does Your Mama Know About Me,The Scientist,anniversary,scientist,0.15384615384615385
Does Your Mama Know About Me,The Scientist,anniversary,scientist,0.15384615384615385
Does Your Mama Know About Me,The Scientist,collection,scientist,0.2222222222222222
Does Your Mama Know About Me,The Scientist,collection,scientist,0.2222222222222222
Does Your Mama Know About Me,The Scientist,revue,scientist,0.15384615384615385
Does Your Mama Know About Me,The Scientist,revue,scientist,0.15384615384615385
Does Your Mama Know About Me,Rianna,mama,update,0.1111111111111111
Does Your Mama Know About Me,Rianna,mama,collection,0.13333333333333333
Does Your Mama Know About Me,Rianna,know,update,0.26666666666666666
Does Your Mama Know About Me,Rianna,know,collection,0.3333333333333333
Does Your Mama Know About Me,Rianna,anniversary,update,0.26666666666666666
Does Your Mama Know About Me,Rianna,anniversary,collection,0.3333333333333333
Does Your Mama Know About Me,Rianna,collection,update,0.36363636363636365
Does Your Mama Know About Me,Rianna,collection,collection,1.0
Does Your Mama Know About Me,Rianna,revue,update,0.26666666666666666
Does Your Mama Know About Me,Rianna,revue,collection,0.3333333333333333
Does Your Mama Know About Me,Secrets,mama,secrets,0.11764705882352941
Does Your Mama Know About Me,Secrets,mama,waking,0.1
Does Your Mama Know About Me,Secrets,know,secrets,0.2857142857142857
Does Your Mama Know About Me,Secrets,know,waking,0.23529411764705882
Does Your Mama Know About Me,Secrets,anniversary,secrets,0.2857142857142857
Does Your Mama Know About Me,Secrets,anniversary,waking,0.23529411764705882
Does Your Mama Know About Me,Secrets,collection,secrets,0.4
Does Your Mama Know About Me,Secrets,collection,waking,0.3076923076923077
Does Your Mama Know About Me,Secrets,revue,secrets,0.2857142857142857
Does Your Mama Know About Me,Secrets,revue,waking,0.23529411764705882
Does Your Mama Know About Me,Revelry,mama,revelry,0.09523809523809523
Does Your Mama Know About Me,Revelry,mama,night,0.11764705882352941
Does Your Mama Know About Me,Revelry,know,revelry,0.3333333333333333
Does Your Mama Know About Me,Revelry,know,night,0.2857142857142857
Does Your Mama Know About Me,Revelry,anniversary,revelry,0.2222222222222222
Does Your Mama Know About Me,Revelry,anniversary,night,0.7142857142857143
Does Your Mama Know About Me,Revelry,collection,revelry,0.2857142857142857
Does Your Mama Know About Me,Revelry,collection,night,0.4
Does Your Mama Know About Me,Revelry,revue,revelry,0.4444444444444444
Does Your Mama Know About Me,Revelry,revue,night,0.2857142857142857
Does Your Mama Know About Me,Time to Go,mama,time,0.1111111111111111
Does Your Mama Know About Me,Time to Go,mama,go,0.1
Does Your Mama Know About Me,Time to Go,mama,boston,0.25
Does Your Mama Know About Me,Time to Go,mama,live,0
Does Your Mama Know About Me,Time to Go,know,time,0.4
Does Your Mama Know About Me,Time to Go,know,go,0.23529411764705882
Does Your Mama Know About Me,Time to Go,know,boston,0.10526315789473684
Does Your Mama Know About Me,Time to Go,know,live,0
Does Your Mama Know About Me,Time to Go,anniversary,time,0.26666666666666666
Does Your Mama Know About Me,Time to Go,anniversary,go,0.5882352941176471
Does Your Mama Know About Me,Time to Go,anniversary,boston,0.10526315789473684
Does Your Mama Know About Me,Time to Go,anniversary,live,0
Does Your Mama Know About Me,Time to Go,collection,time,0.36363636363636365
Does Your Mama Know About Me,Time to Go,collection,go,0.3076923076923077
Does Your Mama Know About Me,Time to Go,collection,boston,0.13333333333333333
Does Your Mama Know About Me,Time to Go,collection,live,0
Does Your Mama Know About Me,Time to Go,revue,time,0.5333333333333333
Does Your Mama Know About Me,Time to Go,revue,go,0.23529411764705882
Does Your Mama Know About Me,Time to Go,revue,boston,0.10526315789473684
Does Your Mama Know About Me,Time to Go,revue,live,0
Does Your Mama Know About Me,Ain't Misbehavin,mama,summertime,0.1111111111111111
Does Your Mama Know About Me,Ain't Misbehavin,know,summertime,0.26666666666666666
Does Your Mama Know About Me,Ain't Misbehavin,anniversary,summertime,0.6666666666666666
Does Your Mama Know About Me,Ain't Misbehavin,collection,summertime,0.36363636363636365
Does Your Mama Know About Me,Ain't Misbehavin,revue,summertime,0.26666666666666666
Does Your Mama Know About Me,Use Somebody,mama,use,0.1111111111111111
Does Your Mama Know About Me,Use Somebody,mama,somebody,0.5714285714285714
Does Your Mama Know About Me,Use Somebody,mama,use,0.1111111111111111
Does Your Mama Know About Me,Use Somebody,mama,somebody,0.5714285714285714
Does Your Mama Know About Me,Use Somebody,know,use,0.4
Does Your Mama Know About Me,Use Somebody,know,somebody,0.16666666666666666
Does Your Mama Know About Me,Use Somebody,know,use,0.4
Does Your Mama Know About Me,Use Somebody,know,somebody,0.16666666666666666
Does Your Mama Know About Me,Use Somebody,anniversary,use,0.26666666666666666
Does Your Mama Know About Me,Use Somebody,anniversary,somebody,0.16666666666666666
Does Your Mama Know About Me,Use Somebody,anniversary,use,0.26666666666666666
Does Your Mama Know About Me,Use Somebody,anniversary,somebody,0.16666666666666666
Does Your Mama Know About Me,Use Somebody,collection,use,0.36363636363636365
Does Your Mama Know About Me,Use Somebody,collection,somebody,0.25
Does Your Mama Know About Me,Use Somebody,collection,use,0.36363636363636365
Does Your Mama Know About Me,Use Somebody,collection,somebody,0.25
Does Your Mama Know About Me,Use Somebody,revue,use,0.5333333333333333
Does Your Mama Know About Me,Use Somebody,revue,somebody,0.16666666666666666
Does Your Mama Know About Me,Use Somebody,revue,use,0.5333333333333333
Does Your Mama Know About Me,Use Somebody,revue,somebody,0.16666666666666666
Does Your Mama Know About Me,Sunshine Highway,mama,sunshine,0.17391304347826086
Does Your Mama Know About Me,Sunshine Highway,mama,highway,0.36363636363636365
Does Your Mama Know About Me,Sunshine Highway,mama,boston,0.25
Does Your Mama Know About Me,Sunshine Highway,mama,live,0
Does Your Mama Know About Me,Sunshine Highway,know,sunshine,0.1
Does Your Mama Know About Me,Sunshine Highway,know,highway,0.125
Does Your Mama Know About Me,Sunshine Highway,know,boston,0.10526315789473684
Does Your Mama Know About Me,Sunshine Highway,know,live,0
Does Your Mama Know About Me,Sunshine Highway,anniversary,sunshine,0.1
Does Your Mama Know About Me,Sunshine Highway,anniversary,highway,0.125
Does Your Mama Know About Me,Sunshine Highway,anniversary,boston,0.10526315789473684
Does Your Mama Know About Me,Sunshine Highway,anniversary,live,0
Does Your Mama Know About Me,Sunshine Highway,collection,sunshine,0.125
Does Your Mama Know About Me,Sunshine Highway,collection,highway,0.16666666666666666
Does Your Mama Know About Me,Sunshine Highway,collection,boston,0.13333333333333333
Does Your Mama Know About Me,Sunshine Highway,collection,live,0
Does Your Mama Know About Me,Sunshine Highway,revue,sunshine,0.1
Does Your Mama Know About Me,Sunshine Highway,revue,highway,0.125
Does Your Mama Know About Me,Sunshine Highway,revue,boston,0.10526315789473684
Does Your Mama Know About Me,Sunshine Highway,revue,live,0
Reasons,Undo,reasons,undo,0
Reasons,Undo,reasons,live,0
Reasons,Undo,perfect,undo,0
Reasons,Undo,perfect,live,0
Reasons,Undo,angel,undo,0
Reasons,Undo,angel,live,0
Reasons,Undo,paradise,undo,0
Reasons,Undo,paradise,live,0
Reasons,Undo,adventures,undo,0
Reasons,Undo,adventures,live,0
Reasons,Dog Days Are Over (Radio Edit),reasons,radio,0.125
Reasons,Dog Days Are Over (Radio Edit),reasons,edit,0
Reasons,Dog Days Are Over (Radio Edit),reasons,dog,0.13333333333333333
Reasons,Dog Days Are Over (Radio Edit),reasons,days,0.3076923076923077
Reasons,Dog Days Are Over (Radio Edit),reasons,call,0.125
Reasons,Dog Days Are Over (Radio Edit),reasons,music,0.36363636363636365
Reasons,Dog Days Are Over (Radio Edit),perfect,radio,0.1111111111111111
Reasons,Dog Days Are Over (Radio Edit),perfect,edit,0
Reasons,Dog Days Are Over (Radio Edit),perfect,dog,0.11764705882352941
Reasons,Dog Days Are Over (Radio Edit),perfect,days,0.26666666666666666
Reasons,Dog Days Are Over (Radio Edit),perfect,call,0.1111111111111111
Reasons,Dog Days Are Over (Radio Edit),perfect,music,0.3076923076923077
Reasons,Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Reasons,Dog Days Are Over (Radio Edit),angel,edit,0
Reasons,Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Reasons,Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Reasons,Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Reasons,Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Reasons,Dog Days Are Over (Radio Edit),paradise,radio,0.375
Reasons,Dog Days Are Over (Radio Edit),paradise,edit,0
Reasons,Dog Days Are Over (Radio Edit),paradise,dog,0.4
Reasons,Dog Days Are Over (Radio Edit),paradise,days,0.15384615384615385
Reasons,Dog Days Are Over (Radio Edit),paradise,call,0.375
Reasons,Dog Days Are Over (Radio Edit),paradise,music,0.18181818181818182
Reasons,Dog Days Are Over (Radio Edit),adventures,radio,0.10526315789473684
Reasons,Dog Days Are Over (Radio Edit),adventures,edit,0
Reasons,Dog Days Are Over (Radio Edit),adventures,dog,0.1111111111111111
Reasons,Dog Days Are Over (Radio Edit),adventures,days,0.25
Reasons,Dog Days Are Over (Radio Edit),adventures,call,0.10526315789473684
Reasons,Dog Days Are Over (Radio Edit),adventures,music,0.2857142857142857
Reasons,You're The One,reasons,one,0.2857142857142857
Reasons,You're The One,reasons,way,0.36363636363636365
Reasons,You're The One,perfect,one,0.25
Reasons,You're The One,perfect,way,0.3076923076923077
Reasons,You're The One,angel,one,0.25
Reasons,You're The One,angel,way,0.3076923076923077
Reasons,You're The One,paradise,one,0.14285714285714285
Reasons,You're The One,paradise,way,0.18181818181818182
Reasons,You're The One,adventures,one,0.23529411764705882
Reasons,You're The One,adventures,way,0.2857142857142857
