the_first_song,the_second_song,word1,word2,result
Nothing To Say (featuring M. Shadows),You're The One,nothing,one,0.46153846153846156
Nothing To Say (featuring M. Shadows),You're The One,nothing,way,0.4
Nothing To Say (featuring M. Shadows),You're The One,featuring,one,0.18181818181818182
Nothing To Say (featuring M. Shadows),You're The One,featuring,way,0.25
Nothing To Say (featuring M. Shadows),You're The One,slash,one,0.21052631578947367
Nothing To Say (featuring M. Shadows),You're The One,slash,way,0.375
Nothing To Say (featuring M. Shadows),Red October,shadows,red,0.35294117647058826
Nothing To Say (featuring M. Shadows),Red October,shadows,october,0.23529411764705882
Nothing To Say (featuring M. Shadows),Red October,shadows,better,0.4
Nothing To Say (featuring M. Shadows),Red October,shadows,late,0
Nothing To Say (featuring M. Shadows),Red October,shadows,never,0
Nothing To Say (featuring M. Shadows),Red October,say,red,0.375
Nothing To Say (featuring M. Shadows),Red October,say,october,0.25
Nothing To Say (featuring M. Shadows),Red October,say,better,0.42857142857142855
Nothing To Say (featuring M. Shadows),Red October,say,late,0
Nothing To Say (featuring M. Shadows),Red October,say,never,0
Nothing To Say (featuring M. Shadows),Red October,nothing,red,0.3076923076923077
Nothing To Say (featuring M. Shadows),Red October,nothing,october,0.46153846153846156
Nothing To Say (featuring M. Shadows),Red October,nothing,better,0.36363636363636365
Nothing To Say (featuring M. Shadows),Red October,nothing,late,0
Nothing To Say (featuring M. Shadows),Red October,nothing,never,0
Nothing To Say (featuring M. Shadows),Red October,featuring,red,0.18181818181818182
Nothing To Say (featuring M. Shadows),Red October,featuring,october,0.18181818181818182
Nothing To Say (featuring M. Shadows),Red October,featuring,better,0.2222222222222222
Nothing To Say (featuring M. Shadows),Red October,featuring,late,0.5
Nothing To Say (featuring M. Shadows),Red October,featuring,never,0.5
Nothing To Say (featuring M. Shadows),Red October,slash,red,0.3157894736842105
Nothing To Say (featuring M. Shadows),Red October,slash,october,0.21052631578947367
Nothing To Say (featuring M. Shadows),Red October,slash,better,0.35294117647058826
Nothing To Say (featuring M. Shadows),Red October,slash,late,0
Nothing To Say (featuring M. Shadows),Red October,slash,never,0
Nothing To Say (featuring M. Shadows),Na Vi,shadows,merlin,0.21052631578947367
Nothing To Say (featuring M. Shadows),Na Vi,say,merlin,0.2222222222222222
Nothing To Say (featuring M. Shadows),Na Vi,nothing,merlin,0.26666666666666666
Nothing To Say (featuring M. Shadows),Na Vi,featuring,merlin,0.15384615384615385
Nothing To Say (featuring M. Shadows),Na Vi,slash,merlin,0.19047619047619047
Nothing To Say (featuring M. Shadows),Wind Farm,shadows,wind,0.1111111111111111
Nothing To Say (featuring M. Shadows),Wind Farm,shadows,farm,0.11764705882352941
Nothing To Say (featuring M. Shadows),Wind Farm,shadows,better,0.4
Nothing To Say (featuring M. Shadows),Wind Farm,shadows,late,0
Nothing To Say (featuring M. Shadows),Wind Farm,shadows,never,0
Nothing To Say (featuring M. Shadows),Wind Farm,say,wind,0.11764705882352941
Nothing To Say (featuring M. Shadows),Wind Farm,say,farm,0.125
Nothing To Say (featuring M. Shadows),Wind Farm,say,better,0.42857142857142855
Nothing To Say (featuring M. Shadows),Wind Farm,say,late,0
Nothing To Say (featuring M. Shadows),Wind Farm,say,never,0
Nothing To Say (featuring M. Shadows),Wind Farm,nothing,wind,0.14285714285714285
Nothing To Say (featuring M. Shadows),Wind Farm,nothing,farm,0.15384615384615385
Nothing To Say (featuring M. Shadows),Wind Farm,nothing,better,0.36363636363636365
Nothing To Say (featuring M. Shadows),Wind Farm,nothing,late,0
Nothing To Say (featuring M. Shadows),Wind Farm,nothing,never,0
Nothing To Say (featuring M. Shadows),Wind Farm,featuring,wind,0.16666666666666666
Nothing To Say (featuring M. Shadows),Wind Farm,featuring,farm,0.18181818181818182
Nothing To Say (featuring M. Shadows),Wind Farm,featuring,better,0.2222222222222222
Nothing To Say (featuring M. Shadows),Wind Farm,featuring,late,0.5
Nothing To Say (featuring M. Shadows),Wind Farm,featuring,never,0.5
Nothing To Say (featuring M. Shadows),Wind Farm,slash,wind,0.1
Nothing To Say (featuring M. Shadows),Wind Farm,slash,farm,0.10526315789473684
Nothing To Say (featuring M. Shadows),Wind Farm,slash,better,0.35294117647058826
Nothing To Say (featuring M. Shadows),Wind Farm,slash,late,0
Nothing To Say (featuring M. Shadows),Wind Farm,slash,never,0
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,e,0.125
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,flat,0.13333333333333333
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,horn,0.1111111111111111
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,concerto,0.25
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,andante,0.375
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,cantabile,0
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,romance,0.5333333333333333
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,ii,0.23529411764705882
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,little,0.26666666666666666
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,night,0.26666666666666666
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,music,0.2857142857142857
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shadows,mozart,0.1111111111111111
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,e,0.13333333333333333
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,flat,0.14285714285714285
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,horn,0.11764705882352941
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,concerto,0.26666666666666666
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,andante,0.4
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,cantabile,0
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,romance,0.5714285714285714
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,ii,0.25
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,little,0.2857142857142857
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,night,0.2857142857142857
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,music,0.3076923076923077
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,mozart,0.11764705882352941
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,e,0.16666666666666666
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,flat,0.18181818181818182
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,horn,0.14285714285714285
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,concerto,0.3333333333333333
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,andante,0.3333333333333333
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,cantabile,0
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,romance,0.36363636363636365
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,ii,0.46153846153846156
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,little,0.5454545454545454
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,night,0.5454545454545454
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,music,0.4
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nothing,mozart,0.14285714285714285
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,e,0.2
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,flat,0.2222222222222222
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,horn,0.16666666666666666
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,concerto,0.2
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,andante,0.2
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,cantabile,0.5
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,romance,0.2222222222222222
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,ii,0.18181818181818182
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,little,0.2222222222222222
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,night,0.2222222222222222
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,music,0.25
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),featuring,mozart,0.15384615384615385
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,e,0.1111111111111111
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,flat,0.11764705882352941
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,horn,0.1
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,concerto,0.2222222222222222
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,andante,0.3333333333333333
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,cantabile,0
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,romance,0.47058823529411764
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,ii,0.21052631578947367
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,little,0.23529411764705882
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,night,0.23529411764705882
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,music,0.25
Nothing To Say (featuring M. Shadows),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slash,mozart,0.1
Nothing To Say (featuring M. Shadows),Tive Sim,shadows,yes,0.21052631578947367
Nothing To Say (featuring M. Shadows),Tive Sim,shadows,new,0
Nothing To Say (featuring M. Shadows),Tive Sim,shadows,top,0.13333333333333333
Nothing To Say (featuring M. Shadows),Tive Sim,shadows,hat,0.1111111111111111
Nothing To Say (featuring M. Shadows),Tive Sim,say,yes,0.2222222222222222
Nothing To Say (featuring M. Shadows),Tive Sim,say,new,0
Nothing To Say (featuring M. Shadows),Tive Sim,say,top,0.14285714285714285
Nothing To Say (featuring M. Shadows),Tive Sim,say,hat,0.11764705882352941
Nothing To Say (featuring M. Shadows),Tive Sim,nothing,yes,0.26666666666666666
Nothing To Say (featuring M. Shadows),Tive Sim,nothing,new,0
Nothing To Say (featuring M. Shadows),Tive Sim,nothing,top,0.18181818181818182
Nothing To Say (featuring M. Shadows),Tive Sim,nothing,hat,0.14285714285714285
Nothing To Say (featuring M. Shadows),Tive Sim,featuring,yes,0.15384615384615385
Nothing To Say (featuring M. Shadows),Tive Sim,featuring,new,0.5
Nothing To Say (featuring M. Shadows),Tive Sim,featuring,top,0.2222222222222222
Nothing To Say (featuring M. Shadows),Tive Sim,featuring,hat,0.16666666666666666
Nothing To Say (featuring M. Shadows),Tive Sim,slash,yes,0.19047619047619047
Nothing To Say (featuring M. Shadows),Tive Sim,slash,new,0
Nothing To Say (featuring M. Shadows),Tive Sim,slash,top,0.11764705882352941
Nothing To Say (featuring M. Shadows),Tive Sim,slash,hat,0.1
Nothing To Say (featuring M. Shadows),Firestarter,shadows,put,0.21052631578947367
Nothing To Say (featuring M. Shadows),Firestarter,shadows,hands,0.2222222222222222
Nothing To Say (featuring M. Shadows),Firestarter,say,put,0.2222222222222222
Nothing To Say (featuring M. Shadows),Firestarter,say,hands,0.23529411764705882
Nothing To Say (featuring M. Shadows),Firestarter,nothing,put,0.26666666666666666
Nothing To Say (featuring M. Shadows),Firestarter,nothing,hands,0.2857142857142857
Nothing To Say (featuring M. Shadows),Firestarter,featuring,put,0.15384615384615385
Nothing To Say (featuring M. Shadows),Firestarter,featuring,hands,0.16666666666666666
Nothing To Say (featuring M. Shadows),Firestarter,slash,put,0.19047619047619047
Nothing To Say (featuring M. Shadows),Firestarter,slash,hands,0.2
Nothing To Say (featuring M. Shadows),Holy Virgin,shadows,holy,0.125
Nothing To Say (featuring M. Shadows),Holy Virgin,shadows,virgin,0.13333333333333333
Nothing To Say (featuring M. Shadows),Holy Virgin,shadows,holy,0.125
Nothing To Say (featuring M. Shadows),Holy Virgin,shadows,virgin,0.13333333333333333
Nothing To Say (featuring M. Shadows),Holy Virgin,say,holy,0.13333333333333333
