the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,King Of The Rodeo,ii,king,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,ii,shake,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,ii,heartbreak,0.25
Life In Technicolor ii,King Of The Rodeo,life,rodeo,0.2222222222222222
Life In Technicolor ii,King Of The Rodeo,life,king,0.15384615384615385
Life In Technicolor ii,King Of The Rodeo,life,shake,0.15384615384615385
Life In Technicolor ii,King Of The Rodeo,life,heartbreak,0.5714285714285714
Life In Technicolor ii,King Of The Rodeo,viva,rodeo,0.5
Life In Technicolor ii,King Of The Rodeo,viva,king,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,viva,shake,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,viva,heartbreak,0.25
Life In Technicolor ii,King Of The Rodeo,la,rodeo,0.2
Life In Technicolor ii,King Of The Rodeo,la,king,0.2857142857142857
Life In Technicolor ii,King Of The Rodeo,la,shake,0.2857142857142857
Life In Technicolor ii,King Of The Rodeo,la,heartbreak,0.25
Life In Technicolor ii,King Of The Rodeo,march,rodeo,0.2
Life In Technicolor ii,King Of The Rodeo,march,king,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,march,shake,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,march,heartbreak,0.25
Life In Technicolor ii,King Of The Rodeo,edition,rodeo,0.08695652173913043
Life In Technicolor ii,King Of The Rodeo,edition,king,0.38095238095238093
Life In Technicolor ii,King Of The Rodeo,edition,shake,0.5555555555555556
Life In Technicolor ii,King Of The Rodeo,edition,heartbreak,0.10526315789473684
Life In Technicolor ii,Don't You Want Me (Original Version),technicolor,original,0.13333333333333333
Life In Technicolor ii,Don't You Want Me (Original Version),technicolor,version,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),technicolor,want,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),technicolor,top,0.14285714285714285
Life In Technicolor ii,Don't You Want Me (Original Version),technicolor,pops,0.10526315789473684
Life In Technicolor ii,Don't You Want Me (Original Version),technicolor,eighties,0.26666666666666666
Life In Technicolor ii,Don't You Want Me (Original Version),ii,original,0.13333333333333333
Life In Technicolor ii,Don't You Want Me (Original Version),ii,version,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),ii,want,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),ii,top,0.14285714285714285
Life In Technicolor ii,Don't You Want Me (Original Version),ii,pops,0.10526315789473684
Life In Technicolor ii,Don't You Want Me (Original Version),ii,eighties,0.4
Life In Technicolor ii,Don't You Want Me (Original Version),life,original,0.15384615384615385
Life In Technicolor ii,Don't You Want Me (Original Version),life,version,0.2857142857142857
Life In Technicolor ii,Don't You Want Me (Original Version),life,want,0.5714285714285714
Life In Technicolor ii,Don't You Want Me (Original Version),life,top,0.16666666666666666
Life In Technicolor ii,Don't You Want Me (Original Version),life,pops,0.11764705882352941
Life In Technicolor ii,Don't You Want Me (Original Version),life,eighties,0.3076923076923077
Life In Technicolor ii,Don't You Want Me (Original Version),viva,original,0.13333333333333333
Life In Technicolor ii,Don't You Want Me (Original Version),viva,version,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),viva,want,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),viva,top,0.14285714285714285
Life In Technicolor ii,Don't You Want Me (Original Version),viva,pops,0.10526315789473684
Life In Technicolor ii,Don't You Want Me (Original Version),viva,eighties,0.26666666666666666
Life In Technicolor ii,Don't You Want Me (Original Version),la,original,0.2857142857142857
Life In Technicolor ii,Don't You Want Me (Original Version),la,version,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),la,want,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),la,top,0.3076923076923077
Life In Technicolor ii,Don't You Want Me (Original Version),la,pops,0.2222222222222222
Life In Technicolor ii,Don't You Want Me (Original Version),la,eighties,0.26666666666666666
Life In Technicolor ii,Don't You Want Me (Original Version),march,original,0.13333333333333333
Life In Technicolor ii,Don't You Want Me (Original Version),march,version,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),march,want,0.25
Life In Technicolor ii,Don't You Want Me (Original Version),march,top,0.14285714285714285
Life In Technicolor ii,Don't You Want Me (Original Version),march,pops,0.10526315789473684
Life In Technicolor ii,Don't You Want Me (Original Version),march,eighties,0.6666666666666666
Life In Technicolor ii,Don't You Want Me (Original Version),edition,original,0.6666666666666666
Life In Technicolor ii,Don't You Want Me (Original Version),edition,version,0.10526315789473684
Life In Technicolor ii,Don't You Want Me (Original Version),edition,want,0.10526315789473684
Life In Technicolor ii,Don't You Want Me (Original Version),edition,top,0.35294117647058826
Life In Technicolor ii,Don't You Want Me (Original Version),edition,pops,0.32
Life In Technicolor ii,Don't You Want Me (Original Version),edition,eighties,0.1111111111111111
Life In Technicolor ii,The Wild Boys,technicolor,wild,0.3076923076923077
Life In Technicolor ii,The Wild Boys,technicolor,boys,0.14285714285714285
Life In Technicolor ii,The Wild Boys,technicolor,greatest,0
Life In Technicolor ii,The Wild Boys,ii,wild,0.3076923076923077
Life In Technicolor ii,The Wild Boys,ii,boys,0.14285714285714285
Life In Technicolor ii,The Wild Boys,ii,greatest,0
Life In Technicolor ii,The Wild Boys,life,wild,0.7272727272727273
Life In Technicolor ii,The Wild Boys,life,boys,0.16666666666666666
Life In Technicolor ii,The Wild Boys,life,greatest,0
Life In Technicolor ii,The Wild Boys,viva,wild,0.3076923076923077
Life In Technicolor ii,The Wild Boys,viva,boys,0.14285714285714285
Life In Technicolor ii,The Wild Boys,viva,greatest,0
Life In Technicolor ii,The Wild Boys,la,wild,0.3076923076923077
Life In Technicolor ii,The Wild Boys,la,boys,0.3076923076923077
Life In Technicolor ii,The Wild Boys,la,greatest,0
Life In Technicolor ii,The Wild Boys,march,wild,0.3076923076923077
Life In Technicolor ii,The Wild Boys,march,boys,0.14285714285714285
Life In Technicolor ii,The Wild Boys,march,greatest,0
Life In Technicolor ii,The Wild Boys,edition,wild,0.125
Life In Technicolor ii,The Wild Boys,edition,boys,0.4
Life In Technicolor ii,The Wild Boys,edition,greatest,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),technicolor,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),technicolor,version,0.25
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),technicolor,revisited,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),technicolor,mark,0.4444444444444444
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),technicolor,explicit,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),technicolor,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),ii,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),ii,version,0.25
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),ii,revisited,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),ii,mark,0.2222222222222222
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),ii,explicit,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),ii,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),life,smile,0.3076923076923077
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),life,version,0.2857142857142857
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),life,revisited,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),life,mark,0.25
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),life,explicit,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),life,smile,0.3076923076923077
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,version,0.25
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,revisited,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,mark,0.3333333333333333
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,explicit,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,version,0.25
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,revisited,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,mark,0.2222222222222222
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,explicit,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),march,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),march,version,0.25
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),march,revisited,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),march,mark,0.2222222222222222
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),march,explicit,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),march,smile,0.26666666666666666
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),edition,smile,0.1111111111111111
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),edition,version,0.10526315789473684
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),edition,revisited,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),edition,mark,0.09523809523809523
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),edition,explicit,0
Life In Technicolor ii,Smile Version Revisited (Mark Ronson Remix) (Explicit),edition,smile,0.1111111111111111
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,lp,0.1
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,version,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,andrew,0.4444444444444444
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,gold,0.21052631578947367
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,thank,0
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,friend,0.15384615384615385
Life In Technicolor ii,How Can This Be Love (LP Version),technicolor,best,0.375
Life In Technicolor ii,How Can This Be Love (LP Version),ii,lp,0.1
Life In Technicolor ii,How Can This Be Love (LP Version),ii,version,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),ii,love,0.26666666666666666
Life In Technicolor ii,How Can This Be Love (LP Version),ii,andrew,0.2222222222222222
Life In Technicolor ii,How Can This Be Love (LP Version),ii,gold,0.21052631578947367
Life In Technicolor ii,How Can This Be Love (LP Version),ii,thank,0
Life In Technicolor ii,How Can This Be Love (LP Version),ii,friend,0.15384615384615385
Life In Technicolor ii,How Can This Be Love (LP Version),ii,best,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,How Can This Be Love (LP Version),life,version,0.2857142857142857
Life In Technicolor ii,How Can This Be Love (LP Version),life,love,0.6153846153846154
Life In Technicolor ii,How Can This Be Love (LP Version),life,andrew,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),life,gold,0.23529411764705882
Life In Technicolor ii,How Can This Be Love (LP Version),life,thank,0
Life In Technicolor ii,How Can This Be Love (LP Version),life,friend,0.18181818181818182
Life In Technicolor ii,How Can This Be Love (LP Version),life,best,0.2857142857142857
Life In Technicolor ii,How Can This Be Love (LP Version),viva,lp,0.1
Life In Technicolor ii,How Can This Be Love (LP Version),viva,version,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),viva,love,0.26666666666666666
Life In Technicolor ii,How Can This Be Love (LP Version),viva,andrew,0.3333333333333333
Life In Technicolor ii,How Can This Be Love (LP Version),viva,gold,0.21052631578947367
Life In Technicolor ii,How Can This Be Love (LP Version),viva,thank,0
Life In Technicolor ii,How Can This Be Love (LP Version),viva,friend,0.15384615384615385
Life In Technicolor ii,How Can This Be Love (LP Version),viva,best,0.625
Life In Technicolor ii,How Can This Be Love (LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,How Can This Be Love (LP Version),la,version,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),la,love,0.26666666666666666
Life In Technicolor ii,How Can This Be Love (LP Version),la,andrew,0.2222222222222222
Life In Technicolor ii,How Can This Be Love (LP Version),la,gold,0.3157894736842105
Life In Technicolor ii,How Can This Be Love (LP Version),la,thank,0
Life In Technicolor ii,How Can This Be Love (LP Version),la,friend,0.3333333333333333
Life In Technicolor ii,How Can This Be Love (LP Version),la,best,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),march,lp,0.1
Life In Technicolor ii,How Can This Be Love (LP Version),march,version,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),march,love,0.26666666666666666
Life In Technicolor ii,How Can This Be Love (LP Version),march,andrew,0.2222222222222222
Life In Technicolor ii,How Can This Be Love (LP Version),march,gold,0.21052631578947367
Life In Technicolor ii,How Can This Be Love (LP Version),march,thank,0
Life In Technicolor ii,How Can This Be Love (LP Version),march,friend,0.15384615384615385
Life In Technicolor ii,How Can This Be Love (LP Version),march,best,0.25
Life In Technicolor ii,How Can This Be Love (LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,How Can This Be Love (LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,How Can This Be Love (LP Version),edition,love,0.1111111111111111
Life In Technicolor ii,How Can This Be Love (LP Version),edition,andrew,0.36363636363636365
Life In Technicolor ii,How Can This Be Love (LP Version),edition,gold,0.09090909090909091
Life In Technicolor ii,How Can This Be Love (LP Version),edition,thank,0
Life In Technicolor ii,How Can This Be Love (LP Version),edition,friend,0.42105263157894735
Life In Technicolor ii,How Can This Be Love (LP Version),edition,best,0.10526315789473684
Life In Technicolor ii,Wouldn't Have It Any Other Way,technicolor,way,0.3076923076923077
Life In Technicolor ii,Wouldn't Have It Any Other Way,technicolor,grand,0.25
Life In Technicolor ii,Wouldn't Have It Any Other Way,technicolor,free,0.3076923076923077
Life In Technicolor ii,Wouldn't Have It Any Other Way,technicolor,come,0.25
Life In Technicolor ii,Wouldn't Have It Any Other Way,ii,way,0.3076923076923077
Life In Technicolor ii,Wouldn't Have It Any Other Way,ii,grand,0.75
Life In Technicolor ii,Wouldn't Have It Any Other Way,ii,free,0.3076923076923077
Life In Technicolor ii,Wouldn't Have It Any Other Way,ii,come,0.25
Life In Technicolor ii,Wouldn't Have It Any Other Way,life,way,0.5454545454545454
Life In Technicolor ii,Wouldn't Have It Any Other Way,life,grand,0.2857142857142857
