the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,spain,0.1111111111111111
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,white,0.15384615384615385
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,shirt,0.11764705882352941
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,hope,0.25
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,great,0.14285714285714285
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,songs,0.26666666666666666
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,white,0.15384615384615385
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,best,cloud,0.13333333333333333
Aubrey (LP Version),Me Falta El Aliento,lp,missing,0
Aubrey (LP Version),Me Falta El Aliento,lp,breath,0.2222222222222222
Aubrey (LP Version),Me Falta El Aliento,lp,tow,0.09523809523809523
Aubrey (LP Version),Me Falta El Aliento,version,missing,0
Aubrey (LP Version),Me Falta El Aliento,version,breath,0.14285714285714285
Aubrey (LP Version),Me Falta El Aliento,version,tow,0.23529411764705882
Aubrey (LP Version),Me Falta El Aliento,bread,missing,0
Aubrey (LP Version),Me Falta El Aliento,bread,breath,0.3076923076923077
Aubrey (LP Version),Me Falta El Aliento,bread,tow,0.125
Aubrey (LP Version),Me Falta El Aliento,best,missing,0
Aubrey (LP Version),Me Falta El Aliento,best,breath,0.14285714285714285
Aubrey (LP Version),Me Falta El Aliento,best,tow,0.5882352941176471
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,lp,1.0
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,version,0.1
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,toss,0.09090909090909091
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,instrumental,0
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,feathers,0.4
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,ultimate,0.11764705882352941
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,collection,0.125
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),lp,dreams,0.09523809523809523
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,lp,0.1
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,version,1.0
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,toss,0.2222222222222222
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,instrumental,0
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,feathers,0.25
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,ultimate,0.3076923076923077
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,collection,0.3333333333333333
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),version,dreams,0.23529411764705882
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,lp,0.21052631578947367
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,version,0.13333333333333333
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,toss,0.11764705882352941
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,instrumental,0
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,feathers,0.42857142857142855
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,ultimate,0.16666666666666666
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,collection,0.18181818181818182
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),bread,dreams,0.125
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,lp,0.1
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,version,0.25
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,toss,0.6666666666666666
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,instrumental,0
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,feathers,0.25
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,ultimate,0.3076923076923077
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,collection,0.3333333333333333
Aubrey (LP Version),Toss The Feathers (Instrumental) ( LP Version ),best,dreams,0.35294117647058826
Aubrey (LP Version),Sample Track 2,lp,sample,0.10526315789473684
Aubrey (LP Version),Sample Track 2,lp,track,0.3333333333333333
Aubrey (LP Version),Sample Track 2,lp,hip,0.2222222222222222
Aubrey (LP Version),Sample Track 2,lp,hop,0.1
Aubrey (LP Version),Sample Track 2,lp,breaks,0.1111111111111111
Aubrey (LP Version),Sample Track 2,lp,dance,0.5
Aubrey (LP Version),Sample Track 2,version,sample,0.26666666666666666
Aubrey (LP Version),Sample Track 2,version,track,0.14285714285714285
Aubrey (LP Version),Sample Track 2,version,hip,0.14285714285714285
Aubrey (LP Version),Sample Track 2,version,hop,0.25
Aubrey (LP Version),Sample Track 2,version,breaks,0.2857142857142857
Aubrey (LP Version),Sample Track 2,version,dance,0.125
Aubrey (LP Version),Sample Track 2,bread,sample,0.14285714285714285
Aubrey (LP Version),Sample Track 2,bread,track,0.3076923076923077
Aubrey (LP Version),Sample Track 2,bread,hip,0.3076923076923077
Aubrey (LP Version),Sample Track 2,bread,hop,0.13333333333333333
Aubrey (LP Version),Sample Track 2,bread,breaks,0.15384615384615385
Aubrey (LP Version),Sample Track 2,bread,dance,0.26666666666666666
Aubrey (LP Version),Sample Track 2,best,sample,0.4
Aubrey (LP Version),Sample Track 2,best,track,0.14285714285714285
Aubrey (LP Version),Sample Track 2,best,hip,0.14285714285714285
Aubrey (LP Version),Sample Track 2,best,hop,0.625
Aubrey (LP Version),Sample Track 2,best,breaks,0.5714285714285714
Aubrey (LP Version),Sample Track 2,best,dance,0.125
Aubrey (LP Version),Y Hubo Alguien,lp,someone,0.42105263157894735
Aubrey (LP Version),Y Hubo Alguien,lp,tide,0.10526315789473684
Aubrey (LP Version),Y Hubo Alguien,version,someone,0.16666666666666666
Aubrey (LP Version),Y Hubo Alguien,version,tide,0.26666666666666666
Aubrey (LP Version),Y Hubo Alguien,bread,someone,0.36363636363636365
Aubrey (LP Version),Y Hubo Alguien,bread,tide,0.14285714285714285
Aubrey (LP Version),Y Hubo Alguien,best,someone,0.16666666666666666
Aubrey (LP Version),Y Hubo Alguien,best,tide,0.5333333333333333
Aubrey (LP Version),Go Your Own Way (LP Version),lp,lp,1.0
Aubrey (LP Version),Go Your Own Way (LP Version),lp,version,0.1
Aubrey (LP Version),Go Your Own Way (LP Version),lp,way,0.11764705882352941
Aubrey (LP Version),Go Your Own Way (LP Version),lp,go,0.09523809523809523
Aubrey (LP Version),Go Your Own Way (LP Version),lp,greatest,0
Aubrey (LP Version),Go Your Own Way (LP Version),lp,hits,0.09523809523809523
Aubrey (LP Version),Go Your Own Way (LP Version),version,lp,0.1
Aubrey (LP Version),Go Your Own Way (LP Version),version,version,1.0
Aubrey (LP Version),Go Your Own Way (LP Version),version,way,0.3076923076923077
Aubrey (LP Version),Go Your Own Way (LP Version),version,go,0.23529411764705882
Aubrey (LP Version),Go Your Own Way (LP Version),version,greatest,0
Aubrey (LP Version),Go Your Own Way (LP Version),version,hits,0.23529411764705882
Aubrey (LP Version),Go Your Own Way (LP Version),bread,lp,0.21052631578947367
Aubrey (LP Version),Go Your Own Way (LP Version),bread,version,0.13333333333333333
Aubrey (LP Version),Go Your Own Way (LP Version),bread,way,0.16666666666666666
Aubrey (LP Version),Go Your Own Way (LP Version),bread,go,0.125
Aubrey (LP Version),Go Your Own Way (LP Version),bread,greatest,0
Aubrey (LP Version),Go Your Own Way (LP Version),bread,hits,0.125
Aubrey (LP Version),Go Your Own Way (LP Version),best,lp,0.1
Aubrey (LP Version),Go Your Own Way (LP Version),best,version,0.25
Aubrey (LP Version),Go Your Own Way (LP Version),best,way,0.3076923076923077
Aubrey (LP Version),Go Your Own Way (LP Version),best,go,0.23529411764705882
Aubrey (LP Version),Go Your Own Way (LP Version),best,greatest,0
Aubrey (LP Version),Go Your Own Way (LP Version),best,hits,0.5882352941176471
Aubrey (LP Version),Fruta Fresca,lp,fresh,0
Aubrey (LP Version),Fruta Fresca,lp,fruit,0.38095238095238093
Aubrey (LP Version),Fruta Fresca,lp,love,0.10526315789473684
Aubrey (LP Version),Fruta Fresca,lp,land,0.10526315789473684
Aubrey (LP Version),Fruta Fresca,version,fresh,0
Aubrey (LP Version),Fruta Fresca,version,fruit,0.11764705882352941
Aubrey (LP Version),Fruta Fresca,version,love,0.26666666666666666
Aubrey (LP Version),Fruta Fresca,version,land,0.26666666666666666
Aubrey (LP Version),Fruta Fresca,bread,fresh,0
Aubrey (LP Version),Fruta Fresca,bread,fruit,0.25
Aubrey (LP Version),Fruta Fresca,bread,love,0.14285714285714285
Aubrey (LP Version),Fruta Fresca,bread,land,0.14285714285714285
Aubrey (LP Version),Fruta Fresca,best,fresh,0
Aubrey (LP Version),Fruta Fresca,best,fruit,0.11764705882352941
Aubrey (LP Version),Fruta Fresca,best,love,0.26666666666666666
Aubrey (LP Version),Fruta Fresca,best,land,0.26666666666666666
Aubrey (LP Version),When Will It Rain,lp,rain,0.18181818181818182
Aubrey (LP Version),When Will It Rain,lp,century,0.1111111111111111
Aubrey (LP Version),When Will It Rain,lp,masters,0.34782608695652173
Aubrey (LP Version),When Will It Rain,lp,millennium,0.1111111111111111
Aubrey (LP Version),When Will It Rain,lp,collection,0.125
Aubrey (LP Version),When Will It Rain,lp,best,0.1
Aubrey (LP Version),When Will It Rain,version,rain,0.1111111111111111
Aubrey (LP Version),When Will It Rain,version,century,0.2857142857142857
Aubrey (LP Version),When Will It Rain,version,masters,0.125
Aubrey (LP Version),When Will It Rain,version,millennium,0.2857142857142857
Aubrey (LP Version),When Will It Rain,version,collection,0.3333333333333333
Aubrey (LP Version),When Will It Rain,version,best,0.25
Aubrey (LP Version),When Will It Rain,bread,rain,0.23529411764705882
Aubrey (LP Version),When Will It Rain,bread,century,0.15384615384615385
Aubrey (LP Version),When Will It Rain,bread,masters,0.26666666666666666
Aubrey (LP Version),When Will It Rain,bread,millennium,0.15384615384615385
Aubrey (LP Version),When Will It Rain,bread,collection,0.18181818181818182
Aubrey (LP Version),When Will It Rain,bread,best,0.13333333333333333
Aubrey (LP Version),When Will It Rain,best,rain,0.1111111111111111
Aubrey (LP Version),When Will It Rain,best,century,0.2857142857142857
Aubrey (LP Version),When Will It Rain,best,masters,0.125
Aubrey (LP Version),When Will It Rain,best,millennium,0.2857142857142857
Aubrey (LP Version),When Will It Rain,best,collection,0.3333333333333333
Aubrey (LP Version),When Will It Rain,best,best,1.0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),lp,digital,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),lp,system,0.631578947368421
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),lp,shock,0.1
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),lp,greatest,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),lp,hits,0.09523809523809523
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),version,digital,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),version,system,0.13333333333333333
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),version,shock,0.25
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),version,greatest,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),version,hits,0.23529411764705882
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),bread,digital,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),bread,system,0.2857142857142857
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),bread,shock,0.13333333333333333
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),bread,greatest,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),bread,hits,0.125
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),best,digital,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),best,system,0.13333333333333333
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),best,shock,0.25
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),best,greatest,0
Aubrey (LP Version),Shock To The System (2001 Digital Remaster),best,hits,0.5882352941176471
Aubrey (LP Version),Since I Lost My Tooth,lp,tooth,0.18181818181818182
Aubrey (LP Version),Since I Lost My Tooth,lp,lost,0.11764705882352941
Aubrey (LP Version),Since I Lost My Tooth,lp,songs,0.10526315789473684
Aubrey (LP Version),Since I Lost My Tooth,lp,pain,0.1
Aubrey (LP Version),Since I Lost My Tooth,version,tooth,0.1111111111111111
Aubrey (LP Version),Since I Lost My Tooth,version,lost,0.3076923076923077
Aubrey (LP Version),Since I Lost My Tooth,version,songs,0.4
Aubrey (LP Version),Since I Lost My Tooth,version,pain,0.25
Aubrey (LP Version),Since I Lost My Tooth,bread,tooth,0.23529411764705882
Aubrey (LP Version),Since I Lost My Tooth,bread,lost,0.16666666666666666
Aubrey (LP Version),Since I Lost My Tooth,bread,songs,0.14285714285714285
Aubrey (LP Version),Since I Lost My Tooth,bread,pain,0.13333333333333333
Aubrey (LP Version),Since I Lost My Tooth,best,tooth,0.1111111111111111
Aubrey (LP Version),Since I Lost My Tooth,best,lost,0.3076923076923077
Aubrey (LP Version),Since I Lost My Tooth,best,songs,0.26666666666666666
Aubrey (LP Version),Since I Lost My Tooth,best,pain,0.375
Aubrey (LP Version),Oipic,lp,double,0.08695652173913043
Aubrey (LP Version),Oipic,lp,allergic,0
Aubrey (LP Version),Oipic,version,double,0.21052631578947367
Aubrey (LP Version),Oipic,version,allergic,0
Aubrey (LP Version),Oipic,bread,double,0.1111111111111111
Aubrey (LP Version),Oipic,bread,allergic,0
Aubrey (LP Version),Oipic,best,double,0.5263157894736842
Aubrey (LP Version),Oipic,best,allergic,0
Aubrey (LP Version),I'll Stand by You,lp,stand,0.6666666666666666
Aubrey (LP Version),I'll Stand by You,lp,men,0.10526315789473684
Aubrey (LP Version),I'll Stand by You,lp,heart,0.09523809523809523
Aubrey (LP Version),I'll Stand by You,version,stand,0.11764705882352941
Aubrey (LP Version),I'll Stand by You,version,men,0.26666666666666666
Aubrey (LP Version),I'll Stand by You,version,heart,0.23529411764705882
Aubrey (LP Version),I'll Stand by You,bread,stand,0.25
Aubrey (LP Version),I'll Stand by You,bread,men,0.14285714285714285
Aubrey (LP Version),I'll Stand by You,bread,heart,0.125
Aubrey (LP Version),I'll Stand by You,best,stand,0.11764705882352941
Aubrey (LP Version),I'll Stand by You,best,men,0.26666666666666666
Aubrey (LP Version),I'll Stand by You,best,heart,0.35294117647058826
Aubrey (LP Version),My Heart Will Go On,lp,heart,0.09523809523809523
Aubrey (LP Version),My Heart Will Go On,lp,go,0.09523809523809523
Aubrey (LP Version),My Heart Will Go On,lp,movie,0.5
Aubrey (LP Version),My Heart Will Go On,lp,hits,0.09523809523809523
Aubrey (LP Version),My Heart Will Go On,version,heart,0.23529411764705882
Aubrey (LP Version),My Heart Will Go On,version,go,0.23529411764705882
Aubrey (LP Version),My Heart Will Go On,version,movie,0.26666666666666666
Aubrey (LP Version),My Heart Will Go On,version,hits,0.23529411764705882
Aubrey (LP Version),My Heart Will Go On,bread,heart,0.125
Aubrey (LP Version),My Heart Will Go On,bread,go,0.125
Aubrey (LP Version),My Heart Will Go On,bread,movie,0.26666666666666666
Aubrey (LP Version),My Heart Will Go On,bread,hits,0.125
Aubrey (LP Version),My Heart Will Go On,best,heart,0.35294117647058826
Aubrey (LP Version),My Heart Will Go On,best,go,0.23529411764705882
Aubrey (LP Version),My Heart Will Go On,best,movie,0.5333333333333333
Aubrey (LP Version),My Heart Will Go On,best,hits,0.5882352941176471
Aubrey (LP Version),I Believe In You,lp,believe,0
Aubrey (LP Version),I Believe In You,lp,change,0.1111111111111111
Aubrey (LP Version),I Believe In You,version,believe,0
Aubrey (LP Version),I Believe In You,version,change,0.2857142857142857
Aubrey (LP Version),I Believe In You,bread,believe,0
Aubrey (LP Version),I Believe In You,bread,change,0.15384615384615385
Aubrey (LP Version),I Believe In You,best,believe,0
Aubrey (LP Version),I Believe In You,best,change,0.5714285714285714
Aubrey (LP Version),Got It Twisted,lp,twisted,0
Aubrey (LP Version),Got It Twisted,lp,got,0
Aubrey (LP Version),Got It Twisted,lp,nightmare,0.1
Aubrey (LP Version),Got It Twisted,version,twisted,0
Aubrey (LP Version),Got It Twisted,version,got,0
Aubrey (LP Version),Got It Twisted,version,nightmare,0.25
Aubrey (LP Version),Got It Twisted,bread,twisted,0
Aubrey (LP Version),Got It Twisted,bread,got,0
Aubrey (LP Version),Got It Twisted,bread,nightmare,0.13333333333333333
Aubrey (LP Version),Got It Twisted,best,twisted,0
Aubrey (LP Version),Got It Twisted,best,got,0
Aubrey (LP Version),Got It Twisted,best,nightmare,0.25
Aubrey (LP Version),Sweet home Alabama,lp,sweet,0.34782608695652173
Aubrey (LP Version),Sweet home Alabama,lp,home,0.2857142857142857
Aubrey (LP Version),Sweet home Alabama,lp,alabama,0.3
Aubrey (LP Version),Sweet home Alabama,lp,die,0.5
Aubrey (LP Version),Sweet home Alabama,version,sweet,0.125
