the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Carried Out To Sea (Demo Version),deluxe,sea,0
Cry For Help (Album Version),Carried Out To Sea (Demo Version),deluxe,carried,0
Cry For Help (Album Version),Carried Out To Sea (Demo Version),deluxe,singles,0
Cry For Help (Album Version),Carried Out To Sea (Demo Version),deluxe,couple,0
Cry For Help (Album Version),Carried Out To Sea (Demo Version),deluxe,tracks,0
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,album,words,0.14285714285714285
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,album,earth,0.47058823529411764
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,album,child,0.47058823529411764
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,album,belle,0.42105263157894735
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,album,cement,0.625
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,version,words,0.42857142857142855
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,version,earth,0.11764705882352941
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,version,child,0.14285714285714285
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,version,belle,0.125
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,version,cement,0.125
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,help,words,0.3076923076923077
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,help,earth,0.125
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,help,child,0.15384615384615385
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,help,belle,0.13333333333333333
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,help,cement,0.13333333333333333
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,cry,words,0.6666666666666666
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,cry,earth,0.13333333333333333
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,cry,child,0.16666666666666666
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,cry,belle,0.14285714285714285
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,cry,cement,0.14285714285714285
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,sound,words,0.3333333333333333
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,sound,earth,0.13333333333333333
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,sound,child,0.16666666666666666
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,sound,belle,0.14285714285714285
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,sound,cement,0.14285714285714285
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,madness,words,0.26666666666666666
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,madness,earth,0.1111111111111111
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,madness,child,0.13333333333333333
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,madness,belle,0.11764705882352941
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,madness,cement,0.11764705882352941
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,deluxe,words,0
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,deluxe,earth,0
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,deluxe,child,0
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,deluxe,belle,0
Cry For Help (Album Version),Entre Les Mots : Enfant De La Terre,deluxe,cement,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),album,des,0.21052631578947367
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),album,king,0.4444444444444444
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),album,feat,0.125
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),album,unholy,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),album,terror,0.125
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),album,pharaohs,0.47058823529411764
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),album,army,0.125
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),version,des,0.2
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),version,king,0.13333333333333333
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),version,feat,0.25
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),version,unholy,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),version,terror,0.25
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),version,pharaohs,0.14285714285714285
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),version,army,0.25
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),help,des,0.21052631578947367
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),help,king,0.14285714285714285
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),help,feat,0.6666666666666666
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),help,unholy,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),help,terror,0.26666666666666666
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),help,pharaohs,0.15384615384615385
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),help,army,0.26666666666666666
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),cry,des,0.2222222222222222
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),cry,king,0.15384615384615385
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),cry,feat,0.2857142857142857
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),cry,unholy,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),cry,terror,0.2857142857142857
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),cry,pharaohs,0.16666666666666666
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),cry,army,0.2857142857142857
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sound,des,0.2222222222222222
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sound,king,0.15384615384615385
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sound,feat,0.2857142857142857
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sound,unholy,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sound,terror,0.42857142857142855
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sound,pharaohs,0.16666666666666666
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),sound,army,0.2857142857142857
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),madness,des,0.19047619047619047
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),madness,king,0.125
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),madness,feat,0.23529411764705882
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),madness,unholy,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),madness,terror,0.47058823529411764
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),madness,pharaohs,0.13333333333333333
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),madness,army,0.23529411764705882
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),deluxe,des,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),deluxe,king,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),deluxe,feat,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),deluxe,unholy,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),deluxe,terror,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),deluxe,pharaohs,0
Cry For Help (Album Version),Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),deluxe,army,0
Cry For Help (Album Version),Sr. Libro y Sr. Calle,album,street,0.5882352941176471
Cry For Help (Album Version),Sr. Libro y Sr. Calle,album,mr,0.11764705882352941
Cry For Help (Album Version),Sr. Libro y Sr. Calle,album,book,0.5555555555555556
Cry For Help (Album Version),Sr. Libro y Sr. Calle,album,one,0.125
Cry For Help (Album Version),Sr. Libro y Sr. Calle,album,day,0.15384615384615385
Cry For Help (Album Version),Sr. Libro y Sr. Calle,album,suburbia,0.375
Cry For Help (Album Version),Sr. Libro y Sr. Calle,version,street,0.11764705882352941
Cry For Help (Album Version),Sr. Libro y Sr. Calle,version,mr,0.23529411764705882
Cry For Help (Album Version),Sr. Libro y Sr. Calle,version,book,0.1111111111111111
Cry For Help (Album Version),Sr. Libro y Sr. Calle,version,one,0.25
Cry For Help (Album Version),Sr. Libro y Sr. Calle,version,day,0.3076923076923077
Cry For Help (Album Version),Sr. Libro y Sr. Calle,version,suburbia,0.125
Cry For Help (Album Version),Sr. Libro y Sr. Calle,help,street,0.125
Cry For Help (Album Version),Sr. Libro y Sr. Calle,help,mr,0.25
Cry For Help (Album Version),Sr. Libro y Sr. Calle,help,book,0.11764705882352941
Cry For Help (Album Version),Sr. Libro y Sr. Calle,help,one,0.26666666666666666
Cry For Help (Album Version),Sr. Libro y Sr. Calle,help,day,0.3333333333333333
Cry For Help (Album Version),Sr. Libro y Sr. Calle,help,suburbia,0.13333333333333333
Cry For Help (Album Version),Sr. Libro y Sr. Calle,cry,street,0.13333333333333333
Cry For Help (Album Version),Sr. Libro y Sr. Calle,cry,mr,0.26666666666666666
Cry For Help (Album Version),Sr. Libro y Sr. Calle,cry,book,0.125
Cry For Help (Album Version),Sr. Libro y Sr. Calle,cry,one,0.2857142857142857
Cry For Help (Album Version),Sr. Libro y Sr. Calle,cry,day,0.36363636363636365
Cry For Help (Album Version),Sr. Libro y Sr. Calle,cry,suburbia,0.14285714285714285
Cry For Help (Album Version),Sr. Libro y Sr. Calle,sound,street,0.13333333333333333
Cry For Help (Album Version),Sr. Libro y Sr. Calle,sound,mr,0.26666666666666666
Cry For Help (Album Version),Sr. Libro y Sr. Calle,sound,book,0.125
Cry For Help (Album Version),Sr. Libro y Sr. Calle,sound,one,0.2857142857142857
Cry For Help (Album Version),Sr. Libro y Sr. Calle,sound,day,0.36363636363636365
Cry For Help (Album Version),Sr. Libro y Sr. Calle,sound,suburbia,0.14285714285714285
Cry For Help (Album Version),Sr. Libro y Sr. Calle,madness,street,0.1111111111111111
Cry For Help (Album Version),Sr. Libro y Sr. Calle,madness,mr,0.2222222222222222
Cry For Help (Album Version),Sr. Libro y Sr. Calle,madness,book,0.10526315789473684
Cry For Help (Album Version),Sr. Libro y Sr. Calle,madness,one,0.23529411764705882
Cry For Help (Album Version),Sr. Libro y Sr. Calle,madness,day,0.2857142857142857
Cry For Help (Album Version),Sr. Libro y Sr. Calle,madness,suburbia,0.11764705882352941
Cry For Help (Album Version),Sr. Libro y Sr. Calle,deluxe,street,0
Cry For Help (Album Version),Sr. Libro y Sr. Calle,deluxe,mr,0
Cry For Help (Album Version),Sr. Libro y Sr. Calle,deluxe,book,0
Cry For Help (Album Version),Sr. Libro y Sr. Calle,deluxe,one,0
Cry For Help (Album Version),Sr. Libro y Sr. Calle,deluxe,day,0
Cry For Help (Album Version),Sr. Libro y Sr. Calle,deluxe,suburbia,0
Cry For Help (Album Version),We Don't No How 2 Act,album,act,0.125
Cry For Help (Album Version),We Don't No How 2 Act,album,high,0.14285714285714285
Cry For Help (Album Version),We Don't No How 2 Act,version,act,0.375
Cry For Help (Album Version),We Don't No How 2 Act,version,high,0.2857142857142857
Cry For Help (Album Version),We Don't No How 2 Act,help,act,0.26666666666666666
Cry For Help (Album Version),We Don't No How 2 Act,help,high,0.3076923076923077
Cry For Help (Album Version),We Don't No How 2 Act,cry,act,0.42857142857142855
Cry For Help (Album Version),We Don't No How 2 Act,cry,high,0.3333333333333333
Cry For Help (Album Version),We Don't No How 2 Act,sound,act,0.2857142857142857
Cry For Help (Album Version),We Don't No How 2 Act,sound,high,0.6666666666666666
Cry For Help (Album Version),We Don't No How 2 Act,madness,act,0.23529411764705882
Cry For Help (Album Version),We Don't No How 2 Act,madness,high,0.4
Cry For Help (Album Version),We Don't No How 2 Act,deluxe,act,0
Cry For Help (Album Version),We Don't No How 2 Act,deluxe,high,0
Cry For Help (Album Version),Sayat Nova,album,nova,0.5
Cry For Help (Album Version),Sayat Nova,album,moon,0.5
Cry For Help (Album Version),Sayat Nova,album,shines,0.125
Cry For Help (Album Version),Sayat Nova,album,night,0.14285714285714285
Cry For Help (Album Version),Sayat Nova,version,nova,0.125
Cry For Help (Album Version),Sayat Nova,version,moon,0.125
Cry For Help (Album Version),Sayat Nova,version,shines,0.25
Cry For Help (Album Version),Sayat Nova,version,night,0.2857142857142857
Cry For Help (Album Version),Sayat Nova,help,nova,0.13333333333333333
Cry For Help (Album Version),Sayat Nova,help,moon,0.13333333333333333
Cry For Help (Album Version),Sayat Nova,help,shines,0.26666666666666666
Cry For Help (Album Version),Sayat Nova,help,night,0.3076923076923077
Cry For Help (Album Version),Sayat Nova,cry,nova,0.14285714285714285
Cry For Help (Album Version),Sayat Nova,cry,moon,0.14285714285714285
Cry For Help (Album Version),Sayat Nova,cry,shines,0.2857142857142857
Cry For Help (Album Version),Sayat Nova,cry,night,0.3333333333333333
Cry For Help (Album Version),Sayat Nova,sound,nova,0.14285714285714285
Cry For Help (Album Version),Sayat Nova,sound,moon,0.14285714285714285
Cry For Help (Album Version),Sayat Nova,sound,shines,0.5714285714285714
Cry For Help (Album Version),Sayat Nova,sound,night,0.3333333333333333
Cry For Help (Album Version),Sayat Nova,madness,nova,0.11764705882352941
Cry For Help (Album Version),Sayat Nova,madness,moon,0.11764705882352941
Cry For Help (Album Version),Sayat Nova,madness,shines,0.35294117647058826
Cry For Help (Album Version),Sayat Nova,madness,night,0.26666666666666666
Cry For Help (Album Version),Sayat Nova,deluxe,nova,0
Cry For Help (Album Version),Sayat Nova,deluxe,moon,0
Cry For Help (Album Version),Sayat Nova,deluxe,shines,0
Cry For Help (Album Version),Sayat Nova,deluxe,night,0
Cry For Help (Album Version),Ciúmes Da Lua,album,moon,0.5
Cry For Help (Album Version),Ciúmes Da Lua,album,jealous,0
Cry For Help (Album Version),Ciúmes Da Lua,album,secrets,0.14285714285714285
Cry For Help (Album Version),Ciúmes Da Lua,version,moon,0.125
Cry For Help (Album Version),Ciúmes Da Lua,version,jealous,0
Cry For Help (Album Version),Ciúmes Da Lua,version,secrets,0.5714285714285714
Cry For Help (Album Version),Ciúmes Da Lua,help,moon,0.13333333333333333
Cry For Help (Album Version),Ciúmes Da Lua,help,jealous,0
Cry For Help (Album Version),Ciúmes Da Lua,help,secrets,0.3076923076923077
Cry For Help (Album Version),Ciúmes Da Lua,cry,moon,0.14285714285714285
Cry For Help (Album Version),Ciúmes Da Lua,cry,jealous,0
Cry For Help (Album Version),Ciúmes Da Lua,cry,secrets,0.5
Cry For Help (Album Version),Ciúmes Da Lua,sound,moon,0.14285714285714285
Cry For Help (Album Version),Ciúmes Da Lua,sound,jealous,0
Cry For Help (Album Version),Ciúmes Da Lua,sound,secrets,0.3333333333333333
Cry For Help (Album Version),Ciúmes Da Lua,madness,moon,0.11764705882352941
Cry For Help (Album Version),Ciúmes Da Lua,madness,jealous,0
Cry For Help (Album Version),Ciúmes Da Lua,madness,secrets,0.26666666666666666
Cry For Help (Album Version),Ciúmes Da Lua,deluxe,moon,0
Cry For Help (Album Version),Ciúmes Da Lua,deluxe,jealous,0
Cry For Help (Album Version),Ciúmes Da Lua,deluxe,secrets,0
Cry For Help (Album Version),Bonnie And Clyde,album,clyde,0.26666666666666666
