the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,say,u,0.2
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,say,party,0.2857142857142857
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,love,u,0.21052631578947367
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,love,party,0.3076923076923077
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,love,u,0.21052631578947367
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,love,party,0.3076923076923077
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,dance,u,0.21052631578947367
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,dance,party,0.14285714285714285
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,dance,u,0.21052631578947367
Say You Love Me (Cd Live Album Version),Party In The U.S.A.,dance,party,0.14285714285714285
Say You Love Me (Cd Live Album Version),Use Somebody,cd,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,cd,somebody,0.36363636363636365
Say You Love Me (Cd Live Album Version),Use Somebody,cd,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,cd,somebody,0.36363636363636365
Say You Love Me (Cd Live Album Version),Use Somebody,live,use,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,live,somebody,0.2222222222222222
Say You Love Me (Cd Live Album Version),Use Somebody,live,use,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,live,somebody,0.2222222222222222
Say You Love Me (Cd Live Album Version),Use Somebody,album,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,album,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,album,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,album,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,version,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,version,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,version,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,version,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,love,use,0.2857142857142857
Say You Love Me (Cd Live Album Version),Use Somebody,love,somebody,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,love,use,0.2857142857142857
Say You Love Me (Cd Live Album Version),Use Somebody,love,somebody,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,dance,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,dance,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,dance,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,dance,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),McFearless,cd,times,0.2857142857142857
Say You Love Me (Cd Live Album Version),McFearless,live,times,0.2
Say You Love Me (Cd Live Album Version),McFearless,album,times,0.14285714285714285
Say You Love Me (Cd Live Album Version),McFearless,version,times,0.2857142857142857
Say You Love Me (Cd Live Album Version),McFearless,say,times,0.2857142857142857
Say You Love Me (Cd Live Album Version),McFearless,love,times,0.3076923076923077
Say You Love Me (Cd Live Album Version),McFearless,dance,times,0.14285714285714285
Say You Love Me (Cd Live Album Version),Trani,cd,young,0.26666666666666666
Say You Love Me (Cd Live Album Version),Trani,cd,manhood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Trani,cd,youth,0.3076923076923077
Say You Love Me (Cd Live Album Version),Trani,live,young,0.16666666666666666
Say You Love Me (Cd Live Album Version),Trani,live,manhood,0.18181818181818182
Say You Love Me (Cd Live Album Version),Trani,live,youth,0.18181818181818182
Say You Love Me (Cd Live Album Version),Trani,album,young,0.5
Say You Love Me (Cd Live Album Version),Trani,album,manhood,0.13333333333333333
Say You Love Me (Cd Live Album Version),Trani,album,youth,0.47058823529411764
Say You Love Me (Cd Live Album Version),Trani,version,young,0.125
Say You Love Me (Cd Live Album Version),Trani,version,manhood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Trani,version,youth,0.14285714285714285
Say You Love Me (Cd Live Album Version),Trani,say,young,0.125
Say You Love Me (Cd Live Album Version),Trani,say,manhood,0.5333333333333333
Say You Love Me (Cd Live Album Version),Trani,say,youth,0.14285714285714285
Say You Love Me (Cd Live Album Version),Trani,love,young,0.13333333333333333
Say You Love Me (Cd Live Album Version),Trani,love,manhood,0.5714285714285714
Say You Love Me (Cd Live Album Version),Trani,love,youth,0.15384615384615385
Say You Love Me (Cd Live Album Version),Trani,dance,young,0.5
Say You Love Me (Cd Live Album Version),Trani,dance,manhood,0.13333333333333333
Say You Love Me (Cd Live Album Version),Trani,dance,youth,0.47058823529411764
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,cd,miracle,0.2857142857142857
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,cd,kind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,cd,thankful,0
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,live,miracle,0.2
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,live,kind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,live,thankful,0.4
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,album,miracle,0.14285714285714285
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,album,kind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,album,thankful,0
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,version,miracle,0.2857142857142857
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,version,kind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,version,thankful,0
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,say,miracle,0.2857142857142857
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,say,kind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,say,thankful,0
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,love,miracle,0.3076923076923077
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,love,kind,0.25
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,love,thankful,0
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,dance,miracle,0.14285714285714285
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,dance,kind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Some Kind Of Miracle,dance,thankful,0
Say You Love Me (Cd Live Album Version),Can You Hear Me,cd,hear,0
Say You Love Me (Cd Live Album Version),Can You Hear Me,cd,insomniac,0.2857142857142857
Say You Love Me (Cd Live Album Version),Can You Hear Me,live,hear,0.3333333333333333
Say You Love Me (Cd Live Album Version),Can You Hear Me,live,insomniac,0.16666666666666666
Say You Love Me (Cd Live Album Version),Can You Hear Me,album,hear,0
Say You Love Me (Cd Live Album Version),Can You Hear Me,album,insomniac,0.4444444444444444
Say You Love Me (Cd Live Album Version),Can You Hear Me,version,hear,0
Say You Love Me (Cd Live Album Version),Can You Hear Me,version,insomniac,0.13333333333333333
Say You Love Me (Cd Live Album Version),Can You Hear Me,say,hear,0
Say You Love Me (Cd Live Album Version),Can You Hear Me,say,insomniac,0.13333333333333333
Say You Love Me (Cd Live Album Version),Can You Hear Me,love,hear,0
Say You Love Me (Cd Live Album Version),Can You Hear Me,love,insomniac,0.14285714285714285
Say You Love Me (Cd Live Album Version),Can You Hear Me,dance,hear,0
Say You Love Me (Cd Live Album Version),Can You Hear Me,dance,insomniac,0.4444444444444444
Say You Love Me (Cd Live Album Version),Hero,cd,hero,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hero,cd,greatest,0
Say You Love Me (Cd Live Album Version),Hero,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hero,live,hero,0.18181818181818182
Say You Love Me (Cd Live Album Version),Hero,live,greatest,0.4
Say You Love Me (Cd Live Album Version),Hero,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hero,album,hero,0.47058823529411764
Say You Love Me (Cd Live Album Version),Hero,album,greatest,0
Say You Love Me (Cd Live Album Version),Hero,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hero,version,hero,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hero,version,greatest,0
Say You Love Me (Cd Live Album Version),Hero,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hero,say,hero,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hero,say,greatest,0
Say You Love Me (Cd Live Album Version),Hero,say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hero,love,hero,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hero,love,greatest,0
Say You Love Me (Cd Live Album Version),Hero,love,hits,0.25
Say You Love Me (Cd Live Album Version),Hero,dance,hero,0.47058823529411764
Say You Love Me (Cd Live Album Version),Hero,dance,greatest,0
Say You Love Me (Cd Live Album Version),Hero,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Blinded By The Light,cd,light,0.2222222222222222
Say You Love Me (Cd Live Album Version),Blinded By The Light,cd,blinded,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,cd,euro,0.26666666666666666
Say You Love Me (Cd Live Album Version),Blinded By The Light,cd,dance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Blinded By The Light,cd,complete,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,cd,history,0.2857142857142857
Say You Love Me (Cd Live Album Version),Blinded By The Light,live,light,0.13333333333333333
Say You Love Me (Cd Live Album Version),Blinded By The Light,live,blinded,0.4
Say You Love Me (Cd Live Album Version),Blinded By The Light,live,euro,0.18181818181818182
Say You Love Me (Cd Live Album Version),Blinded By The Light,live,dance,0.16666666666666666
Say You Love Me (Cd Live Album Version),Blinded By The Light,live,complete,0.2857142857142857
Say You Love Me (Cd Live Album Version),Blinded By The Light,live,history,0.2
Say You Love Me (Cd Live Album Version),Blinded By The Light,album,light,0.21052631578947367
Say You Love Me (Cd Live Album Version),Blinded By The Light,album,blinded,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,album,euro,0.13333333333333333
Say You Love Me (Cd Live Album Version),Blinded By The Light,album,dance,0.625
Say You Love Me (Cd Live Album Version),Blinded By The Light,album,complete,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,album,history,0.14285714285714285
Say You Love Me (Cd Live Album Version),Blinded By The Light,version,light,0.10526315789473684
Say You Love Me (Cd Live Album Version),Blinded By The Light,version,blinded,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,version,euro,0.26666666666666666
Say You Love Me (Cd Live Album Version),Blinded By The Light,version,dance,0.125
Say You Love Me (Cd Live Album Version),Blinded By The Light,version,complete,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,version,history,0.2857142857142857
Say You Love Me (Cd Live Album Version),Blinded By The Light,say,light,0.10526315789473684
Say You Love Me (Cd Live Album Version),Blinded By The Light,say,blinded,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,say,euro,0.26666666666666666
Say You Love Me (Cd Live Album Version),Blinded By The Light,say,dance,0.125
Say You Love Me (Cd Live Album Version),Blinded By The Light,say,complete,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,say,history,0.42857142857142855
Say You Love Me (Cd Live Album Version),Blinded By The Light,love,light,0.1111111111111111
Say You Love Me (Cd Live Album Version),Blinded By The Light,love,blinded,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,love,euro,0.2857142857142857
Say You Love Me (Cd Live Album Version),Blinded By The Light,love,dance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Blinded By The Light,love,complete,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,love,history,0.46153846153846156
Say You Love Me (Cd Live Album Version),Blinded By The Light,dance,light,0.21052631578947367
Say You Love Me (Cd Live Album Version),Blinded By The Light,dance,blinded,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,dance,euro,0.13333333333333333
Say You Love Me (Cd Live Album Version),Blinded By The Light,dance,dance,1.0
Say You Love Me (Cd Live Album Version),Blinded By The Light,dance,complete,0
Say You Love Me (Cd Live Album Version),Blinded By The Light,dance,history,0.14285714285714285
Say You Love Me (Cd Live Album Version),Swing_ Swing,cd,swing,0.2857142857142857
Say You Love Me (Cd Live Album Version),Swing_ Swing,cd,american,0.3076923076923077
Say You Love Me (Cd Live Album Version),Swing_ Swing,cd,rejects,0.25
Say You Love Me (Cd Live Album Version),Swing_ Swing,live,swing,0.2
Say You Love Me (Cd Live Album Version),Swing_ Swing,live,american,0.18181818181818182
Say You Love Me (Cd Live Album Version),Swing_ Swing,live,rejects,0.16666666666666666
Say You Love Me (Cd Live Album Version),Swing_ Swing,album,swing,0.14285714285714285
Say You Love Me (Cd Live Album Version),Swing_ Swing,album,american,0.47058823529411764
Say You Love Me (Cd Live Album Version),Swing_ Swing,album,rejects,0.125
Say You Love Me (Cd Live Album Version),Swing_ Swing,version,swing,0.2857142857142857
Say You Love Me (Cd Live Album Version),Swing_ Swing,version,american,0.14285714285714285
Say You Love Me (Cd Live Album Version),Swing_ Swing,version,rejects,0.25
Say You Love Me (Cd Live Album Version),Swing_ Swing,say,swing,0.5714285714285714
Say You Love Me (Cd Live Album Version),Swing_ Swing,say,american,0.14285714285714285
Say You Love Me (Cd Live Album Version),Swing_ Swing,say,rejects,0.25
Say You Love Me (Cd Live Album Version),Swing_ Swing,love,swing,0.6153846153846154
Say You Love Me (Cd Live Album Version),Swing_ Swing,love,american,0.15384615384615385
Say You Love Me (Cd Live Album Version),Swing_ Swing,love,rejects,0.26666666666666666
Say You Love Me (Cd Live Album Version),Swing_ Swing,dance,swing,0.14285714285714285
Say You Love Me (Cd Live Album Version),Swing_ Swing,dance,american,0.47058823529411764
Say You Love Me (Cd Live Album Version),Swing_ Swing,dance,rejects,0.125
Say You Love Me (Cd Live Album Version),Lasso,cd,lasso,0.25
Say You Love Me (Cd Live Album Version),Lasso,cd,phoenix,0.2222222222222222
Say You Love Me (Cd Live Album Version),Lasso,live,lasso,0.14285714285714285
