the_first_song,the_second_song,word1,word2,result
Love Story,Behind Closed Doors,story,doors,0.13333333333333333
Love Story,Behind Closed Doors,story,witness,0.18181818181818182
Love Story,Behind Closed Doors,story,sufferer,0.18181818181818182
Love Story,Behind Closed Doors,top,behind,0.3333333333333333
Love Story,Behind Closed Doors,top,closed,0
Love Story,Behind Closed Doors,top,doors,0.375
Love Story,Behind Closed Doors,top,witness,0.42857142857142855
Love Story,Behind Closed Doors,top,sufferer,0.42857142857142855
Love Story,Behind Closed Doors,best,behind,0.14285714285714285
Love Story,Behind Closed Doors,best,closed,0
Love Story,Behind Closed Doors,best,doors,0.1111111111111111
Love Story,Behind Closed Doors,best,witness,0.14285714285714285
Love Story,Behind Closed Doors,best,sufferer,0.14285714285714285
Love Story,Paper Wings,love,paper,0.2857142857142857
Love Story,Paper Wings,love,wings,0.26666666666666666
Love Story,Paper Wings,love,siren,0.2
Love Story,Paper Wings,love,song,0.2857142857142857
Love Story,Paper Wings,love,culture,0.3076923076923077
Love Story,Paper Wings,love,counter,0.11764705882352941
Love Story,Paper Wings,story,paper,0.3333333333333333
Love Story,Paper Wings,story,wings,0.3076923076923077
Love Story,Paper Wings,story,siren,0.2222222222222222
Love Story,Paper Wings,story,song,0.5
Love Story,Paper Wings,story,culture,0.36363636363636365
Love Story,Paper Wings,story,counter,0.13333333333333333
Love Story,Paper Wings,top,paper,0.3333333333333333
Love Story,Paper Wings,top,wings,0.14285714285714285
Love Story,Paper Wings,top,siren,0.10526315789473684
Love Story,Paper Wings,top,song,0.15384615384615385
Love Story,Paper Wings,top,culture,0.16666666666666666
Love Story,Paper Wings,top,counter,0.375
Love Story,Paper Wings,best,paper,0.26666666666666666
Love Story,Paper Wings,best,wings,0.625
Love Story,Paper Wings,best,siren,0.2857142857142857
Love Story,Paper Wings,best,song,0.26666666666666666
Love Story,Paper Wings,best,culture,0.2857142857142857
Love Story,Paper Wings,best,counter,0.1111111111111111
Love Story,Broken English,love,broken,0
Love Story,Broken English,love,english,0.25
Love Story,Broken English,love,revolutions,0.2857142857142857
Love Story,Broken English,love,minute,0.3333333333333333
Love Story,Broken English,story,broken,0
Love Story,Broken English,story,english,0.42857142857142855
Love Story,Broken English,story,revolutions,0.3333333333333333
Love Story,Broken English,story,minute,0.4
Love Story,Broken English,top,broken,0
Love Story,Broken English,top,english,0.13333333333333333
Love Story,Broken English,top,revolutions,0.15384615384615385
Love Story,Broken English,top,minute,0.18181818181818182
Love Story,Broken English,best,broken,0
Love Story,Broken English,best,english,0.23529411764705882
Love Story,Broken English,best,revolutions,0.5333333333333333
Love Story,Broken English,best,minute,0.3076923076923077
Love Story,Savior,love,savior,0.26666666666666666
Love Story,Savior,love,reason,0.3076923076923077
Love Story,Savior,love,appeal,0.26666666666666666
Love Story,Savior,story,savior,0.3076923076923077
Love Story,Savior,story,reason,0.36363636363636365
Love Story,Savior,story,appeal,0.3076923076923077
Love Story,Savior,top,savior,0.42857142857142855
Love Story,Savior,top,reason,0.16666666666666666
Love Story,Savior,top,appeal,0.14285714285714285
Love Story,Savior,best,savior,0.3333333333333333
Love Story,Savior,best,reason,0.42857142857142855
Love Story,Savior,best,appeal,0.625
Love Story,Blood To Bleed,love,blood,0.26666666666666666
Love Story,Blood To Bleed,love,bleed,0
Love Story,Blood To Bleed,love,siren,0.2
Love Story,Blood To Bleed,love,song,0.2857142857142857
Love Story,Blood To Bleed,love,culture,0.3076923076923077
Love Story,Blood To Bleed,love,counter,0.11764705882352941
Love Story,Blood To Bleed,story,blood,0.3076923076923077
Love Story,Blood To Bleed,story,bleed,0
Love Story,Blood To Bleed,story,siren,0.2222222222222222
Love Story,Blood To Bleed,story,song,0.5
Love Story,Blood To Bleed,story,culture,0.36363636363636365
Love Story,Blood To Bleed,story,counter,0.13333333333333333
Love Story,Blood To Bleed,top,blood,0.3076923076923077
Love Story,Blood To Bleed,top,bleed,0
Love Story,Blood To Bleed,top,siren,0.10526315789473684
Love Story,Blood To Bleed,top,song,0.15384615384615385
Love Story,Blood To Bleed,top,culture,0.16666666666666666
Love Story,Blood To Bleed,top,counter,0.375
Love Story,Blood To Bleed,best,blood,0.25
Love Story,Blood To Bleed,best,bleed,0
Love Story,Blood To Bleed,best,siren,0.2857142857142857
Love Story,Blood To Bleed,best,song,0.26666666666666666
Love Story,Blood To Bleed,best,culture,0.2857142857142857
Love Story,Blood To Bleed,best,counter,0.1111111111111111
Love Story,Survive,love,survive,0
Love Story,Survive,love,witness,0.15384615384615385
Love Story,Survive,love,sufferer,0.15384615384615385
Love Story,Survive,story,survive,0
Love Story,Survive,story,witness,0.18181818181818182
Love Story,Survive,story,sufferer,0.18181818181818182
Love Story,Survive,top,survive,0
Love Story,Survive,top,witness,0.42857142857142855
Love Story,Survive,top,sufferer,0.42857142857142855
Love Story,Survive,best,survive,0
Love Story,Survive,best,witness,0.14285714285714285
Love Story,Survive,best,sufferer,0.14285714285714285
Love Story,The First Drop,love,first,0.5714285714285714
Love Story,The First Drop,love,drop,0.42857142857142855
Love Story,The First Drop,love,siren,0.2
Love Story,The First Drop,love,song,0.2857142857142857
Love Story,The First Drop,love,culture,0.3076923076923077
Love Story,The First Drop,love,counter,0.11764705882352941
Love Story,The First Drop,story,first,0.3333333333333333
Love Story,The First Drop,story,drop,0.3333333333333333
Love Story,The First Drop,story,siren,0.2222222222222222
Love Story,The First Drop,story,song,0.5
Love Story,The First Drop,story,culture,0.36363636363636365
Love Story,The First Drop,story,counter,0.13333333333333333
Love Story,The First Drop,top,first,0.15384615384615385
Love Story,The First Drop,top,drop,0.15384615384615385
Love Story,The First Drop,top,siren,0.10526315789473684
Love Story,The First Drop,top,song,0.15384615384615385
Love Story,The First Drop,top,culture,0.16666666666666666
Love Story,The First Drop,top,counter,0.375
Love Story,The First Drop,best,first,0.26666666666666666
Love Story,The First Drop,best,drop,0.26666666666666666
Love Story,The First Drop,best,siren,0.2857142857142857
Love Story,The First Drop,best,song,0.26666666666666666
Love Story,The First Drop,best,culture,0.2857142857142857
Love Story,The First Drop,best,counter,0.1111111111111111
Love Story,Voices Off Camera,love,voices,0.42857142857142855
Love Story,Voices Off Camera,love,camera,0.125
Love Story,Voices Off Camera,love,revolutions,0.2857142857142857
Love Story,Voices Off Camera,love,minute,0.3333333333333333
Love Story,Voices Off Camera,story,voices,0.3333333333333333
Love Story,Voices Off Camera,story,camera,0.14285714285714285
Love Story,Voices Off Camera,story,revolutions,0.3333333333333333
Love Story,Voices Off Camera,story,minute,0.4
Love Story,Voices Off Camera,top,voices,0.15384615384615385
Love Story,Voices Off Camera,top,camera,0.4
Love Story,Voices Off Camera,top,revolutions,0.15384615384615385
Love Story,Voices Off Camera,top,minute,0.18181818181818182
Love Story,Voices Off Camera,best,voices,0.26666666666666666
Love Story,Voices Off Camera,best,camera,0.11764705882352941
Love Story,Voices Off Camera,best,revolutions,0.5333333333333333
Love Story,Voices Off Camera,best,minute,0.3076923076923077
Make Love To Your Mind,Boy's No Good,make,good,0.23529411764705882
Make Love To Your Mind,Boy's No Good,make,boy,0.125
Make Love To Your Mind,Boy's No Good,make,one,0.2222222222222222
Make Love To Your Mind,Boy's No Good,make,audience,0.25
Make Love To Your Mind,Boy's No Good,love,good,0.42857142857142855
Make Love To Your Mind,Boy's No Good,love,boy,0.15384615384615385
Make Love To Your Mind,Boy's No Good,love,one,0.26666666666666666
Make Love To Your Mind,Boy's No Good,love,audience,0.3076923076923077
Make Love To Your Mind,Boy's No Good,mind,good,0.3333333333333333
Make Love To Your Mind,Boy's No Good,mind,boy,0.18181818181818182
Make Love To Your Mind,Boy's No Good,mind,one,0.3076923076923077
Make Love To Your Mind,Boy's No Good,mind,audience,0.36363636363636365
Make Love To Your Mind,Boy's No Good,bill,good,0.26666666666666666
Make Love To Your Mind,Boy's No Good,bill,boy,0.14285714285714285
Make Love To Your Mind,Boy's No Good,bill,one,0.25
Make Love To Your Mind,Boy's No Good,bill,audience,0.2857142857142857
Make Love To Your Mind,Boy's No Good,withers,good,0.15384615384615385
Make Love To Your Mind,Boy's No Good,withers,boy,0.3333333333333333
Make Love To Your Mind,Boy's No Good,withers,one,0.14285714285714285
Make Love To Your Mind,Boy's No Good,withers,audience,0.16666666666666666
Make Love To Your Mind,Boy's No Good,playlist,good,0.26666666666666666
Make Love To Your Mind,Boy's No Good,playlist,boy,0.14285714285714285
Make Love To Your Mind,Boy's No Good,playlist,one,0.25
Make Love To Your Mind,Boy's No Good,playlist,audience,0.2857142857142857
Make Love To Your Mind,Boy's No Good,best,good,0.26666666666666666
Make Love To Your Mind,Boy's No Good,best,boy,0.14285714285714285
Make Love To Your Mind,Boy's No Good,best,one,0.25
Make Love To Your Mind,Boy's No Good,best,audience,0.2857142857142857
Make Love To Your Mind,Entertainment,make,entertainment,0.3333333333333333
Make Love To Your Mind,Entertainment,make,reason,0.375
Make Love To Your Mind,Entertainment,make,appeal,0.3333333333333333
Make Love To Your Mind,Entertainment,love,entertainment,0.26666666666666666
Make Love To Your Mind,Entertainment,love,reason,0.3076923076923077
Make Love To Your Mind,Entertainment,love,appeal,0.26666666666666666
Make Love To Your Mind,Entertainment,mind,entertainment,0.46153846153846156
Make Love To Your Mind,Entertainment,mind,reason,0.5454545454545454
Make Love To Your Mind,Entertainment,mind,appeal,0.46153846153846156
Make Love To Your Mind,Entertainment,bill,entertainment,0.25
Make Love To Your Mind,Entertainment,bill,reason,0.2857142857142857
Make Love To Your Mind,Entertainment,bill,appeal,0.25
Make Love To Your Mind,Entertainment,withers,entertainment,0.14285714285714285
Make Love To Your Mind,Entertainment,withers,reason,0.16666666666666666
Make Love To Your Mind,Entertainment,withers,appeal,0.14285714285714285
Make Love To Your Mind,Entertainment,playlist,entertainment,0.25
Make Love To Your Mind,Entertainment,playlist,reason,0.2857142857142857
Make Love To Your Mind,Entertainment,playlist,appeal,0.25
Make Love To Your Mind,Entertainment,best,entertainment,0.75
Make Love To Your Mind,Entertainment,best,reason,0.42857142857142855
Make Love To Your Mind,Entertainment,best,appeal,0.625
Make Love To Your Mind,The Art Of Losing,make,losing,0
Make Love To Your Mind,The Art Of Losing,make,art,0.11764705882352941
Make Love To Your Mind,The Art Of Losing,make,unraveling,0
Make Love To Your Mind,The Art Of Losing,love,losing,0
Make Love To Your Mind,The Art Of Losing,love,art,0.14285714285714285
Make Love To Your Mind,The Art Of Losing,love,unraveling,0
Make Love To Your Mind,The Art Of Losing,mind,losing,0
Make Love To Your Mind,The Art Of Losing,mind,art,0.16666666666666666
Make Love To Your Mind,The Art Of Losing,mind,unraveling,0
Make Love To Your Mind,The Art Of Losing,bill,losing,0
Make Love To Your Mind,The Art Of Losing,bill,art,0.13333333333333333
Make Love To Your Mind,The Art Of Losing,bill,unraveling,0
Make Love To Your Mind,The Art Of Losing,withers,losing,0
Make Love To Your Mind,The Art Of Losing,withers,art,0.3076923076923077
Make Love To Your Mind,The Art Of Losing,withers,unraveling,0
Make Love To Your Mind,The Art Of Losing,playlist,losing,0
Make Love To Your Mind,The Art Of Losing,playlist,art,0.13333333333333333
Make Love To Your Mind,The Art Of Losing,playlist,unraveling,0
Make Love To Your Mind,The Art Of Losing,best,losing,0
Make Love To Your Mind,The Art Of Losing,best,art,0.13333333333333333
Make Love To Your Mind,The Art Of Losing,best,unraveling,0
Make Love To Your Mind,But Tonight We Dance,make,tonight,0.25
Make Love To Your Mind,But Tonight We Dance,make,dance,0.1111111111111111
Make Love To Your Mind,But Tonight We Dance,make,noise,0.35294117647058826
Make Love To Your Mind,But Tonight We Dance,love,tonight,0.46153846153846156
Make Love To Your Mind,But Tonight We Dance,love,dance,0.13333333333333333
Make Love To Your Mind,But Tonight We Dance,love,noise,0.2857142857142857
Make Love To Your Mind,But Tonight We Dance,mind,tonight,0.36363636363636365
Make Love To Your Mind,But Tonight We Dance,mind,dance,0.15384615384615385
Make Love To Your Mind,But Tonight We Dance,mind,noise,0.5
Make Love To Your Mind,But Tonight We Dance,bill,tonight,0.2857142857142857
Make Love To Your Mind,But Tonight We Dance,bill,dance,0.125
Make Love To Your Mind,But Tonight We Dance,bill,noise,0.26666666666666666
Make Love To Your Mind,But Tonight We Dance,withers,tonight,0.16666666666666666
Make Love To Your Mind,But Tonight We Dance,withers,dance,0.2857142857142857
Make Love To Your Mind,But Tonight We Dance,withers,noise,0.15384615384615385
Make Love To Your Mind,But Tonight We Dance,playlist,tonight,0.2857142857142857
Make Love To Your Mind,But Tonight We Dance,playlist,dance,0.125
Make Love To Your Mind,But Tonight We Dance,playlist,noise,0.26666666666666666
Make Love To Your Mind,But Tonight We Dance,best,tonight,0.2857142857142857
Make Love To Your Mind,But Tonight We Dance,best,dance,0.125
Make Love To Your Mind,But Tonight We Dance,best,noise,0.5333333333333333
Make Love To Your Mind,Bricks,make,bricks,0.11764705882352941
Make Love To Your Mind,Bricks,make,witness,0.125
Make Love To Your Mind,Bricks,make,sufferer,0.125
Make Love To Your Mind,Bricks,love,bricks,0.14285714285714285
Make Love To Your Mind,Bricks,love,witness,0.15384615384615385
Make Love To Your Mind,Bricks,love,sufferer,0.15384615384615385
Make Love To Your Mind,Bricks,mind,bricks,0.16666666666666666
Make Love To Your Mind,Bricks,mind,witness,0.18181818181818182
Make Love To Your Mind,Bricks,mind,sufferer,0.18181818181818182
Make Love To Your Mind,Bricks,bill,bricks,0.13333333333333333
Make Love To Your Mind,Bricks,bill,witness,0.14285714285714285
Make Love To Your Mind,Bricks,bill,sufferer,0.14285714285714285
Make Love To Your Mind,Bricks,withers,bricks,0.3076923076923077
Make Love To Your Mind,Bricks,withers,witness,0.3333333333333333
Make Love To Your Mind,Bricks,withers,sufferer,0.3333333333333333
Make Love To Your Mind,Bricks,playlist,bricks,0.13333333333333333
Make Love To Your Mind,Bricks,playlist,witness,0.14285714285714285
Make Love To Your Mind,Bricks,playlist,sufferer,0.14285714285714285
Make Love To Your Mind,Bricks,best,bricks,0.13333333333333333
Make Love To Your Mind,Bricks,best,witness,0.14285714285714285
Make Love To Your Mind,Bricks,best,sufferer,0.14285714285714285
Make Love To Your Mind,Remains Of Summer Memories,make,summer,0.23529411764705882
Make Love To Your Mind,Remains Of Summer Memories,make,memories,0.5882352941176471
Make Love To Your Mind,Remains Of Summer Memories,make,remains,0.14285714285714285
Make Love To Your Mind,Remains Of Summer Memories,make,unraveling,0
Make Love To Your Mind,Remains Of Summer Memories,love,summer,0.2857142857142857
Make Love To Your Mind,Remains Of Summer Memories,love,memories,0.2857142857142857
Make Love To Your Mind,Remains Of Summer Memories,love,remains,0.18181818181818182
Make Love To Your Mind,Remains Of Summer Memories,love,unraveling,0
Make Love To Your Mind,Remains Of Summer Memories,mind,summer,0.3333333333333333
Make Love To Your Mind,Remains Of Summer Memories,mind,memories,0.6666666666666666
Make Love To Your Mind,Remains Of Summer Memories,mind,remains,0.2222222222222222
Make Love To Your Mind,Remains Of Summer Memories,mind,unraveling,0
Make Love To Your Mind,Remains Of Summer Memories,bill,summer,0.26666666666666666
Make Love To Your Mind,Remains Of Summer Memories,bill,memories,0.26666666666666666
Make Love To Your Mind,Remains Of Summer Memories,bill,remains,0.16666666666666666
Make Love To Your Mind,Remains Of Summer Memories,bill,unraveling,0
Make Love To Your Mind,Remains Of Summer Memories,withers,summer,0.15384615384615385
Make Love To Your Mind,Remains Of Summer Memories,withers,memories,0.15384615384615385
Make Love To Your Mind,Remains Of Summer Memories,withers,remains,0.4
Make Love To Your Mind,Remains Of Summer Memories,withers,unraveling,0
Make Love To Your Mind,Remains Of Summer Memories,playlist,summer,0.26666666666666666
Make Love To Your Mind,Remains Of Summer Memories,playlist,memories,0.26666666666666666
