the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,An Unsavoury Urge,pains,unsavoury,0
Growing Pains Intro,An Unsavoury Urge,pains,urge,0.46153846153846156
Growing Pains Intro,An Unsavoury Urge,pains,light,0.10526315789473684
Growing Pains Intro,An Unsavoury Urge,intro,unsavoury,0
Growing Pains Intro,An Unsavoury Urge,intro,urge,0.46153846153846156
Growing Pains Intro,An Unsavoury Urge,intro,light,0.10526315789473684
Growing Pains Intro,An Unsavoury Urge,death,unsavoury,0
Growing Pains Intro,An Unsavoury Urge,death,urge,0.5
Growing Pains Intro,An Unsavoury Urge,death,light,0.1111111111111111
Growing Pains Intro,An Unsavoury Urge,dance,unsavoury,0
Growing Pains Intro,An Unsavoury Urge,dance,urge,0.15384615384615385
Growing Pains Intro,An Unsavoury Urge,dance,light,0.21052631578947367
Growing Pains Intro,An Unsavoury Urge,human,unsavoury,0
Growing Pains Intro,An Unsavoury Urge,human,urge,0.10526315789473684
Growing Pains Intro,An Unsavoury Urge,human,light,0.16
Growing Pains Intro,Falling,growing,falling,0
Growing Pains Intro,Falling,growing,digitalis,0.25
Growing Pains Intro,Falling,pains,falling,0
Growing Pains Intro,Falling,pains,digitalis,0.2
Growing Pains Intro,Falling,intro,falling,0
Growing Pains Intro,Falling,intro,digitalis,0.2
Growing Pains Intro,Falling,death,falling,0
Growing Pains Intro,Falling,death,digitalis,0.21052631578947367
Growing Pains Intro,Falling,dance,falling,0
Growing Pains Intro,Falling,dance,digitalis,0.21052631578947367
Growing Pains Intro,Falling,human,falling,0
Growing Pains Intro,Falling,human,digitalis,0.16
Growing Pains Intro,Encontro,growing,meeting,0.18181818181818182
Growing Pains Intro,Encontro,growing,maria,0.36363636363636365
Growing Pains Intro,Encontro,pains,meeting,0.2857142857142857
Growing Pains Intro,Encontro,pains,maria,0.14285714285714285
Growing Pains Intro,Encontro,intro,meeting,0.2857142857142857
Growing Pains Intro,Encontro,intro,maria,0.14285714285714285
Growing Pains Intro,Encontro,death,meeting,0.3076923076923077
Growing Pains Intro,Encontro,death,maria,0.15384615384615385
Growing Pains Intro,Encontro,dance,meeting,0.14285714285714285
Growing Pains Intro,Encontro,dance,maria,0.42857142857142855
Growing Pains Intro,Encontro,human,meeting,0.1
Growing Pains Intro,Encontro,human,maria,0.3
Growing Pains Intro,Overture/And All That Jazz,growing,overture,0.18181818181818182
Growing Pains Intro,Overture/And All That Jazz,growing,jazz,0.15384615384615385
Growing Pains Intro,Overture/And All That Jazz,growing,motion,0.2
Growing Pains Intro,Overture/And All That Jazz,growing,picture,0.3076923076923077
Growing Pains Intro,Overture/And All That Jazz,growing,music,0.2
Growing Pains Intro,Overture/And All That Jazz,growing,chicago,0.3076923076923077
Growing Pains Intro,Overture/And All That Jazz,pains,overture,0.2857142857142857
Growing Pains Intro,Overture/And All That Jazz,pains,jazz,0.25
Growing Pains Intro,Overture/And All That Jazz,pains,motion,0.3076923076923077
Growing Pains Intro,Overture/And All That Jazz,pains,picture,0.125
Growing Pains Intro,Overture/And All That Jazz,pains,music,0.3076923076923077
Growing Pains Intro,Overture/And All That Jazz,pains,chicago,0.125
Growing Pains Intro,Overture/And All That Jazz,intro,overture,0.2857142857142857
Growing Pains Intro,Overture/And All That Jazz,intro,jazz,0.25
Growing Pains Intro,Overture/And All That Jazz,intro,motion,0.3076923076923077
Growing Pains Intro,Overture/And All That Jazz,intro,picture,0.125
Growing Pains Intro,Overture/And All That Jazz,intro,music,0.3076923076923077
Growing Pains Intro,Overture/And All That Jazz,intro,chicago,0.125
Growing Pains Intro,Overture/And All That Jazz,death,overture,0.3076923076923077
Growing Pains Intro,Overture/And All That Jazz,death,jazz,0.26666666666666666
Growing Pains Intro,Overture/And All That Jazz,death,motion,0.3333333333333333
Growing Pains Intro,Overture/And All That Jazz,death,picture,0.13333333333333333
Growing Pains Intro,Overture/And All That Jazz,death,music,0.3333333333333333
Growing Pains Intro,Overture/And All That Jazz,death,chicago,0.13333333333333333
Growing Pains Intro,Overture/And All That Jazz,dance,overture,0.14285714285714285
Growing Pains Intro,Overture/And All That Jazz,dance,jazz,0.125
Growing Pains Intro,Overture/And All That Jazz,dance,motion,0.15384615384615385
Growing Pains Intro,Overture/And All That Jazz,dance,picture,0.75
Growing Pains Intro,Overture/And All That Jazz,dance,music,0.15384615384615385
Growing Pains Intro,Overture/And All That Jazz,dance,chicago,0.375
Growing Pains Intro,Overture/And All That Jazz,human,overture,0.1
Growing Pains Intro,Overture/And All That Jazz,human,jazz,0.09090909090909091
Growing Pains Intro,Overture/And All That Jazz,human,motion,0.10526315789473684
Growing Pains Intro,Overture/And All That Jazz,human,picture,0.36363636363636365
Growing Pains Intro,Overture/And All That Jazz,human,music,0.10526315789473684
Growing Pains Intro,Overture/And All That Jazz,human,chicago,0.2727272727272727
Growing Pains Intro,Escudos,growing,shields,0.3076923076923077
Growing Pains Intro,Escudos,growing,maria,0.36363636363636365
Growing Pains Intro,Escudos,pains,shields,0.125
Growing Pains Intro,Escudos,pains,maria,0.14285714285714285
Growing Pains Intro,Escudos,intro,shields,0.125
Growing Pains Intro,Escudos,intro,maria,0.14285714285714285
Growing Pains Intro,Escudos,death,shields,0.13333333333333333
Growing Pains Intro,Escudos,death,maria,0.15384615384615385
Growing Pains Intro,Escudos,dance,shields,0.625
Growing Pains Intro,Escudos,dance,maria,0.42857142857142855
Growing Pains Intro,Escudos,human,shields,0.36363636363636365
Growing Pains Intro,Escudos,human,maria,0.3
Growing Pains Intro,Baba,growing,midwife,0.2857142857142857
Growing Pains Intro,Baba,growing,maria,0.36363636363636365
Growing Pains Intro,Baba,pains,midwife,0.11764705882352941
Growing Pains Intro,Baba,pains,maria,0.14285714285714285
Growing Pains Intro,Baba,intro,midwife,0.11764705882352941
Growing Pains Intro,Baba,intro,maria,0.14285714285714285
Growing Pains Intro,Baba,death,midwife,0.125
Growing Pains Intro,Baba,death,maria,0.15384615384615385
Growing Pains Intro,Baba,dance,midwife,0.4
Growing Pains Intro,Baba,dance,maria,0.42857142857142855
Growing Pains Intro,Baba,human,midwife,0.46153846153846156
Growing Pains Intro,Baba,human,maria,0.3
Growing Pains Intro,Stay,growing,stay,0.18181818181818182
Growing Pains Intro,Stay,growing,essential,0.4444444444444444
Growing Pains Intro,Stay,growing,eternal,0
Growing Pains Intro,Stay,pains,stay,0.7142857142857143
Growing Pains Intro,Stay,pains,essential,0.16666666666666666
Growing Pains Intro,Stay,pains,eternal,0
Growing Pains Intro,Stay,intro,stay,0.7142857142857143
Growing Pains Intro,Stay,intro,essential,0.16666666666666666
Growing Pains Intro,Stay,intro,eternal,0
Growing Pains Intro,Stay,death,stay,0.6153846153846154
Growing Pains Intro,Stay,death,essential,0.18181818181818182
Growing Pains Intro,Stay,death,eternal,0
Growing Pains Intro,Stay,dance,stay,0.14285714285714285
Growing Pains Intro,Stay,dance,essential,0.3333333333333333
Growing Pains Intro,Stay,dance,eternal,0
Growing Pains Intro,Stay,human,stay,0.1
Growing Pains Intro,Stay,human,essential,0.2222222222222222
Growing Pains Intro,Stay,human,eternal,0
Growing Pains Intro,Kill The President,growing,president,0.26666666666666666
Growing Pains Intro,Kill The President,growing,kill,0.13333333333333333
Growing Pains Intro,Kill The President,growing,rupture,0.13333333333333333
Growing Pains Intro,Kill The President,pains,president,0.1111111111111111
Growing Pains Intro,Kill The President,pains,kill,0.5555555555555556
Growing Pains Intro,Kill The President,pains,rupture,0.2222222222222222
Growing Pains Intro,Kill The President,intro,president,0.1111111111111111
Growing Pains Intro,Kill The President,intro,kill,0.5555555555555556
Growing Pains Intro,Kill The President,intro,rupture,0.2222222222222222
Growing Pains Intro,Kill The President,death,president,0.11764705882352941
Growing Pains Intro,Kill The President,death,kill,0.47058823529411764
Growing Pains Intro,Kill The President,death,rupture,0.23529411764705882
Growing Pains Intro,Kill The President,dance,president,0.38095238095238093
Growing Pains Intro,Kill The President,dance,kill,0.1111111111111111
Growing Pains Intro,Kill The President,dance,rupture,0.1111111111111111
Growing Pains Intro,Kill The President,human,president,0.4444444444444444
Growing Pains Intro,Kill The President,human,kill,0.08333333333333333
Growing Pains Intro,Kill The President,human,rupture,0.08333333333333333
Growing Pains Intro,Laranja (feat. Leandro Léo),growing,orange,0.2857142857142857
Growing Pains Intro,Laranja (feat. Leandro Léo),growing,feat,0.15384615384615385
Growing Pains Intro,Laranja (feat. Leandro Léo),growing,maria,0.36363636363636365
Growing Pains Intro,Laranja (feat. Leandro Léo),pains,orange,0.11764705882352941
Growing Pains Intro,Laranja (feat. Leandro Léo),pains,feat,0.625
Growing Pains Intro,Laranja (feat. Leandro Léo),pains,maria,0.14285714285714285
Growing Pains Intro,Laranja (feat. Leandro Léo),intro,orange,0.11764705882352941
Growing Pains Intro,Laranja (feat. Leandro Léo),intro,feat,0.625
Growing Pains Intro,Laranja (feat. Leandro Léo),intro,maria,0.14285714285714285
Growing Pains Intro,Laranja (feat. Leandro Léo),death,orange,0.125
Growing Pains Intro,Laranja (feat. Leandro Léo),death,feat,0.5333333333333333
Growing Pains Intro,Laranja (feat. Leandro Léo),death,maria,0.15384615384615385
Growing Pains Intro,Laranja (feat. Leandro Léo),dance,orange,0.4
Growing Pains Intro,Laranja (feat. Leandro Léo),dance,feat,0.125
Growing Pains Intro,Laranja (feat. Leandro Léo),dance,maria,0.42857142857142855
Growing Pains Intro,Laranja (feat. Leandro Léo),human,orange,0.3076923076923077
Growing Pains Intro,Laranja (feat. Leandro Léo),human,feat,0.09090909090909091
Growing Pains Intro,Laranja (feat. Leandro Léo),human,maria,0.3
Growing Pains Intro,Commissioning A Symphony In C,growing,symphony,0.15384615384615385
Growing Pains Intro,Commissioning A Symphony In C,growing,commissioning,0.14285714285714285
Growing Pains Intro,Commissioning A Symphony In C,growing,c,0.15384615384615385
Growing Pains Intro,Commissioning A Symphony In C,growing,comfort,0.18181818181818182
Growing Pains Intro,Commissioning A Symphony In C,growing,eagle,0.23529411764705882
Growing Pains Intro,Commissioning A Symphony In C,pains,symphony,0.25
Growing Pains Intro,Commissioning A Symphony In C,pains,commissioning,0.5555555555555556
Growing Pains Intro,Commissioning A Symphony In C,pains,c,0.25
Growing Pains Intro,Commissioning A Symphony In C,pains,comfort,0.2857142857142857
Growing Pains Intro,Commissioning A Symphony In C,pains,eagle,0.1
Growing Pains Intro,Commissioning A Symphony In C,intro,symphony,0.25
Growing Pains Intro,Commissioning A Symphony In C,intro,commissioning,0.5555555555555556
Growing Pains Intro,Commissioning A Symphony In C,intro,c,0.25
Growing Pains Intro,Commissioning A Symphony In C,intro,comfort,0.2857142857142857
Growing Pains Intro,Commissioning A Symphony In C,intro,eagle,0.1
Growing Pains Intro,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Growing Pains Intro,Commissioning A Symphony In C,death,commissioning,0.5
Growing Pains Intro,Commissioning A Symphony In C,death,c,0.26666666666666666
Growing Pains Intro,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Growing Pains Intro,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Growing Pains Intro,Commissioning A Symphony In C,dance,symphony,0.125
Growing Pains Intro,Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
Growing Pains Intro,Commissioning A Symphony In C,dance,c,0.125
Growing Pains Intro,Commissioning A Symphony In C,dance,comfort,0.14285714285714285
Growing Pains Intro,Commissioning A Symphony In C,dance,eagle,0.4
Growing Pains Intro,Commissioning A Symphony In C,human,symphony,0.09090909090909091
Growing Pains Intro,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
Growing Pains Intro,Commissioning A Symphony In C,human,c,0.09090909090909091
Growing Pains Intro,Commissioning A Symphony In C,human,comfort,0.1
Growing Pains Intro,Commissioning A Symphony In C,human,eagle,0.6923076923076923
Growing Pains Intro,Na zore,growing,dawn,0.13333333333333333
Growing Pains Intro,Na zore,pains,dawn,0.3333333333333333
Growing Pains Intro,Na zore,intro,dawn,0.3333333333333333
Growing Pains Intro,Na zore,death,dawn,0.35294117647058826
Growing Pains Intro,Na zore,dance,dawn,0.1111111111111111
Growing Pains Intro,Na zore,human,dawn,0.08333333333333333
Growing Pains Intro,Stickshifts And Safetybelts,growing,fashion,0.2
Growing Pains Intro,Stickshifts And Safetybelts,growing,nugget,0.36363636363636365
Growing Pains Intro,Stickshifts And Safetybelts,pains,fashion,0.3076923076923077
Growing Pains Intro,Stickshifts And Safetybelts,pains,nugget,0.14285714285714285
Growing Pains Intro,Stickshifts And Safetybelts,intro,fashion,0.3076923076923077
Growing Pains Intro,Stickshifts And Safetybelts,intro,nugget,0.14285714285714285
Growing Pains Intro,Stickshifts And Safetybelts,death,fashion,0.3333333333333333
Growing Pains Intro,Stickshifts And Safetybelts,death,nugget,0.15384615384615385
Growing Pains Intro,Stickshifts And Safetybelts,dance,fashion,0.15384615384615385
Growing Pains Intro,Stickshifts And Safetybelts,dance,nugget,0.2857142857142857
Growing Pains Intro,Stickshifts And Safetybelts,human,fashion,0.10526315789473684
Growing Pains Intro,Stickshifts And Safetybelts,human,nugget,0.2
Growing Pains Intro,Mexico,growing,mexico,0.26666666666666666
Growing Pains Intro,Mexico,growing,prolonging,0
Growing Pains Intro,Mexico,growing,magic,0.15384615384615385
Growing Pains Intro,Mexico,pains,mexico,0.1111111111111111
Growing Pains Intro,Mexico,pains,prolonging,0
Growing Pains Intro,Mexico,pains,magic,0.375
Growing Pains Intro,Mexico,intro,mexico,0.1111111111111111
Growing Pains Intro,Mexico,intro,prolonging,0
Growing Pains Intro,Mexico,intro,magic,0.375
Growing Pains Intro,Mexico,death,mexico,0.11764705882352941
Growing Pains Intro,Mexico,death,prolonging,0
Growing Pains Intro,Mexico,death,magic,0.4
Growing Pains Intro,Mexico,dance,mexico,0.3333333333333333
Growing Pains Intro,Mexico,dance,prolonging,0
Growing Pains Intro,Mexico,dance,magic,0.125
Growing Pains Intro,Mexico,human,mexico,0.25
Growing Pains Intro,Mexico,human,prolonging,0
Growing Pains Intro,Mexico,human,magic,0.09090909090909091
Growing Pains Intro,Mahna_ Mahna,growing,sides,0.36363636363636365
Growing Pains Intro,Mahna_ Mahna,growing,rarities,0.14285714285714285
Growing Pains Intro,Mahna_ Mahna,growing,b,0.26666666666666666
Growing Pains Intro,Mahna_ Mahna,pains,sides,0.14285714285714285
Growing Pains Intro,Mahna_ Mahna,pains,rarities,0.23529411764705882
Growing Pains Intro,Mahna_ Mahna,pains,b,0.1111111111111111
Growing Pains Intro,Mahna_ Mahna,intro,sides,0.14285714285714285
Growing Pains Intro,Mahna_ Mahna,intro,rarities,0.23529411764705882
Growing Pains Intro,Mahna_ Mahna,intro,b,0.1111111111111111
Growing Pains Intro,Mahna_ Mahna,death,sides,0.15384615384615385
Growing Pains Intro,Mahna_ Mahna,death,rarities,0.25
Growing Pains Intro,Mahna_ Mahna,death,b,0.11764705882352941
Growing Pains Intro,Mahna_ Mahna,dance,sides,0.42857142857142855
Growing Pains Intro,Mahna_ Mahna,dance,rarities,0.11764705882352941
Growing Pains Intro,Mahna_ Mahna,dance,b,0.4444444444444444
Growing Pains Intro,Mahna_ Mahna,human,sides,0.3
Growing Pains Intro,Mahna_ Mahna,human,rarities,0.08695652173913043
Growing Pains Intro,Mahna_ Mahna,human,b,0.5
Growing Pains Intro,Falling Slowly (Live),growing,falling,0
Growing Pains Intro,Falling Slowly (Live),growing,slowly,0
Growing Pains Intro,Falling Slowly (Live),growing,live,0
Growing Pains Intro,Falling Slowly (Live),growing,strict,0
Growing Pains Intro,Falling Slowly (Live),growing,joy,0.16666666666666666
Growing Pains Intro,Falling Slowly (Live),growing,deluxe,0
Growing Pains Intro,Falling Slowly (Live),growing,edition,0.25
Growing Pains Intro,Falling Slowly (Live),pains,falling,0
Growing Pains Intro,Falling Slowly (Live),pains,slowly,0
Growing Pains Intro,Falling Slowly (Live),pains,live,0
Growing Pains Intro,Falling Slowly (Live),pains,strict,0
Growing Pains Intro,Falling Slowly (Live),pains,joy,0.26666666666666666
Growing Pains Intro,Falling Slowly (Live),pains,deluxe,0
Growing Pains Intro,Falling Slowly (Live),pains,edition,0.10526315789473684
Growing Pains Intro,Falling Slowly (Live),intro,falling,0
Growing Pains Intro,Falling Slowly (Live),intro,slowly,0
Growing Pains Intro,Falling Slowly (Live),intro,live,0
Growing Pains Intro,Falling Slowly (Live),intro,strict,0
Growing Pains Intro,Falling Slowly (Live),intro,joy,0.26666666666666666
Growing Pains Intro,Falling Slowly (Live),intro,deluxe,0
Growing Pains Intro,Falling Slowly (Live),intro,edition,0.10526315789473684
Growing Pains Intro,Falling Slowly (Live),death,falling,0
Growing Pains Intro,Falling Slowly (Live),death,slowly,0
Growing Pains Intro,Falling Slowly (Live),death,live,0
Growing Pains Intro,Falling Slowly (Live),death,strict,0
Growing Pains Intro,Falling Slowly (Live),death,joy,0.2857142857142857
Growing Pains Intro,Falling Slowly (Live),death,deluxe,0
Growing Pains Intro,Falling Slowly (Live),death,edition,0.1111111111111111
Growing Pains Intro,Falling Slowly (Live),dance,falling,0
Growing Pains Intro,Falling Slowly (Live),dance,slowly,0
Growing Pains Intro,Falling Slowly (Live),dance,live,0
Growing Pains Intro,Falling Slowly (Live),dance,strict,0
Growing Pains Intro,Falling Slowly (Live),dance,joy,0.13333333333333333
Growing Pains Intro,Falling Slowly (Live),dance,deluxe,0
Growing Pains Intro,Falling Slowly (Live),dance,edition,0.631578947368421
Growing Pains Intro,Falling Slowly (Live),human,falling,0
