the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Lothlorien (2002 Digital Remaster),dance,lord,0.11764705882352941
Say You Love Me (Cd Live Album Version),Tive Sim,cd,yes,0.2222222222222222
Say You Love Me (Cd Live Album Version),Tive Sim,cd,new,0
Say You Love Me (Cd Live Album Version),Tive Sim,cd,top,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tive Sim,cd,hat,0.25
Say You Love Me (Cd Live Album Version),Tive Sim,live,yes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tive Sim,live,new,0.4
Say You Love Me (Cd Live Album Version),Tive Sim,live,top,0.2
Say You Love Me (Cd Live Album Version),Tive Sim,live,hat,0.15384615384615385
Say You Love Me (Cd Live Album Version),Tive Sim,album,yes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Tive Sim,album,new,0
Say You Love Me (Cd Live Album Version),Tive Sim,album,top,0.42857142857142855
Say You Love Me (Cd Live Album Version),Tive Sim,album,hat,0.5882352941176471
Say You Love Me (Cd Live Album Version),Tive Sim,version,yes,0.5555555555555556
Say You Love Me (Cd Live Album Version),Tive Sim,version,new,0
Say You Love Me (Cd Live Album Version),Tive Sim,version,top,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tive Sim,version,hat,0.11764705882352941
Say You Love Me (Cd Live Album Version),Tive Sim,say,yes,0.2222222222222222
Say You Love Me (Cd Live Album Version),Tive Sim,say,new,0
Say You Love Me (Cd Live Album Version),Tive Sim,say,top,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tive Sim,say,hat,0.11764705882352941
Say You Love Me (Cd Live Album Version),Tive Sim,love,yes,0.23529411764705882
Say You Love Me (Cd Live Album Version),Tive Sim,love,new,0
Say You Love Me (Cd Live Album Version),Tive Sim,love,top,0.15384615384615385
Say You Love Me (Cd Live Album Version),Tive Sim,love,hat,0.125
Say You Love Me (Cd Live Album Version),Tive Sim,dance,yes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Tive Sim,dance,new,0
Say You Love Me (Cd Live Album Version),Tive Sim,dance,top,0.42857142857142855
Say You Love Me (Cd Live Album Version),Tive Sim,dance,hat,0.5882352941176471
Say You Love Me (Cd Live Album Version),Sticks And Stones,cd,stones,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sticks And Stones,cd,sticks,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sticks And Stones,cd,anthology,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sticks And Stones,live,stones,0.2
Say You Love Me (Cd Live Album Version),Sticks And Stones,live,sticks,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sticks And Stones,live,anthology,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sticks And Stones,album,stones,0.5714285714285714
Say You Love Me (Cd Live Album Version),Sticks And Stones,album,sticks,0.75
Say You Love Me (Cd Live Album Version),Sticks And Stones,album,anthology,0.5263157894736842
Say You Love Me (Cd Live Album Version),Sticks And Stones,version,stones,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sticks And Stones,version,sticks,0.125
Say You Love Me (Cd Live Album Version),Sticks And Stones,version,anthology,0.10526315789473684
Say You Love Me (Cd Live Album Version),Sticks And Stones,say,stones,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sticks And Stones,say,sticks,0.125
Say You Love Me (Cd Live Album Version),Sticks And Stones,say,anthology,0.10526315789473684
Say You Love Me (Cd Live Album Version),Sticks And Stones,love,stones,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sticks And Stones,love,sticks,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sticks And Stones,love,anthology,0.1111111111111111
Say You Love Me (Cd Live Album Version),Sticks And Stones,dance,stones,0.5714285714285714
Say You Love Me (Cd Live Album Version),Sticks And Stones,dance,sticks,0.625
Say You Love Me (Cd Live Album Version),Sticks And Stones,dance,anthology,0.631578947368421
Say You Love Me (Cd Live Album Version),Vasiyet,cd,testament,0.23529411764705882
Say You Love Me (Cd Live Album Version),Vasiyet,cd,romanticism,0.25
Say You Love Me (Cd Live Album Version),Vasiyet,live,testament,0.15384615384615385
Say You Love Me (Cd Live Album Version),Vasiyet,live,romanticism,0.16666666666666666
Say You Love Me (Cd Live Album Version),Vasiyet,album,testament,0.11764705882352941
Say You Love Me (Cd Live Album Version),Vasiyet,album,romanticism,0.125
Say You Love Me (Cd Live Album Version),Vasiyet,version,testament,0.23529411764705882
Say You Love Me (Cd Live Album Version),Vasiyet,version,romanticism,0.25
Say You Love Me (Cd Live Album Version),Vasiyet,say,testament,0.23529411764705882
Say You Love Me (Cd Live Album Version),Vasiyet,say,romanticism,0.375
Say You Love Me (Cd Live Album Version),Vasiyet,love,testament,0.25
Say You Love Me (Cd Live Album Version),Vasiyet,love,romanticism,0.4
Say You Love Me (Cd Live Album Version),Vasiyet,dance,testament,0.11764705882352941
Say You Love Me (Cd Live Album Version),Vasiyet,dance,romanticism,0.125
Say You Love Me (Cd Live Album Version),Justin's Death,cd,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Justin's Death,cd,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Justin's Death,cd,gardener,0.2857142857142857
Say You Love Me (Cd Live Album Version),Justin's Death,live,death,0.18181818181818182
Say You Love Me (Cd Live Album Version),Justin's Death,live,constant,0.15384615384615385
Say You Love Me (Cd Live Album Version),Justin's Death,live,gardener,0.16666666666666666
Say You Love Me (Cd Live Album Version),Justin's Death,album,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Justin's Death,album,constant,0.11764705882352941
Say You Love Me (Cd Live Album Version),Justin's Death,album,gardener,0.4444444444444444
Say You Love Me (Cd Live Album Version),Justin's Death,version,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Justin's Death,version,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Justin's Death,version,gardener,0.13333333333333333
Say You Love Me (Cd Live Album Version),Justin's Death,say,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Justin's Death,say,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Justin's Death,say,gardener,0.13333333333333333
Say You Love Me (Cd Live Album Version),Justin's Death,love,death,0.2857142857142857
Say You Love Me (Cd Live Album Version),Justin's Death,love,constant,0.25
Say You Love Me (Cd Live Album Version),Justin's Death,love,gardener,0.14285714285714285
Say You Love Me (Cd Live Album Version),Justin's Death,dance,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Justin's Death,dance,constant,0.11764705882352941
Say You Love Me (Cd Live Album Version),Justin's Death,dance,gardener,0.4444444444444444
Say You Love Me (Cd Live Album Version),Universe,cd,universe,0.3076923076923077
Say You Love Me (Cd Live Album Version),Universe,cd,anthology,0.2222222222222222
Say You Love Me (Cd Live Album Version),Universe,live,universe,0.2
Say You Love Me (Cd Live Album Version),Universe,live,anthology,0.13333333333333333
Say You Love Me (Cd Live Album Version),Universe,album,universe,0.5714285714285714
Say You Love Me (Cd Live Album Version),Universe,album,anthology,0.5263157894736842
Say You Love Me (Cd Live Album Version),Universe,version,universe,0.14285714285714285
Say You Love Me (Cd Live Album Version),Universe,version,anthology,0.10526315789473684
Say You Love Me (Cd Live Album Version),Universe,say,universe,0.14285714285714285
Say You Love Me (Cd Live Album Version),Universe,say,anthology,0.10526315789473684
Say You Love Me (Cd Live Album Version),Universe,love,universe,0.15384615384615385
Say You Love Me (Cd Live Album Version),Universe,love,anthology,0.1111111111111111
Say You Love Me (Cd Live Album Version),Universe,dance,universe,0.5714285714285714
Say You Love Me (Cd Live Album Version),Universe,dance,anthology,0.631578947368421
Say You Love Me (Cd Live Album Version),Hurt,cd,hurt,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hurt,cd,greatest,0
Say You Love Me (Cd Live Album Version),Hurt,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hurt,live,hurt,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hurt,live,greatest,0.4
Say You Love Me (Cd Live Album Version),Hurt,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hurt,album,hurt,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hurt,album,greatest,0
Say You Love Me (Cd Live Album Version),Hurt,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hurt,version,hurt,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hurt,version,greatest,0
Say You Love Me (Cd Live Album Version),Hurt,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hurt,say,hurt,0.47058823529411764
Say You Love Me (Cd Live Album Version),Hurt,say,greatest,0
Say You Love Me (Cd Live Album Version),Hurt,say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hurt,love,hurt,0.5
Say You Love Me (Cd Live Album Version),Hurt,love,greatest,0
Say You Love Me (Cd Live Album Version),Hurt,love,hits,0.25
Say You Love Me (Cd Live Album Version),Hurt,dance,hurt,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hurt,dance,greatest,0
Say You Love Me (Cd Live Album Version),Hurt,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,cd,gets,0.19047619047619047
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,cd,hiv,0.21052631578947367
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,cd,test,0.21052631578947367
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,cd,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,cd,gardener,0.2857142857142857
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,live,gets,0.11764705882352941
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,live,hiv,0.13333333333333333
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,live,test,0.13333333333333333
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,live,constant,0.15384615384615385
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,live,gardener,0.16666666666666666
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,album,gets,0.09523809523809523
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,album,hiv,0.10526315789473684
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,album,test,0.10526315789473684
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,album,constant,0.11764705882352941
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,album,gardener,0.4444444444444444
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,version,gets,0.19047619047619047
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,version,hiv,0.21052631578947367
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,version,test,0.21052631578947367
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,version,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,version,gardener,0.13333333333333333
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,say,gets,0.19047619047619047
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,say,hiv,0.42105263157894735
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,say,test,0.21052631578947367
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,say,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,say,gardener,0.13333333333333333
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,love,gets,0.2
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,love,hiv,0.4444444444444444
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,love,test,0.2222222222222222
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,love,constant,0.25
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,love,gardener,0.14285714285714285
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,dance,gets,0.09523809523809523
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,dance,hiv,0.10526315789473684
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,dance,test,0.10526315789473684
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,dance,constant,0.11764705882352941
Say You Love Me (Cd Live Album Version),Jomo Gets An HIV Test,dance,gardener,0.4444444444444444
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,cd,dropped,0
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,cd,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,cd,gardener,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,live,dropped,0.3333333333333333
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,live,constant,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,live,gardener,0.16666666666666666
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,album,dropped,0
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,album,constant,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,album,gardener,0.4444444444444444
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,version,dropped,0
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,version,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,version,gardener,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,say,dropped,0
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,say,constant,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,say,gardener,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,love,dropped,0
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,love,constant,0.25
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,love,gardener,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,dance,dropped,0
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,dance,constant,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dropped Off At Turkana,dance,gardener,0.4444444444444444
Say You Love Me (Cd Live Album Version),Fairy Tale,cd,fairy,0.25
Say You Love Me (Cd Live Album Version),Fairy Tale,cd,tale,0.3076923076923077
Say You Love Me (Cd Live Album Version),Fairy Tale,cd,second,0.3076923076923077
Say You Love Me (Cd Live Album Version),Fairy Tale,cd,passport,0.26666666666666666
Say You Love Me (Cd Live Album Version),Fairy Tale,live,fairy,0.16666666666666666
Say You Love Me (Cd Live Album Version),Fairy Tale,live,tale,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fairy Tale,live,second,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fairy Tale,live,passport,0.18181818181818182
Say You Love Me (Cd Live Album Version),Fairy Tale,album,fairy,0.125
Say You Love Me (Cd Live Album Version),Fairy Tale,album,tale,0.15384615384615385
Say You Love Me (Cd Live Album Version),Fairy Tale,album,second,0.15384615384615385
Say You Love Me (Cd Live Album Version),Fairy Tale,album,passport,0.13333333333333333
Say You Love Me (Cd Live Album Version),Fairy Tale,version,fairy,0.25
Say You Love Me (Cd Live Album Version),Fairy Tale,version,tale,0.6153846153846154
Say You Love Me (Cd Live Album Version),Fairy Tale,version,second,0.3076923076923077
Say You Love Me (Cd Live Album Version),Fairy Tale,version,passport,0.5333333333333333
Say You Love Me (Cd Live Album Version),Fairy Tale,say,fairy,0.25
Say You Love Me (Cd Live Album Version),Fairy Tale,say,tale,0.3076923076923077
Say You Love Me (Cd Live Album Version),Fairy Tale,say,second,0.3076923076923077
