the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Evidence,version,faith,0.26666666666666666
Say You Love Me (Cd Live Album Version),Evidence,version,best,0.25
Say You Love Me (Cd Live Album Version),Evidence,say,evidence,0.2857142857142857
Say You Love Me (Cd Live Album Version),Evidence,say,faith,0.35294117647058826
Say You Love Me (Cd Live Album Version),Evidence,say,best,0.25
Say You Love Me (Cd Live Album Version),Evidence,love,evidence,0.3076923076923077
Say You Love Me (Cd Live Album Version),Evidence,love,faith,0.375
Say You Love Me (Cd Live Album Version),Evidence,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Evidence,dance,evidence,0.14285714285714285
Say You Love Me (Cd Live Album Version),Evidence,dance,faith,0.13333333333333333
Say You Love Me (Cd Live Album Version),Evidence,dance,best,0.125
Say You Love Me (Cd Live Album Version),Saints,cd,saints,0.23529411764705882
Say You Love Me (Cd Live Album Version),Saints,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Saints,cd,splash,0.25
Say You Love Me (Cd Live Album Version),Saints,live,saints,0.15384615384615385
Say You Love Me (Cd Live Album Version),Saints,live,last,0.2
Say You Love Me (Cd Live Album Version),Saints,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Saints,album,saints,0.11764705882352941
Say You Love Me (Cd Live Album Version),Saints,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Saints,album,splash,0.125
Say You Love Me (Cd Live Album Version),Saints,version,saints,0.23529411764705882
Say You Love Me (Cd Live Album Version),Saints,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Saints,version,splash,0.25
Say You Love Me (Cd Live Album Version),Saints,say,saints,0.23529411764705882
Say You Love Me (Cd Live Album Version),Saints,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Saints,say,splash,0.25
Say You Love Me (Cd Live Album Version),Saints,love,saints,0.25
Say You Love Me (Cd Live Album Version),Saints,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Saints,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Saints,dance,saints,0.11764705882352941
Say You Love Me (Cd Live Album Version),Saints,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Saints,dance,splash,0.125
Say You Love Me (Cd Live Album Version),S.O.S.,cd,sos,0.2857142857142857
Say You Love Me (Cd Live Album Version),S.O.S.,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),S.O.S.,cd,splash,0.25
Say You Love Me (Cd Live Album Version),S.O.S.,live,sos,0.2
Say You Love Me (Cd Live Album Version),S.O.S.,live,last,0.2
Say You Love Me (Cd Live Album Version),S.O.S.,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),S.O.S.,album,sos,0.14285714285714285
Say You Love Me (Cd Live Album Version),S.O.S.,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),S.O.S.,album,splash,0.125
Say You Love Me (Cd Live Album Version),S.O.S.,version,sos,0.42857142857142855
Say You Love Me (Cd Live Album Version),S.O.S.,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),S.O.S.,version,splash,0.25
Say You Love Me (Cd Live Album Version),S.O.S.,say,sos,0.2857142857142857
Say You Love Me (Cd Live Album Version),S.O.S.,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),S.O.S.,say,splash,0.25
Say You Love Me (Cd Live Album Version),S.O.S.,love,sos,0.3076923076923077
Say You Love Me (Cd Live Album Version),S.O.S.,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),S.O.S.,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),S.O.S.,dance,sos,0.14285714285714285
Say You Love Me (Cd Live Album Version),S.O.S.,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),S.O.S.,dance,splash,0.125
Say You Love Me (Cd Live Album Version),Divine Hammer,cd,divine,0.23529411764705882
Say You Love Me (Cd Live Album Version),Divine Hammer,cd,hammer,0.2222222222222222
Say You Love Me (Cd Live Album Version),Divine Hammer,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Divine Hammer,cd,splash,0.25
Say You Love Me (Cd Live Album Version),Divine Hammer,live,divine,0.15384615384615385
Say You Love Me (Cd Live Album Version),Divine Hammer,live,hammer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Divine Hammer,live,last,0.2
Say You Love Me (Cd Live Album Version),Divine Hammer,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Divine Hammer,album,divine,0.11764705882352941
Say You Love Me (Cd Live Album Version),Divine Hammer,album,hammer,0.631578947368421
Say You Love Me (Cd Live Album Version),Divine Hammer,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Divine Hammer,album,splash,0.125
Say You Love Me (Cd Live Album Version),Divine Hammer,version,divine,0.23529411764705882
Say You Love Me (Cd Live Album Version),Divine Hammer,version,hammer,0.10526315789473684
Say You Love Me (Cd Live Album Version),Divine Hammer,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Divine Hammer,version,splash,0.25
Say You Love Me (Cd Live Album Version),Divine Hammer,say,divine,0.23529411764705882
Say You Love Me (Cd Live Album Version),Divine Hammer,say,hammer,0.10526315789473684
Say You Love Me (Cd Live Album Version),Divine Hammer,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Divine Hammer,say,splash,0.25
Say You Love Me (Cd Live Album Version),Divine Hammer,love,divine,0.25
Say You Love Me (Cd Live Album Version),Divine Hammer,love,hammer,0.1111111111111111
Say You Love Me (Cd Live Album Version),Divine Hammer,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Divine Hammer,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Divine Hammer,dance,divine,0.11764705882352941
Say You Love Me (Cd Live Album Version),Divine Hammer,dance,hammer,0.5263157894736842
Say You Love Me (Cd Live Album Version),Divine Hammer,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Divine Hammer,dance,splash,0.125
Say You Love Me (Cd Live Album Version),One Step Beyond,cd,one,0.25
Say You Love Me (Cd Live Album Version),One Step Beyond,cd,step,0.21052631578947367
Say You Love Me (Cd Live Album Version),One Step Beyond,cd,beyond,0
Say You Love Me (Cd Live Album Version),One Step Beyond,cd,complete,0
Say You Love Me (Cd Live Album Version),One Step Beyond,cd,madness,0.23529411764705882
Say You Love Me (Cd Live Album Version),One Step Beyond,live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),One Step Beyond,live,step,0.13333333333333333
Say You Love Me (Cd Live Album Version),One Step Beyond,live,beyond,0.4
Say You Love Me (Cd Live Album Version),One Step Beyond,live,complete,0.2857142857142857
Say You Love Me (Cd Live Album Version),One Step Beyond,live,madness,0.15384615384615385
Say You Love Me (Cd Live Album Version),One Step Beyond,album,one,0.125
Say You Love Me (Cd Live Album Version),One Step Beyond,album,step,0.10526315789473684
Say You Love Me (Cd Live Album Version),One Step Beyond,album,beyond,0
Say You Love Me (Cd Live Album Version),One Step Beyond,album,complete,0
Say You Love Me (Cd Live Album Version),One Step Beyond,album,madness,0.11764705882352941
Say You Love Me (Cd Live Album Version),One Step Beyond,version,one,0.25
Say You Love Me (Cd Live Album Version),One Step Beyond,version,step,0.21052631578947367
Say You Love Me (Cd Live Album Version),One Step Beyond,version,beyond,0
Say You Love Me (Cd Live Album Version),One Step Beyond,version,complete,0
Say You Love Me (Cd Live Album Version),One Step Beyond,version,madness,0.23529411764705882
Say You Love Me (Cd Live Album Version),One Step Beyond,say,one,0.25
Say You Love Me (Cd Live Album Version),One Step Beyond,say,step,0.21052631578947367
Say You Love Me (Cd Live Album Version),One Step Beyond,say,beyond,0
Say You Love Me (Cd Live Album Version),One Step Beyond,say,complete,0
Say You Love Me (Cd Live Album Version),One Step Beyond,say,madness,0.47058823529411764
Say You Love Me (Cd Live Album Version),One Step Beyond,love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),One Step Beyond,love,step,0.2222222222222222
Say You Love Me (Cd Live Album Version),One Step Beyond,love,beyond,0
Say You Love Me (Cd Live Album Version),One Step Beyond,love,complete,0
Say You Love Me (Cd Live Album Version),One Step Beyond,love,madness,0.5
Say You Love Me (Cd Live Album Version),One Step Beyond,dance,one,0.125
Say You Love Me (Cd Live Album Version),One Step Beyond,dance,step,0.10526315789473684
Say You Love Me (Cd Live Album Version),One Step Beyond,dance,beyond,0
Say You Love Me (Cd Live Album Version),One Step Beyond,dance,complete,0
Say You Love Me (Cd Live Album Version),One Step Beyond,dance,madness,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),cd,ready,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),cd,floor,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),cd,best,0.25
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),cd,bands,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),live,ready,0.2
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),live,floor,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),live,bands,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),album,ready,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),album,floor,0.625
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),album,best,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),album,bands,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),version,ready,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),version,floor,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),version,best,0.25
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),version,bands,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),say,ready,0.5714285714285714
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),say,floor,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),say,best,0.25
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),say,bands,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),love,ready,0.6153846153846154
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),love,floor,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),love,bands,0.3333333333333333
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),dance,ready,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),dance,floor,0.625
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),dance,best,0.125
Say You Love Me (Cd Live Album Version),Ready For The Floor (Album Version),dance,bands,0.15384615384615385
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,cd,wan,0.23529411764705882
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,cd,na,0.875
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,cd,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,cd,along,0
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,cd,splash,0.25
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,live,wan,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,live,na,0.18181818181818182
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,live,get,0.11764705882352941
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,live,along,0.4
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,live,last,0.2
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,album,wan,0.6666666666666666
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,album,na,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,album,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,album,along,0
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,album,splash,0.125
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,version,wan,0.1111111111111111
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,version,na,0.25
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,version,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,version,along,0
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,version,splash,0.25
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,say,wan,0.1111111111111111
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,say,na,0.25
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,say,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),I Just Wanna Get Along,say,along,0
