the_first_song,the_second_song,word1,word2,result
One More Time (Short Radio Edit),Enter Shikari (Demo Version),radio,zone,0.35294117647058826
One More Time (Short Radio Edit),Enter Shikari (Demo Version),edit,enter,0.4
One More Time (Short Radio Edit),Enter Shikari (Demo Version),edit,demo,0.2222222222222222
One More Time (Short Radio Edit),Enter Shikari (Demo Version),edit,version,0.16666666666666666
One More Time (Short Radio Edit),Enter Shikari (Demo Version),edit,zone,0.18181818181818182
One More Time (Short Radio Edit),Enter Shikari (Demo Version),time,enter,0
One More Time (Short Radio Edit),Enter Shikari (Demo Version),time,demo,0.3333333333333333
One More Time (Short Radio Edit),Enter Shikari (Demo Version),time,version,0.26666666666666666
One More Time (Short Radio Edit),Enter Shikari (Demo Version),time,zone,0.14285714285714285
One More Time (Short Radio Edit),Enter Shikari (Demo Version),one,enter,0
One More Time (Short Radio Edit),Enter Shikari (Demo Version),one,demo,0.3076923076923077
One More Time (Short Radio Edit),Enter Shikari (Demo Version),one,version,0.25
One More Time (Short Radio Edit),Enter Shikari (Demo Version),one,zone,0.13333333333333333
One More Time (Short Radio Edit),Enter Shikari (Demo Version),music,enter,0
One More Time (Short Radio Edit),Enter Shikari (Demo Version),music,demo,0.6
One More Time (Short Radio Edit),Enter Shikari (Demo Version),music,version,0.46153846153846156
One More Time (Short Radio Edit),Enter Shikari (Demo Version),music,zone,0.16666666666666666
One More Time (Short Radio Edit),Wanna Get With U,short,wan,0.3333333333333333
One More Time (Short Radio Edit),Wanna Get With U,short,na,0.26666666666666666
One More Time (Short Radio Edit),Wanna Get With U,short,get,0.09523809523809523
One More Time (Short Radio Edit),Wanna Get With U,short,u,0.21052631578947367
One More Time (Short Radio Edit),Wanna Get With U,short,guy,0.35294117647058826
One More Time (Short Radio Edit),Wanna Get With U,short,best,0.125
One More Time (Short Radio Edit),Wanna Get With U,radio,wan,0.6
One More Time (Short Radio Edit),Wanna Get With U,radio,na,0.23529411764705882
One More Time (Short Radio Edit),Wanna Get With U,radio,get,0.08695652173913043
One More Time (Short Radio Edit),Wanna Get With U,radio,u,0.19047619047619047
One More Time (Short Radio Edit),Wanna Get With U,radio,guy,0.4
One More Time (Short Radio Edit),Wanna Get With U,radio,best,0.1111111111111111
One More Time (Short Radio Edit),Wanna Get With U,edit,wan,0.14285714285714285
One More Time (Short Radio Edit),Wanna Get With U,edit,na,0.18181818181818182
One More Time (Short Radio Edit),Wanna Get With U,edit,get,0.11764705882352941
One More Time (Short Radio Edit),Wanna Get With U,edit,u,0.13333333333333333
One More Time (Short Radio Edit),Wanna Get With U,edit,guy,0.16666666666666666
One More Time (Short Radio Edit),Wanna Get With U,edit,best,0.16666666666666666
One More Time (Short Radio Edit),Wanna Get With U,time,wan,0.11764705882352941
One More Time (Short Radio Edit),Wanna Get With U,time,na,0.26666666666666666
One More Time (Short Radio Edit),Wanna Get With U,time,get,0.4
One More Time (Short Radio Edit),Wanna Get With U,time,u,0.21052631578947367
One More Time (Short Radio Edit),Wanna Get With U,time,guy,0.14285714285714285
One More Time (Short Radio Edit),Wanna Get With U,time,best,0.5333333333333333
One More Time (Short Radio Edit),Wanna Get With U,one,wan,0.1111111111111111
One More Time (Short Radio Edit),Wanna Get With U,one,na,0.25
One More Time (Short Radio Edit),Wanna Get With U,one,get,0.19047619047619047
One More Time (Short Radio Edit),Wanna Get With U,one,u,0.2
One More Time (Short Radio Edit),Wanna Get With U,one,guy,0.13333333333333333
One More Time (Short Radio Edit),Wanna Get With U,one,best,0.25
One More Time (Short Radio Edit),Wanna Get With U,music,wan,0.13333333333333333
One More Time (Short Radio Edit),Wanna Get With U,music,na,0.3076923076923077
One More Time (Short Radio Edit),Wanna Get With U,music,get,0.2222222222222222
One More Time (Short Radio Edit),Wanna Get With U,music,u,0.23529411764705882
One More Time (Short Radio Edit),Wanna Get With U,music,guy,0.16666666666666666
One More Time (Short Radio Edit),Wanna Get With U,music,best,0.3076923076923077
One More Time (Short Radio Edit),The Choice Is Yours,short,choice,0.125
One More Time (Short Radio Edit),The Choice Is Yours,short,wolf,0.2727272727272727
One More Time (Short Radio Edit),The Choice Is Yours,short,sheep,0.25
One More Time (Short Radio Edit),The Choice Is Yours,short,clothing,0.4
One More Time (Short Radio Edit),The Choice Is Yours,radio,choice,0.1111111111111111
One More Time (Short Radio Edit),The Choice Is Yours,radio,wolf,0.3333333333333333
One More Time (Short Radio Edit),The Choice Is Yours,radio,sheep,0.3076923076923077
One More Time (Short Radio Edit),The Choice Is Yours,radio,clothing,0.5882352941176471
One More Time (Short Radio Edit),The Choice Is Yours,edit,choice,0.16666666666666666
One More Time (Short Radio Edit),The Choice Is Yours,edit,wolf,0.1111111111111111
One More Time (Short Radio Edit),The Choice Is Yours,edit,sheep,0.1
One More Time (Short Radio Edit),The Choice Is Yours,edit,clothing,0.18181818181818182
One More Time (Short Radio Edit),The Choice Is Yours,time,choice,0.4
One More Time (Short Radio Edit),The Choice Is Yours,time,wolf,0.09523809523809523
One More Time (Short Radio Edit),The Choice Is Yours,time,sheep,0.08695652173913043
One More Time (Short Radio Edit),The Choice Is Yours,time,clothing,0.14285714285714285
One More Time (Short Radio Edit),The Choice Is Yours,one,choice,0.25
One More Time (Short Radio Edit),The Choice Is Yours,one,wolf,0.09090909090909091
One More Time (Short Radio Edit),The Choice Is Yours,one,sheep,0.08333333333333333
One More Time (Short Radio Edit),The Choice Is Yours,one,clothing,0.13333333333333333
One More Time (Short Radio Edit),The Choice Is Yours,music,choice,0.3076923076923077
One More Time (Short Radio Edit),The Choice Is Yours,music,wolf,0.10526315789473684
One More Time (Short Radio Edit),The Choice Is Yours,music,sheep,0.09523809523809523
One More Time (Short Radio Edit),The Choice Is Yours,music,clothing,0.16666666666666666
One More Time (Short Radio Edit),Troublemaker,short,troublemaker,0.375
One More Time (Short Radio Edit),Troublemaker,radio,troublemaker,0.42105263157894735
One More Time (Short Radio Edit),Troublemaker,edit,troublemaker,0.18181818181818182
One More Time (Short Radio Edit),Troublemaker,time,troublemaker,0.15384615384615385
One More Time (Short Radio Edit),Troublemaker,one,troublemaker,0.14285714285714285
One More Time (Short Radio Edit),Troublemaker,music,troublemaker,0.18181818181818182
One More Time (Short Radio Edit),Teddy's Jam,short,teddy,0.4
One More Time (Short Radio Edit),Teddy's Jam,short,jam,0.21052631578947367
One More Time (Short Radio Edit),Teddy's Jam,short,guy,0.35294117647058826
One More Time (Short Radio Edit),Teddy's Jam,short,best,0.125
One More Time (Short Radio Edit),Teddy's Jam,radio,teddy,0.5882352941176471
One More Time (Short Radio Edit),Teddy's Jam,radio,jam,0.19047619047619047
One More Time (Short Radio Edit),Teddy's Jam,radio,guy,0.4
One More Time (Short Radio Edit),Teddy's Jam,radio,best,0.1111111111111111
One More Time (Short Radio Edit),Teddy's Jam,edit,teddy,0.18181818181818182
One More Time (Short Radio Edit),Teddy's Jam,edit,jam,0.13333333333333333
One More Time (Short Radio Edit),Teddy's Jam,edit,guy,0.16666666666666666
One More Time (Short Radio Edit),Teddy's Jam,edit,best,0.16666666666666666
One More Time (Short Radio Edit),Teddy's Jam,time,teddy,0.14285714285714285
One More Time (Short Radio Edit),Teddy's Jam,time,jam,0.1111111111111111
One More Time (Short Radio Edit),Teddy's Jam,time,guy,0.14285714285714285
One More Time (Short Radio Edit),Teddy's Jam,time,best,0.5333333333333333
One More Time (Short Radio Edit),Teddy's Jam,one,teddy,0.13333333333333333
One More Time (Short Radio Edit),Teddy's Jam,one,jam,0.10526315789473684
One More Time (Short Radio Edit),Teddy's Jam,one,guy,0.13333333333333333
One More Time (Short Radio Edit),Teddy's Jam,one,best,0.25
One More Time (Short Radio Edit),Teddy's Jam,music,teddy,0.16666666666666666
One More Time (Short Radio Edit),Teddy's Jam,music,jam,0.125
One More Time (Short Radio Edit),Teddy's Jam,music,guy,0.16666666666666666
One More Time (Short Radio Edit),Teddy's Jam,music,best,0.3076923076923077
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),short,nada,0.15384615384615385
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),short,antes,0.1111111111111111
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),short,nothing,0.15384615384615385
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),short,telecommunication,0.375
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,nada,0.13333333333333333
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,antes,0.1
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,nothing,0.13333333333333333
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,telecommunication,0.8888888888888888
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,nada,0.2222222222222222
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,antes,0.14285714285714285
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,nothing,0.2222222222222222
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,telecommunication,0.16666666666666666
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),time,nada,0.3333333333333333
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),time,antes,0.23529411764705882
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),time,nothing,0.3333333333333333
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),time,telecommunication,0.13333333333333333
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),one,nada,0.46153846153846156
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),one,antes,0.2222222222222222
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),one,nothing,0.46153846153846156
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),one,telecommunication,0.125
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),music,nada,0.4
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),music,antes,0.26666666666666666
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),music,nothing,0.4
One More Time (Short Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),music,telecommunication,0.15384615384615385
One More Time (Short Radio Edit),Iron Man,short,iron,0.26666666666666666
One More Time (Short Radio Edit),Iron Man,short,man,0.375
One More Time (Short Radio Edit),Iron Man,short,iron,0.26666666666666666
One More Time (Short Radio Edit),Iron Man,short,man,0.375
One More Time (Short Radio Edit),Iron Man,radio,iron,0.23529411764705882
One More Time (Short Radio Edit),Iron Man,radio,man,0.42105263157894735
One More Time (Short Radio Edit),Iron Man,radio,iron,0.23529411764705882
One More Time (Short Radio Edit),Iron Man,radio,man,0.42105263157894735
One More Time (Short Radio Edit),Iron Man,edit,iron,0.18181818181818182
One More Time (Short Radio Edit),Iron Man,edit,man,0.18181818181818182
One More Time (Short Radio Edit),Iron Man,edit,iron,0.18181818181818182
One More Time (Short Radio Edit),Iron Man,edit,man,0.18181818181818182
One More Time (Short Radio Edit),Iron Man,time,iron,0.26666666666666666
One More Time (Short Radio Edit),Iron Man,time,man,0.15384615384615385
One More Time (Short Radio Edit),Iron Man,time,iron,0.26666666666666666
One More Time (Short Radio Edit),Iron Man,time,man,0.15384615384615385
One More Time (Short Radio Edit),Iron Man,one,iron,0.25
One More Time (Short Radio Edit),Iron Man,one,man,0.14285714285714285
One More Time (Short Radio Edit),Iron Man,one,iron,0.25
One More Time (Short Radio Edit),Iron Man,one,man,0.14285714285714285
One More Time (Short Radio Edit),Iron Man,music,iron,0.3076923076923077
One More Time (Short Radio Edit),Iron Man,music,man,0.18181818181818182
One More Time (Short Radio Edit),Iron Man,music,iron,0.3076923076923077
One More Time (Short Radio Edit),Iron Man,music,man,0.18181818181818182
One More Time (Short Radio Edit),Tribute,short,tribute,0.14285714285714285
One More Time (Short Radio Edit),Tribute,short,deluxe,0
One More Time (Short Radio Edit),Tribute,short,version,0.125
One More Time (Short Radio Edit),Tribute,radio,tribute,0.125
One More Time (Short Radio Edit),Tribute,radio,deluxe,0
One More Time (Short Radio Edit),Tribute,radio,version,0.1111111111111111
One More Time (Short Radio Edit),Tribute,edit,tribute,0.2
One More Time (Short Radio Edit),Tribute,edit,deluxe,0.4
One More Time (Short Radio Edit),Tribute,edit,version,0.16666666666666666
One More Time (Short Radio Edit),Tribute,time,tribute,0.3076923076923077
One More Time (Short Radio Edit),Tribute,time,deluxe,0
One More Time (Short Radio Edit),Tribute,time,version,0.26666666666666666
One More Time (Short Radio Edit),Tribute,one,tribute,0.2857142857142857
One More Time (Short Radio Edit),Tribute,one,deluxe,0
One More Time (Short Radio Edit),Tribute,one,version,0.25
One More Time (Short Radio Edit),Tribute,music,tribute,0.5454545454545454
One More Time (Short Radio Edit),Tribute,music,deluxe,0
One More Time (Short Radio Edit),Tribute,music,version,0.46153846153846156
One More Time (Short Radio Edit),Big Truck (Album Version),short,big,0
One More Time (Short Radio Edit),Big Truck (Album Version),short,truck,0.3157894736842105
One More Time (Short Radio Edit),Big Truck (Album Version),short,album,0.375
One More Time (Short Radio Edit),Big Truck (Album Version),short,version,0.125
One More Time (Short Radio Edit),Big Truck (Album Version),short,coal,0.3076923076923077
One More Time (Short Radio Edit),Big Truck (Album Version),short,chamber,0.35294117647058826
One More Time (Short Radio Edit),Big Truck (Album Version),radio,big,0
One More Time (Short Radio Edit),Big Truck (Album Version),radio,truck,0.5714285714285714
One More Time (Short Radio Edit),Big Truck (Album Version),radio,album,0.7777777777777778
One More Time (Short Radio Edit),Big Truck (Album Version),radio,version,0.1111111111111111
One More Time (Short Radio Edit),Big Truck (Album Version),radio,coal,0.26666666666666666
One More Time (Short Radio Edit),Big Truck (Album Version),radio,chamber,0.5263157894736842
One More Time (Short Radio Edit),Big Truck (Album Version),edit,big,0.4
One More Time (Short Radio Edit),Big Truck (Album Version),edit,truck,0.13333333333333333
One More Time (Short Radio Edit),Big Truck (Album Version),edit,album,0.16666666666666666
One More Time (Short Radio Edit),Big Truck (Album Version),edit,version,0.16666666666666666
One More Time (Short Radio Edit),Big Truck (Album Version),edit,coal,0.2222222222222222
One More Time (Short Radio Edit),Big Truck (Album Version),edit,chamber,0.15384615384615385
One More Time (Short Radio Edit),Big Truck (Album Version),time,big,0
One More Time (Short Radio Edit),Big Truck (Album Version),time,truck,0.1111111111111111
One More Time (Short Radio Edit),Big Truck (Album Version),time,album,0.13333333333333333
One More Time (Short Radio Edit),Big Truck (Album Version),time,version,0.26666666666666666
One More Time (Short Radio Edit),Big Truck (Album Version),time,coal,0.16666666666666666
One More Time (Short Radio Edit),Big Truck (Album Version),time,chamber,0.125
One More Time (Short Radio Edit),Big Truck (Album Version),one,big,0
One More Time (Short Radio Edit),Big Truck (Album Version),one,truck,0.10526315789473684
One More Time (Short Radio Edit),Big Truck (Album Version),one,album,0.125
One More Time (Short Radio Edit),Big Truck (Album Version),one,version,0.25
One More Time (Short Radio Edit),Big Truck (Album Version),one,coal,0.15384615384615385
One More Time (Short Radio Edit),Big Truck (Album Version),one,chamber,0.11764705882352941
One More Time (Short Radio Edit),Big Truck (Album Version),music,big,0
One More Time (Short Radio Edit),Big Truck (Album Version),music,truck,0.125
One More Time (Short Radio Edit),Big Truck (Album Version),music,album,0.15384615384615385
One More Time (Short Radio Edit),Big Truck (Album Version),music,version,0.46153846153846156
One More Time (Short Radio Edit),Big Truck (Album Version),music,coal,0.2
One More Time (Short Radio Edit),Big Truck (Album Version),music,chamber,0.14285714285714285
One More Time (Short Radio Edit),Fever,short,fever,0.125
One More Time (Short Radio Edit),Fever,short,die,0.375
One More Time (Short Radio Edit),Fever,short,dance,0.375
One More Time (Short Radio Edit),Fever,radio,fever,0.1111111111111111
One More Time (Short Radio Edit),Fever,radio,die,0.5555555555555556
One More Time (Short Radio Edit),Fever,radio,dance,0.5555555555555556
