the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),explicit,collection,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),album,album,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),album,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),album,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),album,collection,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),version,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),version,version,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),version,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),version,collection,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,album,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,collection,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,collection,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,collection,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,collection,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,album,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),bruno,collection,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),mars,collection,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),feat,collection,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,learn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),billionaire,collection,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),explicit,lp,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),explicit,version,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),explicit,velvet,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),explicit,mary,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),explicit,coming,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),album,lp,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),album,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),album,velvet,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),album,mary,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),album,coming,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),version,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),version,version,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),version,velvet,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),version,mary,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),version,coming,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,velvet,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,mary,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,coming,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,velvet,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,mary,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,coming,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,velvet,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,mary,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,coming,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,velvet,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,mary,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,coming,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,velvet,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,mary,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),bruno,coming,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,velvet,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,mary,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),mars,coming,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,velvet,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,mary,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),feat,coming,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,velvet,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,mary,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Velvet (2006 Remastered LP Version),billionaire,coming,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,explicit,dah,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,album,dah,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,version,dah,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,bruno,dah,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,mars,dah,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,feat,dah,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,billionaire,dah,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,bruno,dah,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,mars,dah,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,feat,dah,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),BUCKTOWN,billionaire,dah,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,goes,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,comes,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,goes,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,comes,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,explicit,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,goes,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,comes,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,goes,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,comes,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,album,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,comes,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,comes,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,version,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,goes,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,comes,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,goes,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,comes,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,bruno,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,goes,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,comes,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,goes,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,comes,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,mars,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,goes,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,comes,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,goes,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,around,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,comes,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),What Goes Around...Comes Around,feat,around,0
