the_first_song,the_second_song,word1,word2,result
Tell Me Why,The World's Greatest,tell,b,0.6
Tell Me Why,The World's Greatest,tell,greatest,0
Tell Me Why,The World's Greatest,tell,hits,0.125
Tell Me Why,The World's Greatest,tell,collection,0.18181818181818182
Tell Me Why,The World's Greatest,tell,r,0.13333333333333333
Tell Me Why,The World's Greatest,data,world,0.18181818181818182
Tell Me Why,The World's Greatest,data,greatest,0
Tell Me Why,The World's Greatest,data,b,0.13333333333333333
Tell Me Why,The World's Greatest,data,greatest,0
Tell Me Why,The World's Greatest,data,hits,0.2857142857142857
Tell Me Why,The World's Greatest,data,collection,0.8888888888888888
Tell Me Why,The World's Greatest,data,r,0.3076923076923077
Tell Me Why,The World's Greatest,records,world,0.16666666666666666
Tell Me Why,The World's Greatest,records,greatest,0
Tell Me Why,The World's Greatest,records,b,0.125
Tell Me Why,The World's Greatest,records,greatest,0
Tell Me Why,The World's Greatest,records,hits,0.26666666666666666
Tell Me Why,The World's Greatest,records,collection,0.4
Tell Me Why,The World's Greatest,records,r,0.2857142857142857
Tell Me Why,The World's Greatest,best,world,0.14285714285714285
Tell Me Why,The World's Greatest,best,greatest,0
Tell Me Why,The World's Greatest,best,b,0.1111111111111111
Tell Me Why,The World's Greatest,best,greatest,0
Tell Me Why,The World's Greatest,best,hits,0.5882352941176471
Tell Me Why,The World's Greatest,best,collection,0.3333333333333333
Tell Me Why,The World's Greatest,best,r,0.25
Tell Me Why,Kabul Shit,tell,kabul,0.3
Tell Me Why,Kabul Shit,tell,shit,0.25
Tell Me Why,Kabul Shit,tell,fear,0.14285714285714285
Tell Me Why,Kabul Shit,data,kabul,0.125
Tell Me Why,Kabul Shit,data,shit,0.26666666666666666
Tell Me Why,Kabul Shit,data,fear,0.3333333333333333
Tell Me Why,Kabul Shit,records,kabul,0.11764705882352941
Tell Me Why,Kabul Shit,records,shit,0.25
Tell Me Why,Kabul Shit,records,fear,0.3076923076923077
Tell Me Why,Kabul Shit,best,kabul,0.10526315789473684
Tell Me Why,Kabul Shit,best,shit,0.2222222222222222
Tell Me Why,Kabul Shit,best,fear,0.26666666666666666
Tell Me Why,Daniel Cowman,tell,daniel,0.6
Tell Me Why,Daniel Cowman,tell,cowman,0.5
Tell Me Why,Daniel Cowman,tell,mary,0.6
Tell Me Why,Daniel Cowman,tell,meets,0.13333333333333333
Tell Me Why,Daniel Cowman,tell,short,0.35294117647058826
Tell Me Why,Daniel Cowman,tell,stories,0.16666666666666666
Tell Me Why,Daniel Cowman,tell,regina,0.3
Tell Me Why,Daniel Cowman,tell,gravediggers,0.5454545454545454
Tell Me Why,Daniel Cowman,data,daniel,0.16666666666666666
Tell Me Why,Daniel Cowman,data,cowman,0.125
Tell Me Why,Daniel Cowman,data,mary,0.16666666666666666
Tell Me Why,Daniel Cowman,data,meets,0.3076923076923077
Tell Me Why,Daniel Cowman,data,short,0.15384615384615385
Tell Me Why,Daniel Cowman,data,stories,0.4
Tell Me Why,Daniel Cowman,data,regina,0.125
Tell Me Why,Daniel Cowman,data,gravediggers,0.14285714285714285
Tell Me Why,Daniel Cowman,records,daniel,0.15384615384615385
Tell Me Why,Daniel Cowman,records,cowman,0.11764705882352941
Tell Me Why,Daniel Cowman,records,mary,0.15384615384615385
Tell Me Why,Daniel Cowman,records,meets,0.2857142857142857
Tell Me Why,Daniel Cowman,records,short,0.14285714285714285
Tell Me Why,Daniel Cowman,records,stories,0.5454545454545454
Tell Me Why,Daniel Cowman,records,regina,0.11764705882352941
Tell Me Why,Daniel Cowman,records,gravediggers,0.13333333333333333
Tell Me Why,Daniel Cowman,best,daniel,0.13333333333333333
Tell Me Why,Daniel Cowman,best,cowman,0.10526315789473684
Tell Me Why,Daniel Cowman,best,mary,0.13333333333333333
Tell Me Why,Daniel Cowman,best,meets,0.5
Tell Me Why,Daniel Cowman,best,short,0.125
Tell Me Why,Daniel Cowman,best,stories,0.3076923076923077
Tell Me Why,Daniel Cowman,best,regina,0.10526315789473684
Tell Me Why,Daniel Cowman,best,gravediggers,0.11764705882352941
Tell Me Why,Snake,tell,snake,0.5454545454545454
Tell Me Why,Snake,tell,sings,0
Tell Me Why,Snake,tell,greys,0.6
Tell Me Why,Snake,data,snake,0.11764705882352941
Tell Me Why,Snake,data,sings,0
Tell Me Why,Snake,data,greys,0.16666666666666666
Tell Me Why,Snake,records,snake,0.1111111111111111
Tell Me Why,Snake,records,sings,0
Tell Me Why,Snake,records,greys,0.15384615384615385
Tell Me Why,Snake,best,snake,0.1
Tell Me Why,Snake,best,sings,0
Tell Me Why,Snake,best,greys,0.13333333333333333
Tell Me Why,My Wife_ Lost in the World,tell,lost,0.16666666666666666
Tell Me Why,My Wife_ Lost in the World,tell,world,0.5
Tell Me Why,My Wife_ Lost in the World,tell,holland,0.3157894736842105
Tell Me Why,My Wife_ Lost in the World,tell,zapotec,0.6
Tell Me Why,My Wife_ Lost in the World,tell,march,0.13333333333333333
Tell Me Why,My Wife_ Lost in the World,data,lost,0.6
Tell Me Why,My Wife_ Lost in the World,data,world,0.18181818181818182
Tell Me Why,My Wife_ Lost in the World,data,holland,0.13333333333333333
Tell Me Why,My Wife_ Lost in the World,data,zapotec,0.16666666666666666
Tell Me Why,My Wife_ Lost in the World,data,march,0.3076923076923077
Tell Me Why,My Wife_ Lost in the World,records,lost,0.36363636363636365
Tell Me Why,My Wife_ Lost in the World,records,world,0.16666666666666666
Tell Me Why,My Wife_ Lost in the World,records,holland,0.125
Tell Me Why,My Wife_ Lost in the World,records,zapotec,0.15384615384615385
Tell Me Why,My Wife_ Lost in the World,records,march,0.2857142857142857
Tell Me Why,My Wife_ Lost in the World,best,lost,0.3076923076923077
Tell Me Why,My Wife_ Lost in the World,best,world,0.14285714285714285
Tell Me Why,My Wife_ Lost in the World,best,holland,0.1111111111111111
Tell Me Why,My Wife_ Lost in the World,best,zapotec,0.13333333333333333
Tell Me Why,My Wife_ Lost in the World,best,march,0.25
Easy Love,Aunt Eggma Blowtorch,easy,aunt,0
Easy Love,Aunt Eggma Blowtorch,easy,blowtorch,0
Easy Love,Aunt Eggma Blowtorch,love,aunt,0.14285714285714285
Easy Love,Aunt Eggma Blowtorch,love,blowtorch,0.11764705882352941
Easy Love,Aunt Eggma Blowtorch,looks,aunt,0.14285714285714285
Easy Love,Aunt Eggma Blowtorch,looks,blowtorch,0.11764705882352941
Easy Love,Full Circle,easy,full,0
Easy Love,Full Circle,easy,circle,0
Easy Love,Full Circle,easy,breakout,0
Easy Love,Full Circle,love,full,0.4
Easy Love,Full Circle,love,circle,0.375
Easy Love,Full Circle,love,breakout,0.26666666666666666
Easy Love,Full Circle,looks,full,0.6666666666666666
Easy Love,Full Circle,looks,circle,0.375
Easy Love,Full Circle,looks,breakout,0.26666666666666666
Easy Love,Poor Jackie,easy,poor,0
Easy Love,Poor Jackie,easy,rabbit,0
Easy Love,Poor Jackie,easy,habits,0
Easy Love,Poor Jackie,love,poor,0.3333333333333333
Easy Love,Poor Jackie,love,rabbit,0.09523809523809523
Easy Love,Poor Jackie,love,habits,0.2857142857142857
Easy Love,Poor Jackie,looks,poor,0.3333333333333333
Easy Love,Poor Jackie,looks,rabbit,0.09523809523809523
Easy Love,Poor Jackie,looks,habits,0.2857142857142857
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,manhattan,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,clique,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,radio,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,edit,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,hot,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,n,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,cold,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,hot,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,n,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),easy,cold,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,manhattan,0.125
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,clique,0.3076923076923077
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,radio,0.11764705882352941
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,edit,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,hot,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,n,0.2857142857142857
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,cold,0.42105263157894735
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,hot,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,n,0.2857142857142857
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),love,cold,0.42105263157894735
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,manhattan,0.125
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,clique,0.3076923076923077
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,radio,0.11764705882352941
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,edit,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,hot,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,n,0.2857142857142857
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,cold,0.3157894736842105
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,hot,0
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,n,0.2857142857142857
Easy Love,Hot N Cold (Manhattan Clique Remix Radio Edit),looks,cold,0.3157894736842105
Easy Love,Vidalia (Album Version),easy,album,0
Easy Love,Vidalia (Album Version),easy,version,0
Easy Love,Vidalia (Album Version),easy,vidalia,0
Easy Love,Vidalia (Album Version),easy,oh,0
Easy Love,Vidalia (Album Version),easy,grandeur,0
Easy Love,Vidalia (Album Version),love,album,0.13333333333333333
Easy Love,Vidalia (Album Version),love,version,0.26666666666666666
Easy Love,Vidalia (Album Version),love,vidalia,0.11764705882352941
Easy Love,Vidalia (Album Version),love,oh,0.11764705882352941
Easy Love,Vidalia (Album Version),love,grandeur,0.46153846153846156
Easy Love,Vidalia (Album Version),looks,album,0.13333333333333333
Easy Love,Vidalia (Album Version),looks,version,0.26666666666666666
Easy Love,Vidalia (Album Version),looks,vidalia,0.11764705882352941
Easy Love,Vidalia (Album Version),looks,oh,0.11764705882352941
Easy Love,Vidalia (Album Version),looks,grandeur,0.6153846153846154
Easy Love,Daisy And Prudence,easy,prudence,0
Easy Love,Daisy And Prudence,easy,daisy,0
Easy Love,Daisy And Prudence,easy,distillation,0
Easy Love,Daisy And Prudence,love,prudence,0.42857142857142855
Easy Love,Daisy And Prudence,love,daisy,0.10526315789473684
Easy Love,Daisy And Prudence,love,distillation,0.16666666666666666
Easy Love,Daisy And Prudence,looks,prudence,0.5
Easy Love,Daisy And Prudence,looks,daisy,0.10526315789473684
Easy Love,Daisy And Prudence,looks,distillation,0.16666666666666666
Easy Love,Everythings Just Wonderful,easy,wonderful,0
Easy Love,Everythings Just Wonderful,easy,still,0
Easy Love,Everythings Just Wonderful,love,wonderful,0
Easy Love,Everythings Just Wonderful,love,still,0.125
Easy Love,Everythings Just Wonderful,looks,wonderful,0
Easy Love,Everythings Just Wonderful,looks,still,0.125
Easy Love,The Ballad of Michael Valentine,easy,michael,0
Easy Love,The Ballad of Michael Valentine,easy,valentine,0
Easy Love,The Ballad of Michael Valentine,easy,ballad,0
Easy Love,The Ballad of Michael Valentine,easy,sawdust,0
Easy Love,The Ballad of Michael Valentine,love,michael,0.23529411764705882
Easy Love,The Ballad of Michael Valentine,love,valentine,0.14285714285714285
Easy Love,The Ballad of Michael Valentine,love,ballad,0.26666666666666666
Easy Love,The Ballad of Michael Valentine,love,sawdust,0.25
Easy Love,The Ballad of Michael Valentine,looks,michael,0.23529411764705882
Easy Love,The Ballad of Michael Valentine,looks,valentine,0.14285714285714285
Easy Love,The Ballad of Michael Valentine,looks,ballad,0.26666666666666666
Easy Love,The Ballad of Michael Valentine,looks,sawdust,0.25
Easy Love,I Stand Corrected (Album),easy,stand,0
Easy Love,I Stand Corrected (Album),easy,corrected,0
Easy Love,I Stand Corrected (Album),easy,album,0
Easy Love,I Stand Corrected (Album),easy,vampire,0
Easy Love,I Stand Corrected (Album),easy,weekend,0
Easy Love,I Stand Corrected (Album),love,stand,0.125
Easy Love,I Stand Corrected (Album),love,corrected,0
Easy Love,I Stand Corrected (Album),love,album,0.13333333333333333
Easy Love,I Stand Corrected (Album),love,vampire,0.23529411764705882
Easy Love,I Stand Corrected (Album),love,weekend,0.3076923076923077
Easy Love,I Stand Corrected (Album),looks,stand,0.125
Easy Love,I Stand Corrected (Album),looks,corrected,0
Easy Love,I Stand Corrected (Album),looks,album,0.13333333333333333
Easy Love,I Stand Corrected (Album),looks,vampire,0.23529411764705882
Easy Love,I Stand Corrected (Album),looks,weekend,0.3076923076923077
Easy Love,They Might Follow You,easy,might,0
Easy Love,They Might Follow You,easy,follow,0
Easy Love,They Might Follow You,easy,tiny,0
Easy Love,They Might Follow You,easy,vipers,0
Easy Love,They Might Follow You,love,might,0.46153846153846156
Easy Love,They Might Follow You,love,follow,0
Easy Love,They Might Follow You,love,tiny,0
Easy Love,They Might Follow You,love,vipers,0.1
Easy Love,They Might Follow You,looks,might,0.46153846153846156
Easy Love,They Might Follow You,looks,follow,0
Easy Love,They Might Follow You,looks,tiny,0
Easy Love,They Might Follow You,looks,vipers,0.1
Easy Love,Monkey Man,easy,monkey,0
Easy Love,Monkey Man,easy,man,0
Easy Love,Monkey Man,easy,know,0
Easy Love,Monkey Man,easy,good,0
Easy Love,Monkey Man,love,monkey,0.1
Easy Love,Monkey Man,love,man,0.15384615384615385
Easy Love,Monkey Man,love,know,0.26666666666666666
Easy Love,Monkey Man,love,good,0.42857142857142855
Easy Love,Monkey Man,looks,monkey,0.1
Easy Love,Monkey Man,looks,man,0.15384615384615385
Easy Love,Monkey Man,looks,know,0.26666666666666666
Easy Love,Monkey Man,looks,good,0.5714285714285714
Easy Love,Intro,easy,intro,0
Easy Love,Intro,easy,beat,0
Easy Love,Intro,easy,tape,0
Easy Love,Intro,love,intro,0.26666666666666666
Easy Love,Intro,love,beat,0.14285714285714285
Easy Love,Intro,love,tape,0.14285714285714285
Easy Love,Intro,looks,intro,0.26666666666666666
Easy Love,Intro,looks,beat,0.14285714285714285
Easy Love,Intro,looks,tape,0.14285714285714285
Easy Love,Bleeding Hearts,easy,bleeding,0
Easy Love,Bleeding Hearts,easy,hearts,0
Easy Love,Bleeding Hearts,easy,hell,0
Easy Love,Bleeding Hearts,easy,train,0
Easy Love,Bleeding Hearts,love,bleeding,0.47058823529411764
Easy Love,Bleeding Hearts,love,hearts,0.23529411764705882
Easy Love,Bleeding Hearts,love,hell,0.15384615384615385
Easy Love,Bleeding Hearts,love,train,0.125
Easy Love,Bleeding Hearts,looks,bleeding,0.35294117647058826
Easy Love,Bleeding Hearts,looks,hearts,0.23529411764705882
Easy Love,Bleeding Hearts,looks,hell,0.15384615384615385
Easy Love,Bleeding Hearts,looks,train,0.125
Easy Love,Knee Deep At The National Pop League,easy,national,0
Easy Love,Knee Deep At The National Pop League,easy,pop,0
Easy Love,Knee Deep At The National Pop League,easy,league,0
Easy Love,Knee Deep At The National Pop League,easy,knee,0
Easy Love,Knee Deep At The National Pop League,easy,deep,0
Easy Love,Knee Deep At The National Pop League,easy,underachievers,0
Easy Love,Knee Deep At The National Pop League,easy,please,0
Easy Love,Knee Deep At The National Pop League,easy,try,0
Easy Love,Knee Deep At The National Pop League,easy,harder,0
Easy Love,Knee Deep At The National Pop League,love,national,0.16666666666666666
Easy Love,Knee Deep At The National Pop League,love,pop,0.1111111111111111
Easy Love,Knee Deep At The National Pop League,love,league,0.2857142857142857
Easy Love,Knee Deep At The National Pop League,love,knee,0.125
Easy Love,Knee Deep At The National Pop League,love,deep,0.3076923076923077
Easy Love,Knee Deep At The National Pop League,love,underachievers,0.14285714285714285
Easy Love,Knee Deep At The National Pop League,love,please,0
Easy Love,Knee Deep At The National Pop League,love,try,0.2857142857142857
Easy Love,Knee Deep At The National Pop League,love,harder,0
Easy Love,Knee Deep At The National Pop League,looks,national,0.16666666666666666
Easy Love,Knee Deep At The National Pop League,looks,pop,0.1111111111111111
Easy Love,Knee Deep At The National Pop League,looks,league,0.2857142857142857
Easy Love,Knee Deep At The National Pop League,looks,knee,0.125
Easy Love,Knee Deep At The National Pop League,looks,deep,0.3076923076923077
Easy Love,Knee Deep At The National Pop League,looks,underachievers,0.14285714285714285
Easy Love,Knee Deep At The National Pop League,looks,please,0
Easy Love,Knee Deep At The National Pop League,looks,try,0.2857142857142857
Easy Love,Knee Deep At The National Pop League,looks,harder,0
Easy Love,From Dusk Till Dawn,easy,dusk,0
Easy Love,From Dusk Till Dawn,easy,till,0
Easy Love,From Dusk Till Dawn,easy,dawn,0
Easy Love,From Dusk Till Dawn,easy,dusk,0
Easy Love,From Dusk Till Dawn,easy,till,0
Easy Love,From Dusk Till Dawn,easy,dawn,0
Easy Love,From Dusk Till Dawn,love,dusk,0.23529411764705882
Easy Love,From Dusk Till Dawn,love,till,0.25
Easy Love,From Dusk Till Dawn,love,dawn,0.23529411764705882
Easy Love,From Dusk Till Dawn,love,dusk,0.23529411764705882
Easy Love,From Dusk Till Dawn,love,till,0.25
Easy Love,From Dusk Till Dawn,love,dawn,0.23529411764705882
Easy Love,From Dusk Till Dawn,looks,dusk,0.23529411764705882
Easy Love,From Dusk Till Dawn,looks,till,0.25
Easy Love,From Dusk Till Dawn,looks,dawn,0.23529411764705882
Easy Love,From Dusk Till Dawn,looks,dusk,0.23529411764705882
Easy Love,From Dusk Till Dawn,looks,till,0.25
Easy Love,From Dusk Till Dawn,looks,dawn,0.23529411764705882
Easy Love,Wet Blanket,easy,wet,0
Easy Love,Wet Blanket,easy,blanket,0
Easy Love,Wet Blanket,easy,old,0
Easy Love,Wet Blanket,easy,world,0
Easy Love,Wet Blanket,love,wet,0.5714285714285714
Easy Love,Wet Blanket,love,blanket,0.125
Easy Love,Wet Blanket,love,old,0.46153846153846156
Easy Love,Wet Blanket,love,world,0.15384615384615385
Easy Love,Wet Blanket,looks,wet,0.42857142857142855
Easy Love,Wet Blanket,looks,blanket,0.125
Easy Love,Wet Blanket,looks,old,0.46153846153846156
Easy Love,Wet Blanket,looks,world,0.15384615384615385
Easy Love,Guyamas Sonora,easy,sonora,0
Easy Love,Guyamas Sonora,easy,flying,0
Easy Love,Guyamas Sonora,easy,club,0
Easy Love,Guyamas Sonora,easy,cup,0
Easy Love,Guyamas Sonora,love,sonora,0.26666666666666666
Easy Love,Guyamas Sonora,love,flying,0.2222222222222222
Easy Love,Guyamas Sonora,love,club,0.25
Easy Love,Guyamas Sonora,love,cup,0.13333333333333333
Easy Love,Guyamas Sonora,looks,sonora,0.26666666666666666
Easy Love,Guyamas Sonora,looks,flying,0.2222222222222222
