the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,I Thought It Was You,real,thought,0.3076923076923077
The Real Slim Shady,I Thought It Was You,real,swept,0
The Real Slim Shady,I Thought It Was You,slim,thought,0.18181818181818182
The Real Slim Shady,I Thought It Was You,slim,swept,0.2857142857142857
The Real Slim Shady,I Thought It Was You,shady,thought,0
The Real Slim Shady,I Thought It Was You,shady,swept,0
The Real Slim Shady,I Thought It Was You,marshall,thought,0.14285714285714285
The Real Slim Shady,I Thought It Was You,marshall,swept,0
The Real Slim Shady,I Thought It Was You,lp,thought,0.1111111111111111
The Real Slim Shady,I Thought It Was You,lp,swept,0
The Real Slim Shady,Silencios (LP Version),real,lp,0.10526315789473684
The Real Slim Shady,Silencios (LP Version),real,version,0.26666666666666666
The Real Slim Shady,Silencios (LP Version),real,silences,0.3076923076923077
The Real Slim Shady,Silencios (LP Version),real,scenes,0.14285714285714285
The Real Slim Shady,Silencios (LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,Silencios (LP Version),slim,version,0.15384615384615385
The Real Slim Shady,Silencios (LP Version),slim,silences,0.18181818181818182
The Real Slim Shady,Silencios (LP Version),slim,scenes,0.16666666666666666
The Real Slim Shady,Silencios (LP Version),shady,lp,0
The Real Slim Shady,Silencios (LP Version),shady,version,0
The Real Slim Shady,Silencios (LP Version),shady,silences,0
The Real Slim Shady,Silencios (LP Version),shady,scenes,0
The Real Slim Shady,Silencios (LP Version),marshall,lp,0.34782608695652173
The Real Slim Shady,Silencios (LP Version),marshall,version,0.125
The Real Slim Shady,Silencios (LP Version),marshall,silences,0.14285714285714285
The Real Slim Shady,Silencios (LP Version),marshall,scenes,0.35294117647058826
The Real Slim Shady,Silencios (LP Version),lp,lp,1.0
The Real Slim Shady,Silencios (LP Version),lp,version,0.1
The Real Slim Shady,Silencios (LP Version),lp,silences,0.1111111111111111
The Real Slim Shady,Silencios (LP Version),lp,scenes,0.3157894736842105
The Real Slim Shady,The Ocean,real,ocean,0.16666666666666666
The Real Slim Shady,The Ocean,real,mortal,0.18181818181818182
The Real Slim Shady,The Ocean,real,city,0.125
The Real Slim Shady,The Ocean,slim,ocean,0.2
The Real Slim Shady,The Ocean,slim,mortal,0.2
The Real Slim Shady,The Ocean,slim,city,0.14285714285714285
The Real Slim Shady,The Ocean,shady,ocean,0
The Real Slim Shady,The Ocean,shady,mortal,0
The Real Slim Shady,The Ocean,shady,city,0
The Real Slim Shady,The Ocean,marshall,ocean,0.3076923076923077
The Real Slim Shady,The Ocean,marshall,mortal,0.6666666666666666
The Real Slim Shady,The Ocean,marshall,city,0.3157894736842105
The Real Slim Shady,The Ocean,lp,ocean,0.23529411764705882
The Real Slim Shady,The Ocean,lp,mortal,0.42105263157894735
The Real Slim Shady,The Ocean,lp,city,0.2857142857142857
The Real Slim Shady,New York Groove,real,new,0
The Real Slim Shady,New York Groove,real,york,0.23529411764705882
The Real Slim Shady,New York Groove,real,groove,0.26666666666666666
The Real Slim Shady,New York Groove,real,demon,0.23529411764705882
The Real Slim Shady,New York Groove,real,music,0.3333333333333333
The Real Slim Shady,New York Groove,real,uk,0.11764705882352941
The Real Slim Shady,New York Groove,real,top,0.15384615384615385
The Real Slim Shady,New York Groove,real,hits,0.25
The Real Slim Shady,New York Groove,slim,new,0.3333333333333333
The Real Slim Shady,New York Groove,slim,york,0.13333333333333333
The Real Slim Shady,New York Groove,slim,groove,0.15384615384615385
The Real Slim Shady,New York Groove,slim,demon,0.13333333333333333
The Real Slim Shady,New York Groove,slim,music,0.2
The Real Slim Shady,New York Groove,slim,uk,0.13333333333333333
The Real Slim Shady,New York Groove,slim,top,0.18181818181818182
The Real Slim Shady,New York Groove,slim,hits,0.14285714285714285
The Real Slim Shady,New York Groove,shady,new,0
The Real Slim Shady,New York Groove,shady,york,0
The Real Slim Shady,New York Groove,shady,groove,0
The Real Slim Shady,New York Groove,shady,demon,0
The Real Slim Shady,New York Groove,shady,music,0
The Real Slim Shady,New York Groove,shady,uk,0
The Real Slim Shady,New York Groove,shady,top,0
The Real Slim Shady,New York Groove,shady,hits,0
The Real Slim Shady,New York Groove,marshall,new,0
The Real Slim Shady,New York Groove,marshall,york,0.1111111111111111
The Real Slim Shady,New York Groove,marshall,groove,0.125
The Real Slim Shady,New York Groove,marshall,demon,0.1111111111111111
The Real Slim Shady,New York Groove,marshall,music,0.15384615384615385
The Real Slim Shady,New York Groove,marshall,uk,0.3
The Real Slim Shady,New York Groove,marshall,top,0.375
The Real Slim Shady,New York Groove,marshall,hits,0.11764705882352941
The Real Slim Shady,New York Groove,lp,new,0
The Real Slim Shady,New York Groove,lp,york,0.09090909090909091
The Real Slim Shady,New York Groove,lp,groove,0.1
The Real Slim Shady,New York Groove,lp,demon,0.09090909090909091
The Real Slim Shady,New York Groove,lp,music,0.11764705882352941
The Real Slim Shady,New York Groove,lp,uk,0.2727272727272727
The Real Slim Shady,New York Groove,lp,top,0.3333333333333333
The Real Slim Shady,New York Groove,lp,hits,0.09523809523809523
The Real Slim Shady,Five More Hours,real,hours,0.42857142857142855
The Real Slim Shady,Five More Hours,real,five,0.6666666666666666
The Real Slim Shady,Five More Hours,real,band,0.3333333333333333
The Real Slim Shady,Five More Hours,slim,hours,0.16666666666666666
The Real Slim Shady,Five More Hours,slim,five,0.15384615384615385
The Real Slim Shady,Five More Hours,slim,band,0.2
The Real Slim Shady,Five More Hours,shady,hours,0
The Real Slim Shady,Five More Hours,shady,five,0
The Real Slim Shady,Five More Hours,shady,band,0
The Real Slim Shady,Five More Hours,marshall,hours,0.13333333333333333
The Real Slim Shady,Five More Hours,marshall,five,0.125
The Real Slim Shady,Five More Hours,marshall,band,0.15384615384615385
The Real Slim Shady,Five More Hours,lp,hours,0.10526315789473684
The Real Slim Shady,Five More Hours,lp,five,0.1
The Real Slim Shady,Five More Hours,lp,band,0.11764705882352941
The Real Slim Shady,Mountain Song ( LP Version ),real,mountain,0.15384615384615385
The Real Slim Shady,Mountain Song ( LP Version ),real,song,0.2857142857142857
The Real Slim Shady,Mountain Song ( LP Version ),real,lp,0.10526315789473684
The Real Slim Shady,Mountain Song ( LP Version ),real,version,0.26666666666666666
The Real Slim Shady,Mountain Song ( LP Version ),real,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),real,nothing,0.5
The Real Slim Shady,Mountain Song ( LP Version ),slim,mountain,0.18181818181818182
The Real Slim Shady,Mountain Song ( LP Version ),slim,song,0.16666666666666666
The Real Slim Shady,Mountain Song ( LP Version ),slim,lp,0.11764705882352941
The Real Slim Shady,Mountain Song ( LP Version ),slim,version,0.15384615384615385
The Real Slim Shady,Mountain Song ( LP Version ),slim,shocking,0.25
The Real Slim Shady,Mountain Song ( LP Version ),slim,nothing,0.2
The Real Slim Shady,Mountain Song ( LP Version ),shady,mountain,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,song,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,lp,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,version,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,nothing,0
The Real Slim Shady,Mountain Song ( LP Version ),marshall,mountain,0.375
The Real Slim Shady,Mountain Song ( LP Version ),marshall,song,0.13333333333333333
The Real Slim Shady,Mountain Song ( LP Version ),marshall,lp,0.34782608695652173
The Real Slim Shady,Mountain Song ( LP Version ),marshall,version,0.125
The Real Slim Shady,Mountain Song ( LP Version ),marshall,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),marshall,nothing,0.15384615384615385
The Real Slim Shady,Mountain Song ( LP Version ),lp,mountain,0.3333333333333333
The Real Slim Shady,Mountain Song ( LP Version ),lp,song,0.10526315789473684
The Real Slim Shady,Mountain Song ( LP Version ),lp,lp,1.0
The Real Slim Shady,Mountain Song ( LP Version ),lp,version,0.1
The Real Slim Shady,Mountain Song ( LP Version ),lp,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),lp,nothing,0.11764705882352941
The Real Slim Shady,In Space,real,space,0.36363636363636365
The Real Slim Shady,In Space,real,melody,0.3076923076923077
The Real Slim Shady,In Space,slim,space,0.2222222222222222
The Real Slim Shady,In Space,slim,melody,0.18181818181818182
The Real Slim Shady,In Space,shady,space,0
The Real Slim Shady,In Space,shady,melody,0
The Real Slim Shady,In Space,marshall,space,0.16666666666666666
The Real Slim Shady,In Space,marshall,melody,0.14285714285714285
The Real Slim Shady,In Space,lp,space,0.125
The Real Slim Shady,In Space,lp,melody,0.1111111111111111
The Real Slim Shady,Thank You Boys ( LP Version ),real,lp,0.10526315789473684
The Real Slim Shady,Thank You Boys ( LP Version ),real,version,0.26666666666666666
The Real Slim Shady,Thank You Boys ( LP Version ),real,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),real,boys,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),real,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),real,nothing,0.5
The Real Slim Shady,Thank You Boys ( LP Version ),slim,lp,0.11764705882352941
The Real Slim Shady,Thank You Boys ( LP Version ),slim,version,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),slim,thank,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),slim,boys,0.16666666666666666
The Real Slim Shady,Thank You Boys ( LP Version ),slim,shocking,0.25
The Real Slim Shady,Thank You Boys ( LP Version ),slim,nothing,0.2
The Real Slim Shady,Thank You Boys ( LP Version ),shady,lp,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,version,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,boys,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,nothing,0
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,lp,0.34782608695652173
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,version,0.125
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,boys,0.6
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,nothing,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),lp,lp,1.0
The Real Slim Shady,Thank You Boys ( LP Version ),lp,version,0.1
The Real Slim Shady,Thank You Boys ( LP Version ),lp,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),lp,boys,0.38095238095238093
The Real Slim Shady,Thank You Boys ( LP Version ),lp,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),lp,nothing,0.11764705882352941
The Real Slim Shady,The Important Thing Is To Love,real,important,0
The Real Slim Shady,The Important Thing Is To Love,real,thing,0.3076923076923077
The Real Slim Shady,The Important Thing Is To Love,real,love,0.2857142857142857
The Real Slim Shady,The Important Thing Is To Love,real,let,0.26666666666666666
The Real Slim Shady,The Important Thing Is To Love,real,fire,0.3076923076923077
The Real Slim Shady,The Important Thing Is To Love,real,build,0.3076923076923077
The Real Slim Shady,The Important Thing Is To Love,slim,important,0.3333333333333333
The Real Slim Shady,The Important Thing Is To Love,slim,thing,0.18181818181818182
The Real Slim Shady,The Important Thing Is To Love,slim,love,0.16666666666666666
The Real Slim Shady,The Important Thing Is To Love,slim,let,0.15384615384615385
The Real Slim Shady,The Important Thing Is To Love,slim,fire,0.18181818181818182
The Real Slim Shady,The Important Thing Is To Love,slim,build,0.18181818181818182
The Real Slim Shady,The Important Thing Is To Love,shady,important,0
The Real Slim Shady,The Important Thing Is To Love,shady,thing,0
The Real Slim Shady,The Important Thing Is To Love,shady,love,0
The Real Slim Shady,The Important Thing Is To Love,shady,let,0
The Real Slim Shady,The Important Thing Is To Love,shady,fire,0
The Real Slim Shady,The Important Thing Is To Love,shady,build,0
The Real Slim Shady,The Important Thing Is To Love,marshall,important,0
The Real Slim Shady,The Important Thing Is To Love,marshall,thing,0.14285714285714285
The Real Slim Shady,The Important Thing Is To Love,marshall,love,0.13333333333333333
The Real Slim Shady,The Important Thing Is To Love,marshall,let,0.125
The Real Slim Shady,The Important Thing Is To Love,marshall,fire,0.14285714285714285
The Real Slim Shady,The Important Thing Is To Love,marshall,build,0.14285714285714285
The Real Slim Shady,The Important Thing Is To Love,lp,important,0
The Real Slim Shady,The Important Thing Is To Love,lp,thing,0.1111111111111111
The Real Slim Shady,The Important Thing Is To Love,lp,love,0.10526315789473684
The Real Slim Shady,The Important Thing Is To Love,lp,let,0.1
The Real Slim Shady,The Important Thing Is To Love,lp,fire,0.1111111111111111
The Real Slim Shady,The Important Thing Is To Love,lp,build,0.1111111111111111
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),album,lp,0.6
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),album,version,0.125
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),album,idiots,0.47058823529411764
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),album,rule,0.125
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),album,shocking,0
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),album,nothing,0.15384615384615385
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),version,lp,0.1
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),version,version,1.0
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),version,idiots,0.14285714285714285
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),version,rule,0.25
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),version,shocking,0
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),version,nothing,0.3076923076923077
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),lied,lp,0.1
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),lied,version,0.375
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),lied,idiots,0.14285714285714285
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),lied,rule,0.25
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),lied,shocking,0
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),lied,nothing,0.3076923076923077
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),blood,lp,0.21052631578947367
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),blood,version,0.25
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),blood,idiots,0.3076923076923077
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),blood,rule,0.25
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),blood,shocking,0
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),blood,nothing,0.3076923076923077
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),sugar,lp,0.18181818181818182
I Could Have Lied (Album Version),Idiots Rule ( LP Version ),sugar,version,0.1111111111111111
