the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),la,dream,0.23529411764705882
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),la,special,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),la,delivery,0.2222222222222222
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),march,album,0.125
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),march,version,0.25
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),march,little,0.42857142857142855
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),march,dream,0.23529411764705882
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),march,dream,0.23529411764705882
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),march,special,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),march,delivery,0.2222222222222222
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),edition,little,0.11764705882352941
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),edition,dream,0.1
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),edition,dream,0.1
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),edition,special,0.11764705882352941
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),edition,delivery,0.09523809523809523
Life In Technicolor ii,Sweet home Alabama,technicolor,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,technicolor,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,technicolor,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,technicolor,die,0.125
Life In Technicolor ii,Sweet home Alabama,ii,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,ii,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,ii,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,ii,die,0.125
Life In Technicolor ii,Sweet home Alabama,life,sweet,0.14285714285714285
Life In Technicolor ii,Sweet home Alabama,life,home,0.13333333333333333
Life In Technicolor ii,Sweet home Alabama,life,alabama,0.14285714285714285
Life In Technicolor ii,Sweet home Alabama,life,die,0.14285714285714285
Life In Technicolor ii,Sweet home Alabama,viva,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,viva,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,viva,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,viva,die,0.125
Life In Technicolor ii,Sweet home Alabama,la,sweet,0.26666666666666666
Life In Technicolor ii,Sweet home Alabama,la,home,0.25
Life In Technicolor ii,Sweet home Alabama,la,alabama,0.26666666666666666
Life In Technicolor ii,Sweet home Alabama,la,die,0.26666666666666666
Life In Technicolor ii,Sweet home Alabama,march,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,march,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,march,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,march,die,0.125
Life In Technicolor ii,Sweet home Alabama,edition,sweet,0.36363636363636365
Life In Technicolor ii,Sweet home Alabama,edition,home,0.3
Life In Technicolor ii,Sweet home Alabama,edition,alabama,0.3157894736842105
Life In Technicolor ii,Sweet home Alabama,edition,die,0.5263157894736842
Life In Technicolor ii,Rise Today,technicolor,rise,0.375
Life In Technicolor ii,Rise Today,technicolor,today,0.2857142857142857
Life In Technicolor ii,Rise Today,technicolor,blackbird,0.09090909090909091
Life In Technicolor ii,Rise Today,ii,rise,0.25
Life In Technicolor ii,Rise Today,ii,today,0.2857142857142857
Life In Technicolor ii,Rise Today,ii,blackbird,0.09090909090909091
Life In Technicolor ii,Rise Today,life,rise,0.2857142857142857
Life In Technicolor ii,Rise Today,life,today,0.5
Life In Technicolor ii,Rise Today,life,blackbird,0.1
Life In Technicolor ii,Rise Today,viva,rise,0.5
Life In Technicolor ii,Rise Today,viva,today,0.2857142857142857
Life In Technicolor ii,Rise Today,viva,blackbird,0.09090909090909091
Life In Technicolor ii,Rise Today,la,rise,0.25
Life In Technicolor ii,Rise Today,la,today,0.2857142857142857
Life In Technicolor ii,Rise Today,la,blackbird,0.19047619047619047
Life In Technicolor ii,Rise Today,march,rise,0.25
Life In Technicolor ii,Rise Today,march,today,0.2857142857142857
Life In Technicolor ii,Rise Today,march,blackbird,0.09090909090909091
Life In Technicolor ii,Rise Today,edition,rise,0.10526315789473684
Life In Technicolor ii,Rise Today,edition,today,0.11764705882352941
Life In Technicolor ii,Rise Today,edition,blackbird,0.32
The Scientist,A Thousand Miles,scientist,thousand,0.15384615384615385
The Scientist,A Thousand Miles,scientist,miles,0.16666666666666666
The Scientist,A Thousand Miles,scientist,nobody,0.7058823529411765
The Scientist,A Thousand Miles,scientist,thousand,0.15384615384615385
The Scientist,A Thousand Miles,scientist,miles,0.16666666666666666
The Scientist,A Thousand Miles,scientist,nobody,0.7058823529411765
The Scientist,Collision,scientist,collision,0.16666666666666666
The Scientist,Collision,scientist,year,0.18181818181818182
The Scientist,Collision,scientist,album,0.5
The Scientist,Collision,scientist,collision,0.16666666666666666
The Scientist,Collision,scientist,year,0.18181818181818182
The Scientist,Collision,scientist,album,0.5
The Scientist,You And Me (Wedding Version),scientist,wedding,0.15384615384615385
The Scientist,You And Me (Wedding Version),scientist,version,0.15384615384615385
The Scientist,You And Me (Wedding Version),scientist,old,0.18181818181818182
The Scientist,You And Me (Wedding Version),scientist,dogs,0.7058823529411765
The Scientist,You And Me (Wedding Version),scientist,original,0.5333333333333333
The Scientist,You And Me (Wedding Version),scientist,soundtrack,0.42105263157894735
The Scientist,You And Me (Wedding Version),scientist,wedding,0.15384615384615385
The Scientist,You And Me (Wedding Version),scientist,version,0.15384615384615385
The Scientist,You And Me (Wedding Version),scientist,old,0.18181818181818182
The Scientist,You And Me (Wedding Version),scientist,dogs,0.7058823529411765
The Scientist,You And Me (Wedding Version),scientist,original,0.5333333333333333
The Scientist,You And Me (Wedding Version),scientist,soundtrack,0.42105263157894735
The Scientist,You're The One,scientist,one,0.15384615384615385
The Scientist,You're The One,scientist,way,0.2
The Scientist,You're The One,scientist,one,0.15384615384615385
The Scientist,You're The One,scientist,way,0.2
The Scientist,XRDS,scientist,ritual,0.14285714285714285
The Scientist,XRDS,scientist,noise,0.16666666666666666
The Scientist,XRDS,scientist,ritual,0.14285714285714285
The Scientist,XRDS,scientist,noise,0.16666666666666666
The Scientist,I'll Do Anything (LP Version),scientist,lp,0.4
The Scientist,I'll Do Anything (LP Version),scientist,version,0.15384615384615385
The Scientist,I'll Do Anything (LP Version),scientist,waiting,0.16666666666666666
The Scientist,I'll Do Anything (LP Version),scientist,rocket,0.47058823529411764
The Scientist,I'll Do Anything (LP Version),scientist,come,0.3333333333333333
The Scientist,I'll Do Anything (LP Version),scientist,lp,0.4
The Scientist,I'll Do Anything (LP Version),scientist,version,0.15384615384615385
The Scientist,I'll Do Anything (LP Version),scientist,waiting,0.16666666666666666
The Scientist,I'll Do Anything (LP Version),scientist,rocket,0.47058823529411764
The Scientist,I'll Do Anything (LP Version),scientist,come,0.3333333333333333
The Scientist,Do What You Want,scientist,want,0.15384615384615385
The Scientist,Do What You Want,scientist,ok,0.35294117647058826
The Scientist,Do What You Want,scientist,go,0.14285714285714285
The Scientist,Do What You Want,scientist,treadmill,0.47058823529411764
The Scientist,Do What You Want,scientist,master,0.6666666666666666
The Scientist,Do What You Want,scientist,want,0.15384615384615385
The Scientist,Do What You Want,scientist,ok,0.35294117647058826
The Scientist,Do What You Want,scientist,go,0.14285714285714285
The Scientist,Do What You Want,scientist,treadmill,0.47058823529411764
The Scientist,Do What You Want,scientist,master,0.6666666666666666
The Scientist,The Fear You Won't Fall,scientist,fear,0.16666666666666666
The Scientist,The Fear You Won't Fall,scientist,fall,0.16666666666666666
The Scientist,The Fear You Won't Fall,scientist,unclear,0
The Scientist,The Fear You Won't Fall,scientist,sky,0.3333333333333333
The Scientist,The Fear You Won't Fall,scientist,fear,0.16666666666666666
The Scientist,The Fear You Won't Fall,scientist,fall,0.16666666666666666
The Scientist,The Fear You Won't Fall,scientist,unclear,0
The Scientist,The Fear You Won't Fall,scientist,sky,0.3333333333333333
The Scientist,Gives You Hell,scientist,hell,0.46153846153846156
The Scientist,Gives You Hell,scientist,gives,0.16666666666666666
The Scientist,Gives You Hell,scientist,world,0.5714285714285714
The Scientist,Gives You Hell,scientist,comes,0.3333333333333333
The Scientist,Gives You Hell,scientist,hell,0.46153846153846156
The Scientist,Gives You Hell,scientist,gives,0.16666666666666666
The Scientist,Gives You Hell,scientist,world,0.5714285714285714
The Scientist,Gives You Hell,scientist,comes,0.3333333333333333
The Scientist,Where I Stood (Album Version),scientist,album,0.5
The Scientist,Where I Stood (Album Version),scientist,version,0.15384615384615385
The Scientist,Where I Stood (Album Version),scientist,stood,0
The Scientist,Where I Stood (Album Version),scientist,clear,0.16666666666666666
The Scientist,Where I Stood (Album Version),scientist,night,0.18181818181818182
The Scientist,Where I Stood (Album Version),scientist,australian,0.7058823529411765
The Scientist,Where I Stood (Album Version),scientist,version,0.15384615384615385
The Scientist,Where I Stood (Album Version),scientist,album,0.5
The Scientist,Where I Stood (Album Version),scientist,version,0.15384615384615385
The Scientist,Where I Stood (Album Version),scientist,stood,0
The Scientist,Where I Stood (Album Version),scientist,clear,0.16666666666666666
The Scientist,Where I Stood (Album Version),scientist,night,0.18181818181818182
The Scientist,Where I Stood (Album Version),scientist,australian,0.7058823529411765
The Scientist,Where I Stood (Album Version),scientist,version,0.15384615384615385
The Scientist,Droplets,scientist,droplets,0.16666666666666666
The Scientist,Droplets,scientist,breakthrough,0.13333333333333333
The Scientist,Droplets,scientist,droplets,0.16666666666666666
The Scientist,Droplets,scientist,breakthrough,0.13333333333333333
The Scientist,Beautiful Goodbye,scientist,beautiful,0
The Scientist,Beautiful Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Beautiful Goodbye,scientist,beautiful,0
The Scientist,Beautiful Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Beautiful Goodbye,scientist,beautiful,0
The Scientist,Beautiful Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Beautiful Goodbye,scientist,beautiful,0
The Scientist,Beautiful Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Oh_ It Is Love,scientist,love,0.16666666666666666
The Scientist,Oh_ It Is Love,scientist,zombies,0.7058823529411765
The Scientist,Oh_ It Is Love,scientist,vampires,0.13333333333333333
The Scientist,Oh_ It Is Love,scientist,dinosaurs,0.5714285714285714
The Scientist,Oh_ It Is Love,scientist,aliens,0.7058823529411765
The Scientist,Oh_ It Is Love,scientist,love,0.16666666666666666
The Scientist,Oh_ It Is Love,scientist,zombies,0.7058823529411765
The Scientist,Oh_ It Is Love,scientist,vampires,0.13333333333333333
The Scientist,Oh_ It Is Love,scientist,dinosaurs,0.5714285714285714
The Scientist,Oh_ It Is Love,scientist,aliens,0.7058823529411765
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,le,0.11764705882352941
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,club,0.14285714285714285
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,mix,0.3076923076923077
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,dj,0.6666666666666666
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,version,0.15384615384615385
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,le,0.11764705882352941
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,club,0.14285714285714285
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,mix,0.3076923076923077
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,dj,0.6666666666666666
The Scientist,Everything I'm Not [Claude le Gache Club Mix],scientist,version,0.15384615384615385
The Scientist,Brimstone Landscapes,scientist,brimstone,0.3333333333333333
The Scientist,Brimstone Landscapes,scientist,landscapes,0.35294117647058826
The Scientist,Brimstone Landscapes,scientist,fragmentary,0
The Scientist,Brimstone Landscapes,scientist,evidence,0.18181818181818182
The Scientist,Brimstone Landscapes,scientist,brimstone,0.3333333333333333
The Scientist,Brimstone Landscapes,scientist,landscapes,0.35294117647058826
The Scientist,Brimstone Landscapes,scientist,fragmentary,0
The Scientist,Brimstone Landscapes,scientist,evidence,0.18181818181818182
The Scientist,Older,scientist,older,0
The Scientist,Older,scientist,coco,0.6
The Scientist,Older,scientist,older,0
The Scientist,Older,scientist,coco,0.6
The Scientist,The Kindness Of Strangers,scientist,strangers,0.6666666666666666
The Scientist,The Kindness Of Strangers,scientist,kindness,0.16666666666666666
The Scientist,The Kindness Of Strangers,scientist,world,0.5714285714285714
The Scientist,The Kindness Of Strangers,scientist,live,0
The Scientist,The Kindness Of Strangers,scientist,strangers,0.6666666666666666
The Scientist,The Kindness Of Strangers,scientist,kindness,0.16666666666666666
The Scientist,The Kindness Of Strangers,scientist,world,0.5714285714285714
The Scientist,The Kindness Of Strangers,scientist,live,0
The Scientist,Charlotte Street,scientist,charlotte,0.35294117647058826
The Scientist,Charlotte Street,scientist,street,0.47058823529411764
The Scientist,Charlotte Street,scientist,rattlesnakes,0.5217391304347826
The Scientist,Charlotte Street,scientist,charlotte,0.35294117647058826
The Scientist,Charlotte Street,scientist,street,0.47058823529411764
The Scientist,Charlotte Street,scientist,rattlesnakes,0.5217391304347826
The Scientist,Come Fly With Me (Album Version),scientist,come,0.3333333333333333
The Scientist,Come Fly With Me (Album Version),scientist,fly,0.6
The Scientist,Come Fly With Me (Album Version),scientist,album,0.5
The Scientist,Come Fly With Me (Album Version),scientist,version,0.15384615384615385
The Scientist,Come Fly With Me (Album Version),scientist,michael,0.13333333333333333
The Scientist,Come Fly With Me (Album Version),scientist,come,0.3333333333333333
The Scientist,Come Fly With Me (Album Version),scientist,fly,0.6
The Scientist,Come Fly With Me (Album Version),scientist,album,0.5
The Scientist,Come Fly With Me (Album Version),scientist,version,0.15384615384615385
The Scientist,Come Fly With Me (Album Version),scientist,michael,0.13333333333333333
The Scientist,Hate On Me,scientist,hate,0.16666666666666666
The Scientist,Hate On Me,scientist,sounds,0.18181818181818182
The Scientist,Hate On Me,scientist,deluxe,0
The Scientist,Hate On Me,scientist,edition,0.42105263157894735
The Scientist,Hate On Me,scientist,real,0.16666666666666666
The Scientist,Hate On Me,scientist,thing,0.18181818181818182
The Scientist,Hate On Me,scientist,words,0.18181818181818182
The Scientist,Hate On Me,scientist,hate,0.16666666666666666
The Scientist,Hate On Me,scientist,sounds,0.18181818181818182
The Scientist,Hate On Me,scientist,deluxe,0
