the_first_song,the_second_song,word1,word2,result
Anyone Who Had A Heart,Hey_ Soul Sister,dusty,sister,0
Anyone Who Had A Heart,Hey_ Soul Sister,dusty,save,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,e,0.125
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,flat,0.13333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,horn,0.1111111111111111
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,concerto,0.25
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,andante,0.25
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,cantabile,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,romance,0.26666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,ii,0.23529411764705882
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,little,0.26666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,night,0.26666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,music,0.2857142857142857
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,mozart,0.1111111111111111
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,e,0.2857142857142857
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,flat,0.4
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,horn,0.42105263157894735
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,concerto,0.14285714285714285
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,andante,0.14285714285714285
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,cantabile,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,romance,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,ii,0.13333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,little,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,night,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,music,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,mozart,0.5454545454545454
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,e,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,flat,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,horn,0.14285714285714285
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,concerto,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,andante,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,cantabile,0.3333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,romance,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,ii,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,little,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,night,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,music,0.2
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,mozart,0.13333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,e,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,flat,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,horn,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,concerto,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,andante,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,cantabile,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,romance,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,ii,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,little,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,night,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,music,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,mozart,0
Anyone Who Had A Heart,Rhyme & Reason,heart,rhyme,0.23529411764705882
Anyone Who Had A Heart,Rhyme & Reason,heart,reason,0.4
Anyone Who Had A Heart,Rhyme & Reason,heart,listener,0.13333333333333333
Anyone Who Had A Heart,Rhyme & Reason,heart,supported,0
Anyone Who Had A Heart,Rhyme & Reason,girl,rhyme,0.13333333333333333
Anyone Who Had A Heart,Rhyme & Reason,girl,reason,0.15384615384615385
Anyone Who Had A Heart,Rhyme & Reason,girl,listener,0.631578947368421
Anyone Who Had A Heart,Rhyme & Reason,girl,supported,0
Anyone Who Had A Heart,Rhyme & Reason,called,rhyme,0.15384615384615385
Anyone Who Had A Heart,Rhyme & Reason,called,reason,0.18181818181818182
Anyone Who Had A Heart,Rhyme & Reason,called,listener,0.16666666666666666
Anyone Who Had A Heart,Rhyme & Reason,called,supported,0.3333333333333333
Anyone Who Had A Heart,Rhyme & Reason,dusty,rhyme,0
Anyone Who Had A Heart,Rhyme & Reason,dusty,reason,0
Anyone Who Had A Heart,Rhyme & Reason,dusty,listener,0
Anyone Who Had A Heart,Rhyme & Reason,dusty,supported,0
Anyone Who Had A Heart,Sehr kosmisch,heart,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,heart,music,0.2857142857142857
Anyone Who Had A Heart,Sehr kosmisch,girl,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,girl,music,0.16666666666666666
Anyone Who Had A Heart,Sehr kosmisch,called,cosmic,0.3333333333333333
Anyone Who Had A Heart,Sehr kosmisch,called,music,0.2
Anyone Who Had A Heart,Sehr kosmisch,dusty,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,dusty,music,0
Anyone Who Had A Heart,Teardrops,heart,teardrops,0.23529411764705882
Anyone Who Had A Heart,Teardrops,heart,garage,0.1111111111111111
Anyone Who Had A Heart,Teardrops,heart,classics,0.5263157894736842
Anyone Who Had A Heart,Teardrops,heart,volume,0.3076923076923077
Anyone Who Had A Heart,Teardrops,heart,ii,0.23529411764705882
Anyone Who Had A Heart,Teardrops,heart,summer,0.25
Anyone Who Had A Heart,Teardrops,heart,edition,0.1
Anyone Who Had A Heart,Teardrops,girl,teardrops,0.13333333333333333
Anyone Who Had A Heart,Teardrops,girl,garage,0.42105263157894735
Anyone Who Had A Heart,Teardrops,girl,classics,0.11764705882352941
Anyone Who Had A Heart,Teardrops,girl,volume,0.18181818181818182
Anyone Who Had A Heart,Teardrops,girl,ii,0.13333333333333333
Anyone Who Had A Heart,Teardrops,girl,summer,0.14285714285714285
Anyone Who Had A Heart,Teardrops,girl,edition,0.38095238095238093
Anyone Who Had A Heart,Teardrops,called,teardrops,0.15384615384615385
Anyone Who Had A Heart,Teardrops,called,garage,0.14285714285714285
Anyone Who Had A Heart,Teardrops,called,classics,0.13333333333333333
Anyone Who Had A Heart,Teardrops,called,volume,0.2222222222222222
Anyone Who Had A Heart,Teardrops,called,ii,0.15384615384615385
Anyone Who Had A Heart,Teardrops,called,summer,0.16666666666666666
Anyone Who Had A Heart,Teardrops,called,edition,0.125
Anyone Who Had A Heart,Teardrops,dusty,teardrops,0
Anyone Who Had A Heart,Teardrops,dusty,garage,0
Anyone Who Had A Heart,Teardrops,dusty,classics,0
Anyone Who Had A Heart,Teardrops,dusty,volume,0
Anyone Who Had A Heart,Teardrops,dusty,ii,0
Anyone Who Had A Heart,Teardrops,dusty,summer,0
Anyone Who Had A Heart,Teardrops,dusty,edition,0
Anyone Who Had A Heart,Someone Else's Arms,heart,someone,0.15384615384615385
Anyone Who Had A Heart,Someone Else's Arms,heart,arms,0.125
Anyone Who Had A Heart,Someone Else's Arms,girl,someone,0.7058823529411765
Anyone Who Had A Heart,Someone Else's Arms,girl,arms,0.47058823529411764
Anyone Who Had A Heart,Someone Else's Arms,called,someone,0.2
Anyone Who Had A Heart,Someone Else's Arms,called,arms,0.16666666666666666
Anyone Who Had A Heart,Someone Else's Arms,dusty,someone,0
Anyone Who Had A Heart,Someone Else's Arms,dusty,arms,0
Anyone Who Had A Heart,Cry For Help (Album Version),heart,album,0.11764705882352941
Anyone Who Had A Heart,Cry For Help (Album Version),heart,version,0.23529411764705882
Anyone Who Had A Heart,Cry For Help (Album Version),heart,help,0.375
Anyone Who Had A Heart,Cry For Help (Album Version),heart,cry,0.26666666666666666
Anyone Who Had A Heart,Cry For Help (Album Version),heart,sound,0.26666666666666666
Anyone Who Had A Heart,Cry For Help (Album Version),heart,madness,0.2222222222222222
Anyone Who Had A Heart,Cry For Help (Album Version),heart,deluxe,0
Anyone Who Had A Heart,Cry For Help (Album Version),girl,album,0.4444444444444444
Anyone Who Had A Heart,Cry For Help (Album Version),girl,version,0.13333333333333333
Anyone Who Had A Heart,Cry For Help (Album Version),girl,help,0.14285714285714285
Anyone Who Had A Heart,Cry For Help (Album Version),girl,cry,0.15384615384615385
Anyone Who Had A Heart,Cry For Help (Album Version),girl,sound,0.15384615384615385
Anyone Who Had A Heart,Cry For Help (Album Version),girl,madness,0.125
Anyone Who Had A Heart,Cry For Help (Album Version),girl,deluxe,0
Anyone Who Had A Heart,Cry For Help (Album Version),called,album,0.15384615384615385
Anyone Who Had A Heart,Cry For Help (Album Version),called,version,0.15384615384615385
Anyone Who Had A Heart,Cry For Help (Album Version),called,help,0.16666666666666666
Anyone Who Had A Heart,Cry For Help (Album Version),called,cry,0.18181818181818182
Anyone Who Had A Heart,Cry For Help (Album Version),called,sound,0.18181818181818182
Anyone Who Had A Heart,Cry For Help (Album Version),called,madness,0.14285714285714285
Anyone Who Had A Heart,Cry For Help (Album Version),called,deluxe,0.3333333333333333
Anyone Who Had A Heart,Cry For Help (Album Version),dusty,album,0
Anyone Who Had A Heart,Cry For Help (Album Version),dusty,version,0
Anyone Who Had A Heart,Cry For Help (Album Version),dusty,help,0
Anyone Who Had A Heart,Cry For Help (Album Version),dusty,cry,0
Anyone Who Had A Heart,Cry For Help (Album Version),dusty,sound,0
Anyone Who Had A Heart,Cry For Help (Album Version),dusty,madness,0
Anyone Who Had A Heart,Cry For Help (Album Version),dusty,deluxe,0
Anyone Who Had A Heart,Lady In Black,heart,lady,0.125
Anyone Who Had A Heart,Lady In Black,heart,black,0.23529411764705882
Anyone Who Had A Heart,Lady In Black,heart,magic,0.5882352941176471
Anyone Who Had A Heart,Lady In Black,heart,potion,0.2222222222222222
Anyone Who Had A Heart,Lady In Black,heart,one,0.23529411764705882
Anyone Who Had A Heart,Lady In Black,girl,lady,0.6
Anyone Who Had A Heart,Lady In Black,girl,black,0.13333333333333333
Anyone Who Had A Heart,Lady In Black,girl,magic,0.13333333333333333
Anyone Who Had A Heart,Lady In Black,girl,potion,0.2857142857142857
Anyone Who Had A Heart,Lady In Black,girl,one,0.13333333333333333
Anyone Who Had A Heart,Lady In Black,called,lady,0.15384615384615385
Anyone Who Had A Heart,Lady In Black,called,black,0.15384615384615385
Anyone Who Had A Heart,Lady In Black,called,magic,0.15384615384615385
Anyone Who Had A Heart,Lady In Black,called,potion,0.15384615384615385
Anyone Who Had A Heart,Lady In Black,called,one,0.15384615384615385
Anyone Who Had A Heart,Lady In Black,dusty,lady,0
Anyone Who Had A Heart,Lady In Black,dusty,black,0
Anyone Who Had A Heart,Lady In Black,dusty,magic,0
Anyone Who Had A Heart,Lady In Black,dusty,potion,0
Anyone Who Had A Heart,Lady In Black,dusty,one,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),heart,radio,0.10526315789473684
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),heart,edit,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),heart,lp,0.09523809523809523
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),heart,amended,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),heart,singles,0.3
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),girl,radio,0.4
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),girl,edit,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),girl,lp,0.36363636363636365
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),girl,amended,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),girl,singles,0.1111111111111111
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),called,radio,0.13333333333333333
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),called,edit,0.2857142857142857
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),called,lp,0.11764705882352941
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),called,amended,0.16666666666666666
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),called,singles,0.125
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),dusty,radio,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),dusty,edit,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),dusty,lp,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),dusty,amended,0
Anyone Who Had A Heart,For You (Amended/Radio Edit LP),dusty,singles,0
Anyone Who Had A Heart,Fireflies,heart,fireflies,0.09090909090909091
Anyone Who Had A Heart,Fireflies,heart,karaoke,0.47619047619047616
Anyone Who Had A Heart,Fireflies,heart,monthly,0.09523809523809523
Anyone Who Had A Heart,Fireflies,heart,january,0.23529411764705882
Anyone Who Had A Heart,Fireflies,girl,fireflies,0.5217391304347826
Anyone Who Had A Heart,Fireflies,girl,karaoke,0.11764705882352941
Anyone Who Had A Heart,Fireflies,girl,monthly,0.36363636363636365
Anyone Who Had A Heart,Fireflies,girl,january,0.13333333333333333
Anyone Who Had A Heart,Fireflies,called,fireflies,0.1111111111111111
Anyone Who Had A Heart,Fireflies,called,karaoke,0.13333333333333333
Anyone Who Had A Heart,Fireflies,called,monthly,0.11764705882352941
Anyone Who Had A Heart,Fireflies,called,january,0.15384615384615385
Anyone Who Had A Heart,Fireflies,dusty,fireflies,0
Anyone Who Had A Heart,Fireflies,dusty,karaoke,0
Anyone Who Had A Heart,Fireflies,dusty,monthly,0
Anyone Who Had A Heart,Fireflies,dusty,january,0
Anyone Who Had A Heart,Secrets,heart,secrets,0.26666666666666666
Anyone Who Had A Heart,Secrets,heart,waking,0.2222222222222222
Anyone Who Had A Heart,Secrets,girl,secrets,0.15384615384615385
Anyone Who Had A Heart,Secrets,girl,waking,0.125
Anyone Who Had A Heart,Secrets,called,secrets,0.18181818181818182
Anyone Who Had A Heart,Secrets,called,waking,0.14285714285714285
Anyone Who Had A Heart,Secrets,dusty,secrets,0
Anyone Who Had A Heart,Secrets,dusty,waking,0
Anyone Who Had A Heart,Time Bomb,heart,time,0.375
Anyone Who Had A Heart,Time Bomb,heart,bomb,0.11764705882352941
Anyone Who Had A Heart,Time Bomb,heart,king,0.125
Anyone Who Had A Heart,Time Bomb,heart,big,0
Anyone Who Had A Heart,Time Bomb,heart,whiskey,0.2
Anyone Who Had A Heart,Time Bomb,girl,time,0.14285714285714285
Anyone Who Had A Heart,Time Bomb,girl,bomb,0.4444444444444444
Anyone Who Had A Heart,Time Bomb,girl,king,0.6
Anyone Who Had A Heart,Time Bomb,girl,big,0
Anyone Who Had A Heart,Time Bomb,girl,whiskey,0.375
Anyone Who Had A Heart,Time Bomb,called,time,0.16666666666666666
Anyone Who Had A Heart,Time Bomb,called,bomb,0.15384615384615385
Anyone Who Had A Heart,Time Bomb,called,king,0.15384615384615385
Anyone Who Had A Heart,Time Bomb,called,big,0.3333333333333333
Anyone Who Had A Heart,Time Bomb,called,whiskey,0.13333333333333333
Anyone Who Had A Heart,Time Bomb,dusty,time,0
Anyone Who Had A Heart,Time Bomb,dusty,bomb,0
Anyone Who Had A Heart,Time Bomb,dusty,king,0
Anyone Who Had A Heart,Time Bomb,dusty,big,0
Anyone Who Had A Heart,Time Bomb,dusty,whiskey,0
Anyone Who Had A Heart,Blue Coat_ Black Hair,heart,blue,0.23529411764705882
Anyone Who Had A Heart,Blue Coat_ Black Hair,heart,black,0.23529411764705882
Anyone Who Had A Heart,Blue Coat_ Black Hair,heart,hair,0.11764705882352941
Anyone Who Had A Heart,Blue Coat_ Black Hair,heart,venus,0.1111111111111111
Anyone Who Had A Heart,Blue Coat_ Black Hair,girl,blue,0.13333333333333333
Anyone Who Had A Heart,Blue Coat_ Black Hair,girl,black,0.13333333333333333
Anyone Who Had A Heart,Blue Coat_ Black Hair,girl,hair,0.4444444444444444
Anyone Who Had A Heart,Blue Coat_ Black Hair,girl,venus,0.42105263157894735
Anyone Who Had A Heart,Blue Coat_ Black Hair,called,blue,0.15384615384615385
Anyone Who Had A Heart,Blue Coat_ Black Hair,called,black,0.15384615384615385
Anyone Who Had A Heart,Blue Coat_ Black Hair,called,hair,0.15384615384615385
Anyone Who Had A Heart,Blue Coat_ Black Hair,called,venus,0.14285714285714285
Anyone Who Had A Heart,Blue Coat_ Black Hair,dusty,blue,0
Anyone Who Had A Heart,Blue Coat_ Black Hair,dusty,black,0
Anyone Who Had A Heart,Blue Coat_ Black Hair,dusty,hair,0
Anyone Who Had A Heart,Blue Coat_ Black Hair,dusty,venus,0
Anyone Who Had A Heart,Esta Es Para Hacerte Féliz,heart,make,0.631578947368421
