the_first_song,the_second_song,word1,word2,result
Lady In Black,Laranja (feat. Leandro Léo),potion,maria,0.3076923076923077
Lady In Black,Laranja (feat. Leandro Léo),one,orange,0.11764705882352941
Lady In Black,Laranja (feat. Leandro Léo),one,feat,0.25
Lady In Black,Laranja (feat. Leandro Léo),one,maria,0.14285714285714285
Lady In Black,Commissioning A Symphony In C,lady,symphony,0.13333333333333333
Lady In Black,Commissioning A Symphony In C,lady,commissioning,0.125
Lady In Black,Commissioning A Symphony In C,lady,c,0.13333333333333333
Lady In Black,Commissioning A Symphony In C,lady,comfort,0.15384615384615385
Lady In Black,Commissioning A Symphony In C,lady,eagle,0.5454545454545454
Lady In Black,Commissioning A Symphony In C,black,symphony,0.25
Lady In Black,Commissioning A Symphony In C,black,commissioning,0.23529411764705882
Lady In Black,Commissioning A Symphony In C,black,c,0.25
Lady In Black,Commissioning A Symphony In C,black,comfort,0.42857142857142855
Lady In Black,Commissioning A Symphony In C,black,eagle,0.1
Lady In Black,Commissioning A Symphony In C,magic,symphony,0.25
Lady In Black,Commissioning A Symphony In C,magic,commissioning,0.35294117647058826
Lady In Black,Commissioning A Symphony In C,magic,c,0.25
Lady In Black,Commissioning A Symphony In C,magic,comfort,0.2857142857142857
Lady In Black,Commissioning A Symphony In C,magic,eagle,0.1
Lady In Black,Commissioning A Symphony In C,potion,symphony,0.23529411764705882
Lady In Black,Commissioning A Symphony In C,potion,commissioning,0.2222222222222222
Lady In Black,Commissioning A Symphony In C,potion,c,0.23529411764705882
Lady In Black,Commissioning A Symphony In C,potion,comfort,0.26666666666666666
Lady In Black,Commissioning A Symphony In C,potion,eagle,0.21052631578947367
Lady In Black,Commissioning A Symphony In C,one,symphony,0.25
Lady In Black,Commissioning A Symphony In C,one,commissioning,0.23529411764705882
Lady In Black,Commissioning A Symphony In C,one,c,0.5
Lady In Black,Commissioning A Symphony In C,one,comfort,0.2857142857142857
Lady In Black,Commissioning A Symphony In C,one,eagle,0.1
Lady In Black,Na zore,lady,dawn,0.11764705882352941
Lady In Black,Na zore,black,dawn,0.2222222222222222
Lady In Black,Na zore,magic,dawn,0.4444444444444444
Lady In Black,Na zore,potion,dawn,0.21052631578947367
Lady In Black,Na zore,one,dawn,0.2222222222222222
Lady In Black,Stickshifts And Safetybelts,lady,fashion,0.16666666666666666
Lady In Black,Stickshifts And Safetybelts,lady,nugget,0.3076923076923077
Lady In Black,Stickshifts And Safetybelts,black,fashion,0.6153846153846154
Lady In Black,Stickshifts And Safetybelts,black,nugget,0.14285714285714285
Lady In Black,Stickshifts And Safetybelts,magic,fashion,0.3076923076923077
Lady In Black,Stickshifts And Safetybelts,magic,nugget,0.14285714285714285
Lady In Black,Stickshifts And Safetybelts,potion,fashion,0.2857142857142857
Lady In Black,Stickshifts And Safetybelts,potion,nugget,0.3076923076923077
Lady In Black,Stickshifts And Safetybelts,one,fashion,0.3076923076923077
Lady In Black,Stickshifts And Safetybelts,one,nugget,0.14285714285714285
Lady In Black,Mexico,lady,mexico,0.3157894736842105
Lady In Black,Mexico,lady,prolonging,0
Lady In Black,Mexico,lady,magic,0.13333333333333333
Lady In Black,Mexico,black,mexico,0.1111111111111111
Lady In Black,Mexico,black,prolonging,0
Lady In Black,Mexico,black,magic,0.25
Lady In Black,Mexico,magic,mexico,0.1111111111111111
Lady In Black,Mexico,magic,prolonging,0
Lady In Black,Mexico,magic,magic,1.0
Lady In Black,Mexico,potion,mexico,0.23529411764705882
Lady In Black,Mexico,potion,prolonging,0
Lady In Black,Mexico,potion,magic,0.23529411764705882
Lady In Black,Mexico,one,mexico,0.1111111111111111
Lady In Black,Mexico,one,prolonging,0
Lady In Black,Mexico,one,magic,0.25
Lady In Black,Mahna_ Mahna,lady,sides,0.4
Lady In Black,Mahna_ Mahna,lady,rarities,0.125
Lady In Black,Mahna_ Mahna,lady,b,0.6
Lady In Black,Mahna_ Mahna,black,sides,0.14285714285714285
Lady In Black,Mahna_ Mahna,black,rarities,0.47058823529411764
Lady In Black,Mahna_ Mahna,black,b,0.1111111111111111
Lady In Black,Mahna_ Mahna,magic,sides,0.14285714285714285
Lady In Black,Mahna_ Mahna,magic,rarities,0.23529411764705882
Lady In Black,Mahna_ Mahna,magic,b,0.1111111111111111
Lady In Black,Mahna_ Mahna,potion,sides,0.3076923076923077
Lady In Black,Mahna_ Mahna,potion,rarities,0.2222222222222222
Lady In Black,Mahna_ Mahna,potion,b,0.23529411764705882
Lady In Black,Mahna_ Mahna,one,sides,0.14285714285714285
Lady In Black,Mahna_ Mahna,one,rarities,0.23529411764705882
Lady In Black,Mahna_ Mahna,one,b,0.1111111111111111
Lady In Black,Falling Slowly (Live),lady,falling,0
Lady In Black,Falling Slowly (Live),lady,slowly,0
Lady In Black,Falling Slowly (Live),lady,live,0
Lady In Black,Falling Slowly (Live),lady,strict,0
Lady In Black,Falling Slowly (Live),lady,joy,0.14285714285714285
Lady In Black,Falling Slowly (Live),lady,deluxe,0
Lady In Black,Falling Slowly (Live),lady,edition,0.38095238095238093
Lady In Black,Falling Slowly (Live),black,falling,0
Lady In Black,Falling Slowly (Live),black,slowly,0
Lady In Black,Falling Slowly (Live),black,live,0
Lady In Black,Falling Slowly (Live),black,strict,0
Lady In Black,Falling Slowly (Live),black,joy,0.4
Lady In Black,Falling Slowly (Live),black,deluxe,0
Lady In Black,Falling Slowly (Live),black,edition,0.10526315789473684
Lady In Black,Falling Slowly (Live),magic,falling,0
Lady In Black,Falling Slowly (Live),magic,slowly,0
Lady In Black,Falling Slowly (Live),magic,live,0
Lady In Black,Falling Slowly (Live),magic,strict,0
Lady In Black,Falling Slowly (Live),magic,joy,0.26666666666666666
Lady In Black,Falling Slowly (Live),magic,deluxe,0
Lady In Black,Falling Slowly (Live),magic,edition,0.10526315789473684
Lady In Black,Falling Slowly (Live),potion,falling,0
Lady In Black,Falling Slowly (Live),potion,slowly,0
Lady In Black,Falling Slowly (Live),potion,live,0
Lady In Black,Falling Slowly (Live),potion,strict,0
Lady In Black,Falling Slowly (Live),potion,joy,0.25
Lady In Black,Falling Slowly (Live),potion,deluxe,0
Lady In Black,Falling Slowly (Live),potion,edition,0.2222222222222222
Lady In Black,Falling Slowly (Live),one,falling,0
Lady In Black,Falling Slowly (Live),one,slowly,0
Lady In Black,Falling Slowly (Live),one,live,0
Lady In Black,Falling Slowly (Live),one,strict,0
Lady In Black,Falling Slowly (Live),one,joy,0.26666666666666666
Lady In Black,Falling Slowly (Live),one,deluxe,0
Lady In Black,Falling Slowly (Live),one,edition,0.10526315789473684
Lady In Black,Frank Sinatra,lady,frank,0.6
Lady In Black,Frank Sinatra,lady,sinatra,0.5714285714285714
Lady In Black,Frank Sinatra,lady,fashion,0.16666666666666666
Lady In Black,Frank Sinatra,lady,nugget,0.3076923076923077
Lady In Black,Frank Sinatra,black,frank,0.13333333333333333
Lady In Black,Frank Sinatra,black,sinatra,0.125
Lady In Black,Frank Sinatra,black,fashion,0.6153846153846154
Lady In Black,Frank Sinatra,black,nugget,0.14285714285714285
Lady In Black,Frank Sinatra,magic,frank,0.13333333333333333
Lady In Black,Frank Sinatra,magic,sinatra,0.125
Lady In Black,Frank Sinatra,magic,fashion,0.3076923076923077
Lady In Black,Frank Sinatra,magic,nugget,0.14285714285714285
Lady In Black,Frank Sinatra,potion,frank,0.2857142857142857
Lady In Black,Frank Sinatra,potion,sinatra,0.26666666666666666
Lady In Black,Frank Sinatra,potion,fashion,0.2857142857142857
Lady In Black,Frank Sinatra,potion,nugget,0.3076923076923077
Lady In Black,Frank Sinatra,one,frank,0.13333333333333333
Lady In Black,Frank Sinatra,one,sinatra,0.125
Lady In Black,Frank Sinatra,one,fashion,0.3076923076923077
Lady In Black,Frank Sinatra,one,nugget,0.14285714285714285
Lady In Black,Long Line Of Cars,lady,long,0
Lady In Black,Long Line Of Cars,lady,line,0.15384615384615385
Lady In Black,Long Line Of Cars,lady,cars,0.38095238095238093
Lady In Black,Long Line Of Cars,lady,comfort,0.15384615384615385
Lady In Black,Long Line Of Cars,lady,eagle,0.5454545454545454
Lady In Black,Long Line Of Cars,black,long,0
Lady In Black,Long Line Of Cars,black,line,0.2857142857142857
Lady In Black,Long Line Of Cars,black,cars,0.10526315789473684
Lady In Black,Long Line Of Cars,black,comfort,0.42857142857142855
Lady In Black,Long Line Of Cars,black,eagle,0.1
Lady In Black,Long Line Of Cars,magic,long,0
Lady In Black,Long Line Of Cars,magic,line,0.2857142857142857
Lady In Black,Long Line Of Cars,magic,cars,0.10526315789473684
Lady In Black,Long Line Of Cars,magic,comfort,0.2857142857142857
Lady In Black,Long Line Of Cars,magic,eagle,0.1
Lady In Black,Long Line Of Cars,potion,long,0
Lady In Black,Long Line Of Cars,potion,line,0.26666666666666666
Lady In Black,Long Line Of Cars,potion,cars,0.2222222222222222
Lady In Black,Long Line Of Cars,potion,comfort,0.26666666666666666
Lady In Black,Long Line Of Cars,potion,eagle,0.21052631578947367
Lady In Black,Long Line Of Cars,one,long,0
Lady In Black,Long Line Of Cars,one,line,0.2857142857142857
Lady In Black,Long Line Of Cars,one,cars,0.10526315789473684
Lady In Black,Long Line Of Cars,one,comfort,0.2857142857142857
Lady In Black,Long Line Of Cars,one,eagle,0.1
Lady In Black,Leve Com Você,lady,take,0.11764705882352941
Lady In Black,Leve Com Você,lady,new,0
Lady In Black,Leve Com Você,lady,bis,0.2857142857142857
Lady In Black,Leve Com Você,black,take,0.2222222222222222
Lady In Black,Leve Com Você,black,new,0
Lady In Black,Leve Com Você,black,bis,0.25
Lady In Black,Leve Com Você,magic,take,0.2222222222222222
Lady In Black,Leve Com Você,magic,new,0
Lady In Black,Leve Com Você,magic,bis,0.25
Lady In Black,Leve Com Você,potion,take,0.3157894736842105
Lady In Black,Leve Com Você,potion,new,0
Lady In Black,Leve Com Você,potion,bis,0.47058823529411764
Lady In Black,Leve Com Você,one,take,0.2222222222222222
Lady In Black,Leve Com Você,one,new,0
Lady In Black,Leve Com Você,one,bis,0.25
Lady In Black,Let Me Go,lady,let,0.13333333333333333
Lady In Black,Let Me Go,lady,go,0.125
Lady In Black,Let Me Go,lady,prolonging,0
Lady In Black,Let Me Go,lady,magic,0.13333333333333333
Lady In Black,Let Me Go,black,let,0.25
Lady In Black,Let Me Go,black,go,0.23529411764705882
Lady In Black,Let Me Go,black,prolonging,0
Lady In Black,Let Me Go,black,magic,0.25
Lady In Black,Let Me Go,magic,let,0.25
Lady In Black,Let Me Go,magic,go,0.23529411764705882
Lady In Black,Let Me Go,magic,prolonging,0
Lady In Black,Let Me Go,magic,magic,1.0
Lady In Black,Let Me Go,potion,let,0.23529411764705882
Lady In Black,Let Me Go,potion,go,0.2222222222222222
Lady In Black,Let Me Go,potion,prolonging,0
Lady In Black,Let Me Go,potion,magic,0.23529411764705882
Lady In Black,Let Me Go,one,let,0.25
Lady In Black,Let Me Go,one,go,0.35294117647058826
Lady In Black,Let Me Go,one,prolonging,0
Lady In Black,Let Me Go,one,magic,0.25
Lady In Black,Lounge,lady,lounge,0.4
Lady In Black,Lounge,lady,maria,0.4
Lady In Black,Lounge,black,lounge,0.1111111111111111
Lady In Black,Lounge,black,maria,0.14285714285714285
Lady In Black,Lounge,magic,lounge,0.1111111111111111
Lady In Black,Lounge,magic,maria,0.14285714285714285
Lady In Black,Lounge,potion,lounge,0.23529411764705882
Lady In Black,Lounge,potion,maria,0.3076923076923077
Lady In Black,Lounge,one,lounge,0.1111111111111111
Lady In Black,Lounge,one,maria,0.14285714285714285
Lady In Black,A História de Lilly Braun,lady,braun,0.5714285714285714
Lady In Black,A História de Lilly Braun,lady,story,0.16666666666666666
Lady In Black,A História de Lilly Braun,lady,maria,0.4
Lady In Black,A História de Lilly Braun,black,braun,0.125
Lady In Black,A História de Lilly Braun,black,story,0.3076923076923077
Lady In Black,A História de Lilly Braun,black,maria,0.14285714285714285
Lady In Black,A História de Lilly Braun,magic,braun,0.125
Lady In Black,A História de Lilly Braun,magic,story,0.3076923076923077
Lady In Black,A História de Lilly Braun,magic,maria,0.14285714285714285
Lady In Black,A História de Lilly Braun,potion,braun,0.26666666666666666
Lady In Black,A História de Lilly Braun,potion,story,0.2857142857142857
Lady In Black,A História de Lilly Braun,potion,maria,0.3076923076923077
Lady In Black,A História de Lilly Braun,one,braun,0.125
Lady In Black,A História de Lilly Braun,one,story,0.3076923076923077
Lady In Black,A História de Lilly Braun,one,maria,0.14285714285714285
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",radio,dirty,0
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",radio,movies,0.5555555555555556
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",radio,fair,0.1
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",radio,warning,0.1111111111111111
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",edit,dirty,0.3333333333333333
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",edit,movies,0.18181818181818182
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",edit,fair,0.14285714285714285
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",edit,warning,0.16666666666666666
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",lp,dirty,0
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",lp,movies,0.5
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",lp,album,0.6
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",lp,version,0.1
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",lp,fair,0.09090909090909091
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",lp,warning,0.1
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",amended,dirty,0.18181818181818182
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",amended,movies,0.125
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",amended,album,0.11764705882352941
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",amended,fair,0.10526315789473684
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",amended,warning,0.11764705882352941
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",singles,dirty,0
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",singles,movies,0.4444444444444444
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",singles,album,0.10526315789473684
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",singles,fair,0.6363636363636364
For You (Amended/Radio Edit LP),"Dirty Movies"" (Album Version)",singles,warning,0.5263157894736842
For You (Amended/Radio Edit LP),T's Groove,radio,groove,0.1111111111111111
For You (Amended/Radio Edit LP),T's Groove,radio,infinitesimal,0.1
For You (Amended/Radio Edit LP),T's Groove,radio,flash,0.125
For You (Amended/Radio Edit LP),T's Groove,edit,groove,0.16666666666666666
For You (Amended/Radio Edit LP),T's Groove,edit,infinitesimal,0.14285714285714285
For You (Amended/Radio Edit LP),T's Groove,edit,flash,0.2
For You (Amended/Radio Edit LP),T's Groove,lp,groove,0.1
For You (Amended/Radio Edit LP),T's Groove,lp,infinitesimal,0.09090909090909091
For You (Amended/Radio Edit LP),T's Groove,lp,flash,0.1111111111111111
For You (Amended/Radio Edit LP),T's Groove,amended,groove,0.11764705882352941
For You (Amended/Radio Edit LP),T's Groove,amended,infinitesimal,0.10526315789473684
For You (Amended/Radio Edit LP),T's Groove,amended,flash,0.13333333333333333
For You (Amended/Radio Edit LP),T's Groove,singles,groove,0.21052631578947367
For You (Amended/Radio Edit LP),T's Groove,singles,infinitesimal,0.2857142857142857
For You (Amended/Radio Edit LP),T's Groove,singles,flash,0.47058823529411764
For You (Amended/Radio Edit LP),Shadow Stabbing,radio,shadow,0.10526315789473684
For You (Amended/Radio Edit LP),Shadow Stabbing,radio,stabbing,0
For You (Amended/Radio Edit LP),Shadow Stabbing,radio,comfort,0.125
For You (Amended/Radio Edit LP),Shadow Stabbing,radio,eagle,0.36363636363636365
For You (Amended/Radio Edit LP),Shadow Stabbing,edit,shadow,0.15384615384615385
For You (Amended/Radio Edit LP),Shadow Stabbing,edit,stabbing,0.2222222222222222
For You (Amended/Radio Edit LP),Shadow Stabbing,edit,comfort,0.2
For You (Amended/Radio Edit LP),Shadow Stabbing,edit,eagle,0.125
For You (Amended/Radio Edit LP),Shadow Stabbing,lp,shadow,0.09523809523809523
