the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,I Hear A Melody,shady,melody,0
The Real Slim Shady,I Hear A Melody,shady,hear,0
The Real Slim Shady,I Hear A Melody,shady,true,0
The Real Slim Shady,I Hear A Melody,shady,aim,0
The Real Slim Shady,I Hear A Melody,curtain,melody,0.14285714285714285
The Real Slim Shady,I Hear A Melody,curtain,hear,0
The Real Slim Shady,I Hear A Melody,curtain,true,0.13333333333333333
The Real Slim Shady,I Hear A Melody,curtain,aim,0.13333333333333333
The Real Slim Shady,I Hear A Melody,call,melody,0.125
The Real Slim Shady,I Hear A Melody,call,hear,0
The Real Slim Shady,I Hear A Melody,call,true,0.11764705882352941
The Real Slim Shady,I Hear A Melody,call,aim,0.11764705882352941
The Real Slim Shady,Possessed,real,possessed,0
The Real Slim Shady,Possessed,real,early,0
The Real Slim Shady,Possessed,real,plague,0.19047619047619047
The Real Slim Shady,Possessed,real,years,0.42857142857142855
The Real Slim Shady,Possessed,slim,possessed,0.2857142857142857
The Real Slim Shady,Possessed,slim,early,0.3333333333333333
The Real Slim Shady,Possessed,slim,plague,0.10526315789473684
The Real Slim Shady,Possessed,slim,years,0.16666666666666666
The Real Slim Shady,Possessed,shady,possessed,0
The Real Slim Shady,Possessed,shady,early,0
The Real Slim Shady,Possessed,shady,plague,0
The Real Slim Shady,Possessed,shady,years,0
The Real Slim Shady,Possessed,curtain,possessed,0
The Real Slim Shady,Possessed,curtain,early,0
The Real Slim Shady,Possessed,curtain,plague,0.09090909090909091
The Real Slim Shady,Possessed,curtain,years,0.13333333333333333
The Real Slim Shady,Possessed,call,possessed,0
The Real Slim Shady,Possessed,call,early,0
The Real Slim Shady,Possessed,call,plague,0.08333333333333333
The Real Slim Shady,Possessed,call,years,0.11764705882352941
The Real Slim Shady,We Are Failing,real,failing,0.3076923076923077
The Real Slim Shady,We Are Failing,real,part,0.36363636363636365
The Real Slim Shady,We Are Failing,real,one,0.6666666666666666
The Real Slim Shady,We Are Failing,slim,failing,0.18181818181818182
The Real Slim Shady,We Are Failing,slim,part,0.2222222222222222
The Real Slim Shady,We Are Failing,slim,one,0.15384615384615385
The Real Slim Shady,We Are Failing,shady,failing,0
The Real Slim Shady,We Are Failing,shady,part,0
The Real Slim Shady,We Are Failing,shady,one,0
The Real Slim Shady,We Are Failing,curtain,failing,0.14285714285714285
The Real Slim Shady,We Are Failing,curtain,part,0.16666666666666666
The Real Slim Shady,We Are Failing,curtain,one,0.125
The Real Slim Shady,We Are Failing,call,failing,0.125
The Real Slim Shady,We Are Failing,call,part,0.14285714285714285
The Real Slim Shady,We Are Failing,call,one,0.1111111111111111
The Real Slim Shady,I Don't Know,real,know,0.26666666666666666
The Real Slim Shady,I Don't Know,real,come,0.26666666666666666
The Real Slim Shady,I Don't Know,real,together,0
The Real Slim Shady,I Don't Know,slim,know,0.15384615384615385
The Real Slim Shady,I Don't Know,slim,come,0.16666666666666666
The Real Slim Shady,I Don't Know,slim,together,0.3333333333333333
The Real Slim Shady,I Don't Know,shady,know,0
The Real Slim Shady,I Don't Know,shady,come,0
The Real Slim Shady,I Don't Know,shady,together,0
The Real Slim Shady,I Don't Know,curtain,know,0.125
The Real Slim Shady,I Don't Know,curtain,come,0.26666666666666666
The Real Slim Shady,I Don't Know,curtain,together,0
The Real Slim Shady,I Don't Know,call,know,0.1111111111111111
The Real Slim Shady,I Don't Know,call,come,0.23529411764705882
The Real Slim Shady,I Don't Know,call,together,0
The Real Slim Shady,Supreme Balloon,real,supreme,0
The Real Slim Shady,Supreme Balloon,real,balloon,0.10526315789473684
The Real Slim Shady,Supreme Balloon,real,supreme,0
The Real Slim Shady,Supreme Balloon,real,balloon,0.10526315789473684
The Real Slim Shady,Supreme Balloon,slim,supreme,0.3333333333333333
The Real Slim Shady,Supreme Balloon,slim,balloon,0.11764705882352941
The Real Slim Shady,Supreme Balloon,slim,supreme,0.3333333333333333
The Real Slim Shady,Supreme Balloon,slim,balloon,0.11764705882352941
The Real Slim Shady,Supreme Balloon,shady,supreme,0
The Real Slim Shady,Supreme Balloon,shady,balloon,0
The Real Slim Shady,Supreme Balloon,shady,supreme,0
The Real Slim Shady,Supreme Balloon,shady,balloon,0
The Real Slim Shady,Supreme Balloon,curtain,supreme,0
The Real Slim Shady,Supreme Balloon,curtain,balloon,0.6
The Real Slim Shady,Supreme Balloon,curtain,supreme,0
The Real Slim Shady,Supreme Balloon,curtain,balloon,0.6
The Real Slim Shady,Supreme Balloon,call,supreme,0
The Real Slim Shady,Supreme Balloon,call,balloon,0.5454545454545454
The Real Slim Shady,Supreme Balloon,call,supreme,0
The Real Slim Shady,Supreme Balloon,call,balloon,0.5454545454545454
The Real Slim Shady,Guerrilla Monsoon Rap,real,guerrilla,0.15384615384615385
The Real Slim Shady,Guerrilla Monsoon Rap,real,monsoon,0.11764705882352941
The Real Slim Shady,Guerrilla Monsoon Rap,real,rap,0.25
The Real Slim Shady,Guerrilla Monsoon Rap,real,quality,0.36363636363636365
The Real Slim Shady,Guerrilla Monsoon Rap,slim,guerrilla,0.16666666666666666
The Real Slim Shady,Guerrilla Monsoon Rap,slim,monsoon,0.13333333333333333
The Real Slim Shady,Guerrilla Monsoon Rap,slim,rap,0.14285714285714285
The Real Slim Shady,Guerrilla Monsoon Rap,slim,quality,0.2222222222222222
The Real Slim Shady,Guerrilla Monsoon Rap,shady,guerrilla,0
The Real Slim Shady,Guerrilla Monsoon Rap,shady,monsoon,0
The Real Slim Shady,Guerrilla Monsoon Rap,shady,rap,0
The Real Slim Shady,Guerrilla Monsoon Rap,shady,quality,0
The Real Slim Shady,Guerrilla Monsoon Rap,curtain,guerrilla,0.47058823529411764
The Real Slim Shady,Guerrilla Monsoon Rap,curtain,monsoon,0.2222222222222222
The Real Slim Shady,Guerrilla Monsoon Rap,curtain,rap,0.11764705882352941
The Real Slim Shady,Guerrilla Monsoon Rap,curtain,quality,0.16666666666666666
The Real Slim Shady,Guerrilla Monsoon Rap,call,guerrilla,0.42105263157894735
The Real Slim Shady,Guerrilla Monsoon Rap,call,monsoon,0.2
The Real Slim Shady,Guerrilla Monsoon Rap,call,rap,0.10526315789473684
The Real Slim Shady,Guerrilla Monsoon Rap,call,quality,0.14285714285714285
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),real,digital,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),real,slippery,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),real,people,0.36363636363636365
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),real,live,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),real,stop,0.2857142857142857
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),real,making,0.2857142857142857
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),real,sense,0.25
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),slim,slippery,0.3333333333333333
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),slim,people,0.2222222222222222
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),slim,live,0.2857142857142857
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),slim,stop,0.16666666666666666
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),slim,making,0.16666666666666666
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),slim,sense,0.14285714285714285
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),shady,digital,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),shady,slippery,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),shady,people,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),shady,live,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),shady,stop,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),shady,making,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),shady,sense,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),curtain,digital,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),curtain,slippery,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),curtain,people,0.16666666666666666
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),curtain,live,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),curtain,stop,0.13333333333333333
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),curtain,making,0.13333333333333333
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),curtain,sense,0.11764705882352941
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),call,digital,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),call,slippery,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),call,people,0.14285714285714285
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),call,live,0
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),call,stop,0.11764705882352941
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),call,making,0.11764705882352941
The Real Slim Shady,Slippery People (Live) (1999 Digital Remaster),call,sense,0.10526315789473684
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),real,norman,0.11764705882352941
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),real,cook,0.14285714285714285
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),real,single,0.2222222222222222
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),real,version,0.26666666666666666
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),real,brimful,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),real,brimful,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),slim,norman,0.125
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),slim,cook,0.15384615384615385
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),slim,single,0.125
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),slim,version,0.15384615384615385
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),slim,brimful,0.3333333333333333
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),slim,brimful,0.3333333333333333
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),shady,norman,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),shady,cook,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),shady,single,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),shady,version,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),shady,brimful,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),shady,brimful,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),curtain,norman,0.38095238095238093
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),curtain,cook,0.4444444444444444
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),curtain,single,0.10526315789473684
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),curtain,version,0.125
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),curtain,brimful,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),curtain,brimful,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),call,norman,0.34782608695652173
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),call,cook,0.4
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),call,single,0.09523809523809523
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),call,version,0.1111111111111111
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),call,brimful,0
The Real Slim Shady,Brimful Of Asha - The Norman Cook Remix (Single Version),call,brimful,0
The Real Slim Shady,Si La Nieve,real,yes,0.23529411764705882
The Real Slim Shady,Si La Nieve,real,snow,0.11764705882352941
The Real Slim Shady,Si La Nieve,real,man,0.15384615384615385
The Real Slim Shady,Si La Nieve,real,land,0.2857142857142857
The Real Slim Shady,Si La Nieve,slim,yes,0.13333333333333333
The Real Slim Shady,Si La Nieve,slim,snow,0.13333333333333333
The Real Slim Shady,Si La Nieve,slim,man,0.16666666666666666
The Real Slim Shady,Si La Nieve,slim,land,0.16666666666666666
The Real Slim Shady,Si La Nieve,shady,yes,0
The Real Slim Shady,Si La Nieve,shady,snow,0
The Real Slim Shady,Si La Nieve,shady,man,0
The Real Slim Shady,Si La Nieve,shady,land,0
The Real Slim Shady,Si La Nieve,curtain,yes,0.1111111111111111
The Real Slim Shady,Si La Nieve,curtain,snow,0.2222222222222222
The Real Slim Shady,Si La Nieve,curtain,man,0.47058823529411764
The Real Slim Shady,Si La Nieve,curtain,land,0.13333333333333333
The Real Slim Shady,Si La Nieve,call,yes,0.1
The Real Slim Shady,Si La Nieve,call,snow,0.2
The Real Slim Shady,Si La Nieve,call,man,0.42105263157894735
The Real Slim Shady,Si La Nieve,call,land,0.11764705882352941
The Real Slim Shady,Love Story,real,love,0.2857142857142857
The Real Slim Shady,Love Story,real,story,0.3333333333333333
The Real Slim Shady,Love Story,real,embers,0.15384615384615385
The Real Slim Shady,Love Story,slim,love,0.16666666666666666
The Real Slim Shady,Love Story,slim,story,0.2
The Real Slim Shady,Love Story,slim,embers,0.18181818181818182
The Real Slim Shady,Love Story,shady,love,0
The Real Slim Shady,Love Story,shady,story,0
The Real Slim Shady,Love Story,shady,embers,0
The Real Slim Shady,Love Story,curtain,love,0.13333333333333333
The Real Slim Shady,Love Story,curtain,story,0.15384615384615385
The Real Slim Shady,Love Story,curtain,embers,0.2857142857142857
The Real Slim Shady,Love Story,call,love,0.11764705882352941
The Real Slim Shady,Love Story,call,story,0.13333333333333333
The Real Slim Shady,Love Story,call,embers,0.25
The Real Slim Shady,Chase the Devil,real,devil,0.26666666666666666
The Real Slim Shady,Chase the Devil,real,chase,0.25
The Real Slim Shady,Chase the Devil,real,paris,0.1111111111111111
The Real Slim Shady,Chase the Devil,real,last,0.46153846153846156
The Real Slim Shady,Chase the Devil,real,music,0.3333333333333333
The Real Slim Shady,Chase the Devil,slim,devil,0.15384615384615385
The Real Slim Shady,Chase the Devil,slim,chase,0.14285714285714285
The Real Slim Shady,Chase the Devil,slim,paris,0.125
The Real Slim Shady,Chase the Devil,slim,last,0.18181818181818182
The Real Slim Shady,Chase the Devil,slim,music,0.2
The Real Slim Shady,Chase the Devil,shady,devil,0
The Real Slim Shady,Chase the Devil,shady,chase,0
The Real Slim Shady,Chase the Devil,shady,paris,0
The Real Slim Shady,Chase the Devil,shady,last,0
The Real Slim Shady,Chase the Devil,shady,music,0
The Real Slim Shady,Chase the Devil,curtain,devil,0.125
The Real Slim Shady,Chase the Devil,curtain,chase,0.11764705882352941
The Real Slim Shady,Chase the Devil,curtain,paris,0.3157894736842105
The Real Slim Shady,Chase the Devil,curtain,last,0.14285714285714285
The Real Slim Shady,Chase the Devil,curtain,music,0.15384615384615385
The Real Slim Shady,Chase the Devil,call,devil,0.1111111111111111
The Real Slim Shady,Chase the Devil,call,chase,0.10526315789473684
The Real Slim Shady,Chase the Devil,call,paris,0.2857142857142857
The Real Slim Shady,Chase the Devil,call,last,0.125
The Real Slim Shady,Chase the Devil,call,music,0.13333333333333333
The Real Slim Shady,Seven,real,seven,0.6666666666666666
The Real Slim Shady,Seven,real,seven,0.6666666666666666
The Real Slim Shady,Seven,slim,seven,0.15384615384615385
The Real Slim Shady,Seven,slim,seven,0.15384615384615385
The Real Slim Shady,Seven,shady,seven,0
The Real Slim Shady,Seven,shady,seven,0
The Real Slim Shady,Seven,curtain,seven,0.125
The Real Slim Shady,Seven,curtain,seven,0.125
The Real Slim Shady,Seven,call,seven,0.1111111111111111
The Real Slim Shady,Seven,call,seven,0.1111111111111111
The Real Slim Shady,Pure Morning (Album Version),real,pure,0
The Real Slim Shady,Pure Morning (Album Version),real,morning,0.46153846153846156
The Real Slim Shady,Pure Morning (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Pure Morning (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Pure Morning (Album Version),real,nothing,0.5
The Real Slim Shady,Pure Morning (Album Version),slim,pure,0.3333333333333333
The Real Slim Shady,Pure Morning (Album Version),slim,morning,0.18181818181818182
The Real Slim Shady,Pure Morning (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Pure Morning (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Pure Morning (Album Version),slim,nothing,0.2
The Real Slim Shady,Pure Morning (Album Version),shady,pure,0
The Real Slim Shady,Pure Morning (Album Version),shady,morning,0
The Real Slim Shady,Pure Morning (Album Version),shady,album,0
The Real Slim Shady,Pure Morning (Album Version),shady,version,0
The Real Slim Shady,Pure Morning (Album Version),shady,nothing,0
The Real Slim Shady,Pure Morning (Album Version),curtain,pure,0
The Real Slim Shady,Pure Morning (Album Version),curtain,morning,0.14285714285714285
The Real Slim Shady,Pure Morning (Album Version),curtain,album,0.75
