the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,The Swish,ii,swish,0.26666666666666666
Life In Technicolor ii,The Swish,ii,almost,0
Life In Technicolor ii,The Swish,ii,killed,0
Life In Technicolor ii,The Swish,life,swish,0.3076923076923077
Life In Technicolor ii,The Swish,life,almost,0
Life In Technicolor ii,The Swish,life,killed,0
Life In Technicolor ii,The Swish,viva,swish,0.5333333333333333
Life In Technicolor ii,The Swish,viva,almost,0
Life In Technicolor ii,The Swish,viva,killed,0
Life In Technicolor ii,The Swish,la,swish,0.26666666666666666
Life In Technicolor ii,The Swish,la,almost,0
Life In Technicolor ii,The Swish,la,killed,0
Life In Technicolor ii,The Swish,march,swish,0.26666666666666666
Life In Technicolor ii,The Swish,march,almost,0
Life In Technicolor ii,The Swish,march,killed,0
Life In Technicolor ii,The Swish,edition,swish,0.1111111111111111
Life In Technicolor ii,The Swish,edition,almost,0
Life In Technicolor ii,The Swish,edition,killed,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,ii,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,little,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,night,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,ii,1.0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,little,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,night,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ii,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,e,0.15384615384615385
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,flat,0.16666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,horn,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,concerto,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,andante,0.46153846153846156
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,romance,0.6666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,ii,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,little,0.3333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,night,0.3333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,music,0.36363636363636365
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,mozart,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,ii,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,little,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,night,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,e,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,flat,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,horn,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,ii,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,little,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,night,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,mozart,0.25
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,e,0.13333333333333333
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,flat,0.14285714285714285
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,horn,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,concerto,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,andante,0.26666666666666666
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,romance,0.2857142857142857
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,ii,0.375
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,little,0.42857142857142855
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,night,0.7142857142857143
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,music,0.3076923076923077
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),march,mozart,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,e,0.2222222222222222
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,flat,0.35294117647058826
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,horn,0.5
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,concerto,0.1111111111111111
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,andante,0.1111111111111111
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,cantabile,0
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,romance,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,ii,0.10526315789473684
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,little,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,night,0.11764705882352941
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,music,0.125
Life In Technicolor ii,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edition,mozart,0.34782608695652173
Life In Technicolor ii,Nothing Better (Album),technicolor,nothing,0.3076923076923077
Life In Technicolor ii,Nothing Better (Album),technicolor,better,0.2857142857142857
Life In Technicolor ii,Nothing Better (Album),technicolor,album,0.125
Life In Technicolor ii,Nothing Better (Album),technicolor,give,0.26666666666666666
Life In Technicolor ii,Nothing Better (Album),ii,nothing,0.46153846153846156
Life In Technicolor ii,Nothing Better (Album),ii,better,0.2857142857142857
Life In Technicolor ii,Nothing Better (Album),ii,album,0.125
Life In Technicolor ii,Nothing Better (Album),ii,give,0.26666666666666666
Life In Technicolor ii,Nothing Better (Album),life,nothing,0.36363636363636365
Life In Technicolor ii,Nothing Better (Album),life,better,0.5
Life In Technicolor ii,Nothing Better (Album),life,album,0.14285714285714285
Life In Technicolor ii,Nothing Better (Album),life,give,0.46153846153846156
Life In Technicolor ii,Nothing Better (Album),viva,nothing,0.3076923076923077
Life In Technicolor ii,Nothing Better (Album),viva,better,0.2857142857142857
Life In Technicolor ii,Nothing Better (Album),viva,album,0.125
Life In Technicolor ii,Nothing Better (Album),viva,give,0.26666666666666666
Life In Technicolor ii,Nothing Better (Album),la,nothing,0.3076923076923077
Life In Technicolor ii,Nothing Better (Album),la,better,0.2857142857142857
Life In Technicolor ii,Nothing Better (Album),la,album,0.26666666666666666
Life In Technicolor ii,Nothing Better (Album),la,give,0.26666666666666666
Life In Technicolor ii,Nothing Better (Album),march,nothing,0.46153846153846156
Life In Technicolor ii,Nothing Better (Album),march,better,0.2857142857142857
Life In Technicolor ii,Nothing Better (Album),march,album,0.125
Life In Technicolor ii,Nothing Better (Album),march,give,0.26666666666666666
Life In Technicolor ii,Nothing Better (Album),edition,nothing,0.125
Life In Technicolor ii,Nothing Better (Album),edition,better,0.11764705882352941
Life In Technicolor ii,Nothing Better (Album),edition,album,0.5263157894736842
Life In Technicolor ii,Nothing Better (Album),edition,give,0.1111111111111111
Life In Technicolor ii,Che Sara,technicolor,hazes,0.11764705882352941
Life In Technicolor ii,Che Sara,technicolor,part,0.3333333333333333
Life In Technicolor ii,Che Sara,ii,hazes,0.11764705882352941
Life In Technicolor ii,Che Sara,ii,part,0.3333333333333333
Life In Technicolor ii,Che Sara,life,hazes,0.13333333333333333
Life In Technicolor ii,Che Sara,life,part,0.4
Life In Technicolor ii,Che Sara,viva,hazes,0.11764705882352941
Life In Technicolor ii,Che Sara,viva,part,0.3333333333333333
Life In Technicolor ii,Che Sara,la,hazes,0.25
Life In Technicolor ii,Che Sara,la,part,0.6666666666666666
Life In Technicolor ii,Che Sara,march,hazes,0.11764705882352941
Life In Technicolor ii,Che Sara,march,part,0.3333333333333333
Life In Technicolor ii,Che Sara,edition,hazes,0.2
Life In Technicolor ii,Che Sara,edition,part,0.13333333333333333
Life In Technicolor ii,I Want Your Love,technicolor,want,0.25
Life In Technicolor ii,I Want Your Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,I Want Your Love,technicolor,collection,0.3333333333333333
Life In Technicolor ii,I Want Your Love,technicolor,care,0.375
Life In Technicolor ii,I Want Your Love,technicolor,baby,0.125
Life In Technicolor ii,I Want Your Love,ii,want,0.25
Life In Technicolor ii,I Want Your Love,ii,love,0.26666666666666666
Life In Technicolor ii,I Want Your Love,ii,collection,0.3333333333333333
Life In Technicolor ii,I Want Your Love,ii,care,0.25
Life In Technicolor ii,I Want Your Love,ii,baby,0.125
Life In Technicolor ii,I Want Your Love,life,want,0.5714285714285714
Life In Technicolor ii,I Want Your Love,life,love,0.6153846153846154
Life In Technicolor ii,I Want Your Love,life,collection,0.4
Life In Technicolor ii,I Want Your Love,life,care,0.2857142857142857
Life In Technicolor ii,I Want Your Love,life,baby,0.14285714285714285
Life In Technicolor ii,I Want Your Love,viva,want,0.25
Life In Technicolor ii,I Want Your Love,viva,love,0.26666666666666666
Life In Technicolor ii,I Want Your Love,viva,collection,0.3333333333333333
Life In Technicolor ii,I Want Your Love,viva,care,0.625
Life In Technicolor ii,I Want Your Love,viva,baby,0.125
Life In Technicolor ii,I Want Your Love,la,want,0.25
Life In Technicolor ii,I Want Your Love,la,love,0.26666666666666666
Life In Technicolor ii,I Want Your Love,la,collection,0.3333333333333333
Life In Technicolor ii,I Want Your Love,la,care,0.25
Life In Technicolor ii,I Want Your Love,la,baby,0.26666666666666666
Life In Technicolor ii,I Want Your Love,march,want,0.25
Life In Technicolor ii,I Want Your Love,march,love,0.26666666666666666
Life In Technicolor ii,I Want Your Love,march,collection,0.3333333333333333
Life In Technicolor ii,I Want Your Love,march,care,0.25
Life In Technicolor ii,I Want Your Love,march,baby,0.125
Life In Technicolor ii,I Want Your Love,edition,want,0.10526315789473684
Life In Technicolor ii,I Want Your Love,edition,love,0.1111111111111111
Life In Technicolor ii,I Want Your Love,edition,collection,0.13333333333333333
Life In Technicolor ii,I Want Your Love,edition,care,0.10526315789473684
Life In Technicolor ii,I Want Your Love,edition,baby,0.36363636363636365
Life In Technicolor ii,Substitute,technicolor,substitute,0.5714285714285714
Life In Technicolor ii,Substitute,technicolor,gone,0
Life In Technicolor ii,Substitute,ii,substitute,0.2857142857142857
Life In Technicolor ii,Substitute,ii,gone,0
Life In Technicolor ii,Substitute,life,substitute,0.3333333333333333
Life In Technicolor ii,Substitute,life,gone,0
Life In Technicolor ii,Substitute,viva,substitute,0.42857142857142855
Life In Technicolor ii,Substitute,viva,gone,0
Life In Technicolor ii,Substitute,la,substitute,0.2857142857142857
Life In Technicolor ii,Substitute,la,gone,0
Life In Technicolor ii,Substitute,march,substitute,0.2857142857142857
Life In Technicolor ii,Substitute,march,gone,0
Life In Technicolor ii,Substitute,edition,substitute,0.11764705882352941
Life In Technicolor ii,Substitute,edition,gone,0
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,dreams,0.47058823529411764
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,carry,0.3333333333333333
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,albania,0.10526315789473684
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,song,0.26666666666666666
