the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Downfall (Album Version),viva,think,0.3333333333333333
Strawberry Swing,Downfall (Album Version),la,album,0.26666666666666666
Strawberry Swing,Downfall (Album Version),la,version,0.25
Strawberry Swing,Downfall (Album Version),la,downfall,0.26666666666666666
Strawberry Swing,Downfall (Album Version),la,think,0.2222222222222222
Strawberry Swing,Downfall (Album Version),march,album,0.125
Strawberry Swing,Downfall (Album Version),march,version,0.25
Strawberry Swing,Downfall (Album Version),march,downfall,0.26666666666666666
Strawberry Swing,Downfall (Album Version),march,think,0.2222222222222222
Strawberry Swing,Downfall (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Downfall (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Downfall (Album Version),edition,downfall,0.1111111111111111
Strawberry Swing,Downfall (Album Version),edition,think,0.09523809523809523
Strawberry Swing,Lovebug,strawberry,little,0.13333333333333333
Strawberry Swing,Lovebug,strawberry,bit,0.13333333333333333
Strawberry Swing,Lovebug,strawberry,longer,0.4
Strawberry Swing,Lovebug,swing,little,0.3333333333333333
Strawberry Swing,Lovebug,swing,bit,0.3333333333333333
Strawberry Swing,Lovebug,swing,longer,0.18181818181818182
Strawberry Swing,Lovebug,viva,little,0.2857142857142857
Strawberry Swing,Lovebug,viva,bit,0.2857142857142857
Strawberry Swing,Lovebug,viva,longer,0.15384615384615385
Strawberry Swing,Lovebug,la,little,0.2857142857142857
Strawberry Swing,Lovebug,la,bit,0.2857142857142857
Strawberry Swing,Lovebug,la,longer,0.3333333333333333
Strawberry Swing,Lovebug,march,little,0.42857142857142855
Strawberry Swing,Lovebug,march,bit,0.42857142857142855
Strawberry Swing,Lovebug,march,longer,0.15384615384615385
Strawberry Swing,Lovebug,edition,little,0.11764705882352941
Strawberry Swing,Lovebug,edition,bit,0.11764705882352941
Strawberry Swing,Lovebug,edition,longer,0.42105263157894735
Strawberry Swing,Snails,strawberry,snails,0.34782608695652173
Strawberry Swing,Snails,strawberry,dog,0.38095238095238093
Strawberry Swing,Snails,strawberry,problems,0.125
Strawberry Swing,Snails,swing,snails,0.11764705882352941
Strawberry Swing,Snails,swing,dog,0.13333333333333333
Strawberry Swing,Snails,swing,problems,0.6153846153846154
Strawberry Swing,Snails,viva,snails,0.10526315789473684
Strawberry Swing,Snails,viva,dog,0.11764705882352941
Strawberry Swing,Snails,viva,problems,0.26666666666666666
Strawberry Swing,Snails,la,snails,0.2222222222222222
Strawberry Swing,Snails,la,dog,0.25
Strawberry Swing,Snails,la,problems,0.26666666666666666
Strawberry Swing,Snails,march,snails,0.10526315789473684
Strawberry Swing,Snails,march,dog,0.11764705882352941
Strawberry Swing,Snails,march,problems,0.26666666666666666
Strawberry Swing,Snails,edition,snails,0.36363636363636365
Strawberry Swing,Snails,edition,dog,0.4
Strawberry Swing,Snails,edition,problems,0.1111111111111111
Life In Technicolor ii,You And Me (Wedding Version),technicolor,wedding,0.375
Life In Technicolor ii,You And Me (Wedding Version),technicolor,version,0.25
Life In Technicolor ii,You And Me (Wedding Version),technicolor,old,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),technicolor,dogs,0.11764705882352941
Life In Technicolor ii,You And Me (Wedding Version),technicolor,original,0.13333333333333333
Life In Technicolor ii,You And Me (Wedding Version),technicolor,soundtrack,0.10526315789473684
Life In Technicolor ii,You And Me (Wedding Version),ii,wedding,0.25
Life In Technicolor ii,You And Me (Wedding Version),ii,version,0.25
Life In Technicolor ii,You And Me (Wedding Version),ii,old,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),ii,dogs,0.11764705882352941
Life In Technicolor ii,You And Me (Wedding Version),ii,original,0.13333333333333333
Life In Technicolor ii,You And Me (Wedding Version),ii,soundtrack,0.10526315789473684
Life In Technicolor ii,You And Me (Wedding Version),life,wedding,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),life,version,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),life,old,0.5
Life In Technicolor ii,You And Me (Wedding Version),life,dogs,0.13333333333333333
Life In Technicolor ii,You And Me (Wedding Version),life,original,0.15384615384615385
Life In Technicolor ii,You And Me (Wedding Version),life,soundtrack,0.11764705882352941
Life In Technicolor ii,You And Me (Wedding Version),viva,wedding,0.5
Life In Technicolor ii,You And Me (Wedding Version),viva,version,0.25
Life In Technicolor ii,You And Me (Wedding Version),viva,old,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),viva,dogs,0.11764705882352941
Life In Technicolor ii,You And Me (Wedding Version),viva,original,0.13333333333333333
Life In Technicolor ii,You And Me (Wedding Version),viva,soundtrack,0.10526315789473684
Life In Technicolor ii,You And Me (Wedding Version),la,wedding,0.25
Life In Technicolor ii,You And Me (Wedding Version),la,version,0.25
Life In Technicolor ii,You And Me (Wedding Version),la,old,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),la,dogs,0.25
Life In Technicolor ii,You And Me (Wedding Version),la,original,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),la,soundtrack,0.2222222222222222
Life In Technicolor ii,You And Me (Wedding Version),march,wedding,0.25
Life In Technicolor ii,You And Me (Wedding Version),march,version,0.25
Life In Technicolor ii,You And Me (Wedding Version),march,old,0.2857142857142857
Life In Technicolor ii,You And Me (Wedding Version),march,dogs,0.11764705882352941
Life In Technicolor ii,You And Me (Wedding Version),march,original,0.13333333333333333
Life In Technicolor ii,You And Me (Wedding Version),march,soundtrack,0.10526315789473684
Life In Technicolor ii,You And Me (Wedding Version),edition,wedding,0.10526315789473684
Life In Technicolor ii,You And Me (Wedding Version),edition,version,0.10526315789473684
Life In Technicolor ii,You And Me (Wedding Version),edition,old,0.11764705882352941
Life In Technicolor ii,You And Me (Wedding Version),edition,dogs,0.4
Life In Technicolor ii,You And Me (Wedding Version),edition,original,0.6666666666666666
Life In Technicolor ii,You And Me (Wedding Version),edition,soundtrack,0.45454545454545453
Life In Technicolor ii,The Saltwater Room,technicolor,saltwater,0.23529411764705882
Life In Technicolor ii,The Saltwater Room,technicolor,room,0.125
Life In Technicolor ii,The Saltwater Room,technicolor,ocean,0.15384615384615385
Life In Technicolor ii,The Saltwater Room,technicolor,eyes,0.5
Life In Technicolor ii,The Saltwater Room,ii,saltwater,0.23529411764705882
Life In Technicolor ii,The Saltwater Room,ii,room,0.125
Life In Technicolor ii,The Saltwater Room,ii,ocean,0.15384615384615385
Life In Technicolor ii,The Saltwater Room,ii,eyes,0.25
Life In Technicolor ii,The Saltwater Room,life,saltwater,0.26666666666666666
Life In Technicolor ii,The Saltwater Room,life,room,0.14285714285714285
Life In Technicolor ii,The Saltwater Room,life,ocean,0.18181818181818182
Life In Technicolor ii,The Saltwater Room,life,eyes,0.2857142857142857
Life In Technicolor ii,The Saltwater Room,viva,saltwater,0.23529411764705882
Life In Technicolor ii,The Saltwater Room,viva,room,0.125
Life In Technicolor ii,The Saltwater Room,viva,ocean,0.15384615384615385
Life In Technicolor ii,The Saltwater Room,viva,eyes,0.375
Life In Technicolor ii,The Saltwater Room,la,saltwater,0.42105263157894735
Life In Technicolor ii,The Saltwater Room,la,room,0.26666666666666666
Life In Technicolor ii,The Saltwater Room,la,ocean,0.3333333333333333
Life In Technicolor ii,The Saltwater Room,la,eyes,0.25
Life In Technicolor ii,The Saltwater Room,march,saltwater,0.23529411764705882
Life In Technicolor ii,The Saltwater Room,march,room,0.125
Life In Technicolor ii,The Saltwater Room,march,ocean,0.15384615384615385
Life In Technicolor ii,The Saltwater Room,march,eyes,0.25
Life In Technicolor ii,The Saltwater Room,edition,saltwater,0.2222222222222222
Life In Technicolor ii,The Saltwater Room,edition,room,0.5263157894736842
Life In Technicolor ii,The Saltwater Room,edition,ocean,0.25
Life In Technicolor ii,The Saltwater Room,edition,eyes,0.10526315789473684
Life In Technicolor ii,Merry Happy / Little Red,technicolor,merry,0
Life In Technicolor ii,Merry Happy / Little Red,technicolor,happy,0
Life In Technicolor ii,Merry Happy / Little Red,technicolor,little,0.2857142857142857
Life In Technicolor ii,Merry Happy / Little Red,technicolor,red,0.25
Life In Technicolor ii,Merry Happy / Little Red,technicolor,made,0
Life In Technicolor ii,Merry Happy / Little Red,technicolor,bricks,0.13333333333333333
Life In Technicolor ii,Merry Happy / Little Red,ii,merry,0
Life In Technicolor ii,Merry Happy / Little Red,ii,happy,0
Life In Technicolor ii,Merry Happy / Little Red,ii,little,0.42857142857142855
Life In Technicolor ii,Merry Happy / Little Red,ii,red,0.25
Life In Technicolor ii,Merry Happy / Little Red,ii,made,0
Life In Technicolor ii,Merry Happy / Little Red,ii,bricks,0.13333333333333333
Life In Technicolor ii,Merry Happy / Little Red,life,merry,0
Life In Technicolor ii,Merry Happy / Little Red,life,happy,0
Life In Technicolor ii,Merry Happy / Little Red,life,little,0.3333333333333333
Life In Technicolor ii,Merry Happy / Little Red,life,red,0.42857142857142855
Life In Technicolor ii,Merry Happy / Little Red,life,made,0
Life In Technicolor ii,Merry Happy / Little Red,life,bricks,0.15384615384615385
Life In Technicolor ii,Merry Happy / Little Red,viva,merry,0
Life In Technicolor ii,Merry Happy / Little Red,viva,happy,0
Life In Technicolor ii,Merry Happy / Little Red,viva,little,0.2857142857142857
Life In Technicolor ii,Merry Happy / Little Red,viva,red,0.25
Life In Technicolor ii,Merry Happy / Little Red,viva,made,0
Life In Technicolor ii,Merry Happy / Little Red,viva,bricks,0.13333333333333333
Life In Technicolor ii,Merry Happy / Little Red,la,merry,0
Life In Technicolor ii,Merry Happy / Little Red,la,happy,0
Life In Technicolor ii,Merry Happy / Little Red,la,little,0.2857142857142857
Life In Technicolor ii,Merry Happy / Little Red,la,red,0.25
Life In Technicolor ii,Merry Happy / Little Red,la,made,0
Life In Technicolor ii,Merry Happy / Little Red,la,bricks,0.2857142857142857
Life In Technicolor ii,Merry Happy / Little Red,march,merry,0
Life In Technicolor ii,Merry Happy / Little Red,march,happy,0
Life In Technicolor ii,Merry Happy / Little Red,march,little,0.42857142857142855
Life In Technicolor ii,Merry Happy / Little Red,march,red,0.25
Life In Technicolor ii,Merry Happy / Little Red,march,made,0
Life In Technicolor ii,Merry Happy / Little Red,march,bricks,0.13333333333333333
Life In Technicolor ii,Merry Happy / Little Red,edition,merry,0
Life In Technicolor ii,Merry Happy / Little Red,edition,happy,0
Life In Technicolor ii,Merry Happy / Little Red,edition,little,0.11764705882352941
Life In Technicolor ii,Merry Happy / Little Red,edition,red,0.10526315789473684
Life In Technicolor ii,Merry Happy / Little Red,edition,made,0
Life In Technicolor ii,Merry Happy / Little Red,edition,bricks,0.5555555555555556
Life In Technicolor ii,I'd Rather Be With You,technicolor,rather,0
Life In Technicolor ii,I'd Rather Be With You,technicolor,rather,0
Life In Technicolor ii,I'd Rather Be With You,ii,rather,0
Life In Technicolor ii,I'd Rather Be With You,ii,rather,0
Life In Technicolor ii,I'd Rather Be With You,life,rather,0
Life In Technicolor ii,I'd Rather Be With You,life,rather,0
Life In Technicolor ii,I'd Rather Be With You,viva,rather,0
Life In Technicolor ii,I'd Rather Be With You,viva,rather,0
Life In Technicolor ii,I'd Rather Be With You,la,rather,0
Life In Technicolor ii,I'd Rather Be With You,la,rather,0
Life In Technicolor ii,I'd Rather Be With You,march,rather,0
Life In Technicolor ii,I'd Rather Be With You,march,rather,0
Life In Technicolor ii,I'd Rather Be With You,edition,rather,0
Life In Technicolor ii,I'd Rather Be With You,edition,rather,0
Life In Technicolor ii,Lucky (Album Version),technicolor,album,0.125
Life In Technicolor ii,Lucky (Album Version),technicolor,version,0.25
Life In Technicolor ii,Lucky (Album Version),technicolor,lucky,0
Life In Technicolor ii,Lucky (Album Version),technicolor,steal,0.25
Life In Technicolor ii,Lucky (Album Version),technicolor,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),technicolor,sing,0
Life In Technicolor ii,Lucky (Album Version),technicolor,dance,0.125
Life In Technicolor ii,Lucky (Album Version),ii,album,0.125
Life In Technicolor ii,Lucky (Album Version),ii,version,0.25
Life In Technicolor ii,Lucky (Album Version),ii,lucky,0
Life In Technicolor ii,Lucky (Album Version),ii,steal,0.25
Life In Technicolor ii,Lucky (Album Version),ii,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),ii,sing,0
Life In Technicolor ii,Lucky (Album Version),ii,dance,0.125
Life In Technicolor ii,Lucky (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Lucky (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),life,lucky,0
Life In Technicolor ii,Lucky (Album Version),life,steal,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),life,things,0.3333333333333333
Life In Technicolor ii,Lucky (Album Version),life,sing,0
Life In Technicolor ii,Lucky (Album Version),life,dance,0.14285714285714285
Life In Technicolor ii,Lucky (Album Version),viva,album,0.125
Life In Technicolor ii,Lucky (Album Version),viva,version,0.25
Life In Technicolor ii,Lucky (Album Version),viva,lucky,0
Life In Technicolor ii,Lucky (Album Version),viva,steal,0.25
Life In Technicolor ii,Lucky (Album Version),viva,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),viva,sing,0
Life In Technicolor ii,Lucky (Album Version),viva,dance,0.125
Life In Technicolor ii,Lucky (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Lucky (Album Version),la,version,0.25
Life In Technicolor ii,Lucky (Album Version),la,lucky,0
Life In Technicolor ii,Lucky (Album Version),la,steal,0.375
Life In Technicolor ii,Lucky (Album Version),la,things,0.42857142857142855
Life In Technicolor ii,Lucky (Album Version),la,sing,0
Life In Technicolor ii,Lucky (Album Version),la,dance,0.26666666666666666
Life In Technicolor ii,Lucky (Album Version),march,album,0.125
Life In Technicolor ii,Lucky (Album Version),march,version,0.25
Life In Technicolor ii,Lucky (Album Version),march,lucky,0
Life In Technicolor ii,Lucky (Album Version),march,steal,0.25
Life In Technicolor ii,Lucky (Album Version),march,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),march,sing,0
Life In Technicolor ii,Lucky (Album Version),march,dance,0.125
Life In Technicolor ii,Lucky (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Lucky (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Lucky (Album Version),edition,lucky,0
Life In Technicolor ii,Lucky (Album Version),edition,steal,0.10526315789473684
Life In Technicolor ii,Lucky (Album Version),edition,things,0.11764705882352941
Life In Technicolor ii,Lucky (Album Version),edition,sing,0
Life In Technicolor ii,Lucky (Album Version),edition,dance,0.631578947368421
Life In Technicolor ii,You're The One,technicolor,one,0.25
Life In Technicolor ii,You're The One,technicolor,way,0.3076923076923077
Life In Technicolor ii,You're The One,ii,one,0.875
Life In Technicolor ii,You're The One,ii,way,0.3076923076923077
