the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,In The Dark (ft. Christian Burns),growing,journey,0.13333333333333333
Growing Pains Intro,In The Dark (ft. Christian Burns),pains,christian,0.14285714285714285
Growing Pains Intro,In The Dark (ft. Christian Burns),pains,burns,0.125
Growing Pains Intro,In The Dark (ft. Christian Burns),pains,ft,0.26666666666666666
Growing Pains Intro,In The Dark (ft. Christian Burns),pains,dark,0.2857142857142857
Growing Pains Intro,In The Dark (ft. Christian Burns),pains,hits,0.5882352941176471
Growing Pains Intro,In The Dark (ft. Christian Burns),pains,collection,0.3333333333333333
Growing Pains Intro,In The Dark (ft. Christian Burns),pains,journey,0.5555555555555556
Growing Pains Intro,In The Dark (ft. Christian Burns),intro,christian,0.14285714285714285
Growing Pains Intro,In The Dark (ft. Christian Burns),intro,burns,0.125
Growing Pains Intro,In The Dark (ft. Christian Burns),intro,ft,0.26666666666666666
Growing Pains Intro,In The Dark (ft. Christian Burns),intro,dark,0.2857142857142857
Growing Pains Intro,In The Dark (ft. Christian Burns),intro,hits,0.5882352941176471
Growing Pains Intro,In The Dark (ft. Christian Burns),intro,collection,0.3333333333333333
Growing Pains Intro,In The Dark (ft. Christian Burns),intro,journey,0.5555555555555556
Growing Pains Intro,In The Dark (ft. Christian Burns),death,christian,0.15384615384615385
Growing Pains Intro,In The Dark (ft. Christian Burns),death,burns,0.13333333333333333
Growing Pains Intro,In The Dark (ft. Christian Burns),death,ft,0.2857142857142857
Growing Pains Intro,In The Dark (ft. Christian Burns),death,dark,0.3076923076923077
Growing Pains Intro,In The Dark (ft. Christian Burns),death,hits,0.5
Growing Pains Intro,In The Dark (ft. Christian Burns),death,collection,0.36363636363636365
Growing Pains Intro,In The Dark (ft. Christian Burns),death,journey,0.47058823529411764
Growing Pains Intro,In The Dark (ft. Christian Burns),dance,christian,0.47058823529411764
Growing Pains Intro,In The Dark (ft. Christian Burns),dance,burns,0.42105263157894735
Growing Pains Intro,In The Dark (ft. Christian Burns),dance,ft,0.13333333333333333
Growing Pains Intro,In The Dark (ft. Christian Burns),dance,dark,0.14285714285714285
Growing Pains Intro,In The Dark (ft. Christian Burns),dance,hits,0.11764705882352941
Growing Pains Intro,In The Dark (ft. Christian Burns),dance,collection,0.16666666666666666
Growing Pains Intro,In The Dark (ft. Christian Burns),dance,journey,0.1111111111111111
Growing Pains Intro,In The Dark (ft. Christian Burns),human,christian,0.5217391304347826
Growing Pains Intro,In The Dark (ft. Christian Burns),human,burns,0.48
Growing Pains Intro,In The Dark (ft. Christian Burns),human,ft,0.09523809523809523
Growing Pains Intro,In The Dark (ft. Christian Burns),human,dark,0.1
Growing Pains Intro,In The Dark (ft. Christian Burns),human,hits,0.08695652173913043
Growing Pains Intro,In The Dark (ft. Christian Burns),human,collection,0.1111111111111111
Growing Pains Intro,In The Dark (ft. Christian Burns),human,journey,0.08333333333333333
Growing Pains Intro,Clear Blue Water,growing,clear,0.16666666666666666
Growing Pains Intro,Clear Blue Water,growing,blue,0.15384615384615385
Growing Pains Intro,Clear Blue Water,growing,water,0.36363636363636365
Growing Pains Intro,Clear Blue Water,growing,trance,0.16666666666666666
Growing Pains Intro,Clear Blue Water,growing,anthems,0.15384615384615385
Growing Pains Intro,Clear Blue Water,pains,clear,0.26666666666666666
Growing Pains Intro,Clear Blue Water,pains,blue,0.25
Growing Pains Intro,Clear Blue Water,pains,water,0.25
Growing Pains Intro,Clear Blue Water,pains,trance,0.26666666666666666
Growing Pains Intro,Clear Blue Water,pains,anthems,0.25
Growing Pains Intro,Clear Blue Water,intro,clear,0.26666666666666666
Growing Pains Intro,Clear Blue Water,intro,blue,0.25
Growing Pains Intro,Clear Blue Water,intro,water,0.25
Growing Pains Intro,Clear Blue Water,intro,trance,0.26666666666666666
Growing Pains Intro,Clear Blue Water,intro,anthems,0.25
Growing Pains Intro,Clear Blue Water,death,clear,0.2857142857142857
Growing Pains Intro,Clear Blue Water,death,blue,0.26666666666666666
Growing Pains Intro,Clear Blue Water,death,water,0.26666666666666666
Growing Pains Intro,Clear Blue Water,death,trance,0.2857142857142857
Growing Pains Intro,Clear Blue Water,death,anthems,0.26666666666666666
Growing Pains Intro,Clear Blue Water,dance,clear,0.13333333333333333
Growing Pains Intro,Clear Blue Water,dance,blue,0.125
Growing Pains Intro,Clear Blue Water,dance,water,0.2857142857142857
Growing Pains Intro,Clear Blue Water,dance,trance,0.13333333333333333
Growing Pains Intro,Clear Blue Water,dance,anthems,0.125
Growing Pains Intro,Clear Blue Water,human,clear,0.09523809523809523
Growing Pains Intro,Clear Blue Water,human,blue,0.09090909090909091
Growing Pains Intro,Clear Blue Water,human,water,0.2
Growing Pains Intro,Clear Blue Water,human,trance,0.09523809523809523
Growing Pains Intro,Clear Blue Water,human,anthems,0.09090909090909091
Growing Pains Intro,I Kissed A Girl,growing,kissed,0
Growing Pains Intro,I Kissed A Girl,growing,girl,0.3333333333333333
Growing Pains Intro,I Kissed A Girl,growing,exclusive,0.15384615384615385
Growing Pains Intro,I Kissed A Girl,growing,one,0.15384615384615385
Growing Pains Intro,I Kissed A Girl,growing,boys,0.36363636363636365
Growing Pains Intro,I Kissed A Girl,pains,kissed,0
Growing Pains Intro,I Kissed A Girl,pains,girl,0.13333333333333333
Growing Pains Intro,I Kissed A Girl,pains,exclusive,0.25
Growing Pains Intro,I Kissed A Girl,pains,one,0.25
Growing Pains Intro,I Kissed A Girl,pains,boys,0.14285714285714285
Growing Pains Intro,I Kissed A Girl,intro,kissed,0
Growing Pains Intro,I Kissed A Girl,intro,girl,0.13333333333333333
Growing Pains Intro,I Kissed A Girl,intro,exclusive,0.25
Growing Pains Intro,I Kissed A Girl,intro,one,0.25
Growing Pains Intro,I Kissed A Girl,intro,boys,0.14285714285714285
Growing Pains Intro,I Kissed A Girl,death,kissed,0
Growing Pains Intro,I Kissed A Girl,death,girl,0.14285714285714285
Growing Pains Intro,I Kissed A Girl,death,exclusive,0.26666666666666666
Growing Pains Intro,I Kissed A Girl,death,one,0.26666666666666666
Growing Pains Intro,I Kissed A Girl,death,boys,0.15384615384615385
Growing Pains Intro,I Kissed A Girl,dance,kissed,0
Growing Pains Intro,I Kissed A Girl,dance,girl,0.4444444444444444
Growing Pains Intro,I Kissed A Girl,dance,exclusive,0.125
Growing Pains Intro,I Kissed A Girl,dance,one,0.125
Growing Pains Intro,I Kissed A Girl,dance,boys,0.47058823529411764
Growing Pains Intro,I Kissed A Girl,human,kissed,0
Growing Pains Intro,I Kissed A Girl,human,girl,0.5
Growing Pains Intro,I Kissed A Girl,human,exclusive,0.09090909090909091
Growing Pains Intro,I Kissed A Girl,human,one,0.09090909090909091
Growing Pains Intro,I Kissed A Girl,human,boys,0.5217391304347826
Growing Pains Intro,Recordándote,growing,reminding,0
Growing Pains Intro,Recordándote,growing,great,0.36363636363636365
Growing Pains Intro,Recordándote,growing,successes,0.18181818181818182
Growing Pains Intro,Recordándote,growing,dynamic,0.16666666666666666
Growing Pains Intro,Recordándote,growing,duo,0.14285714285714285
Growing Pains Intro,Recordándote,pains,reminding,0
Growing Pains Intro,Recordándote,pains,great,0.14285714285714285
Growing Pains Intro,Recordándote,pains,successes,0.5714285714285714
Growing Pains Intro,Recordándote,pains,dynamic,0.4
Growing Pains Intro,Recordándote,pains,duo,0.23529411764705882
Growing Pains Intro,Recordándote,intro,reminding,0
Growing Pains Intro,Recordándote,intro,great,0.14285714285714285
Growing Pains Intro,Recordándote,intro,successes,0.5714285714285714
Growing Pains Intro,Recordándote,intro,dynamic,0.4
Growing Pains Intro,Recordándote,intro,duo,0.23529411764705882
Growing Pains Intro,Recordándote,death,reminding,0
Growing Pains Intro,Recordándote,death,great,0.15384615384615385
Growing Pains Intro,Recordándote,death,successes,0.7692307692307693
Growing Pains Intro,Recordándote,death,dynamic,0.42857142857142855
Growing Pains Intro,Recordándote,death,duo,0.25
Growing Pains Intro,Recordándote,dance,reminding,0
Growing Pains Intro,Recordándote,dance,great,0.47058823529411764
Growing Pains Intro,Recordándote,dance,successes,0.14285714285714285
Growing Pains Intro,Recordándote,dance,dynamic,0.13333333333333333
Growing Pains Intro,Recordándote,dance,duo,0.11764705882352941
Growing Pains Intro,Recordándote,human,reminding,0
Growing Pains Intro,Recordándote,human,great,0.5217391304347826
Growing Pains Intro,Recordándote,human,successes,0.1
Growing Pains Intro,Recordándote,human,dynamic,0.09523809523809523
Growing Pains Intro,Recordándote,human,duo,0.08695652173913043
Growing Pains Intro,Secrets,growing,secrets,0.18181818181818182
Growing Pains Intro,Secrets,growing,waking,0.14285714285714285
Growing Pains Intro,Secrets,pains,secrets,0.2857142857142857
Growing Pains Intro,Secrets,pains,waking,0.23529411764705882
Growing Pains Intro,Secrets,intro,secrets,0.2857142857142857
Growing Pains Intro,Secrets,intro,waking,0.23529411764705882
Growing Pains Intro,Secrets,death,secrets,0.3076923076923077
Growing Pains Intro,Secrets,death,waking,0.25
Growing Pains Intro,Secrets,dance,secrets,0.14285714285714285
Growing Pains Intro,Secrets,dance,waking,0.11764705882352941
Growing Pains Intro,Secrets,human,secrets,0.1
Growing Pains Intro,Secrets,human,waking,0.08695652173913043
Growing Pains Intro,Everytime,growing,mix,0.3076923076923077
Growing Pains Intro,Everytime,growing,b,0.26666666666666666
Growing Pains Intro,Everytime,pains,mix,0.125
Growing Pains Intro,Everytime,pains,b,0.1111111111111111
Growing Pains Intro,Everytime,intro,mix,0.125
Growing Pains Intro,Everytime,intro,b,0.1111111111111111
Growing Pains Intro,Everytime,death,mix,0.13333333333333333
Growing Pains Intro,Everytime,death,b,0.11764705882352941
Growing Pains Intro,Everytime,dance,mix,0.25
Growing Pains Intro,Everytime,dance,b,0.4444444444444444
Growing Pains Intro,Everytime,human,mix,0.18181818181818182
Growing Pains Intro,Everytime,human,b,0.5
Growing Pains Intro,Only Superstition,growing,superstition,0.16666666666666666
Growing Pains Intro,Only Superstition,growing,sisters,0.3076923076923077
Growing Pains Intro,Only Superstition,growing,brothers,0.3076923076923077
Growing Pains Intro,Only Superstition,pains,superstition,0.4
Growing Pains Intro,Only Superstition,pains,sisters,0.125
Growing Pains Intro,Only Superstition,pains,brothers,0.125
Growing Pains Intro,Only Superstition,intro,superstition,0.4
Growing Pains Intro,Only Superstition,intro,sisters,0.125
Growing Pains Intro,Only Superstition,intro,brothers,0.125
Growing Pains Intro,Only Superstition,death,superstition,0.42857142857142855
Growing Pains Intro,Only Superstition,death,sisters,0.13333333333333333
Growing Pains Intro,Only Superstition,death,brothers,0.13333333333333333
Growing Pains Intro,Only Superstition,dance,superstition,0.13333333333333333
Growing Pains Intro,Only Superstition,dance,sisters,0.42105263157894735
Growing Pains Intro,Only Superstition,dance,brothers,0.42105263157894735
Growing Pains Intro,Only Superstition,human,superstition,0.09523809523809523
Growing Pains Intro,Only Superstition,human,sisters,0.48
Growing Pains Intro,Only Superstition,human,brothers,0.48
Growing Pains Intro,Pursuit Of Happiness (nightmare),growing,pursuit,0.14285714285714285
Growing Pains Intro,Pursuit Of Happiness (nightmare),growing,nightmare,0.15384615384615385
Growing Pains Intro,Pursuit Of Happiness (nightmare),growing,happiness,0.15384615384615385
Growing Pains Intro,Pursuit Of Happiness (nightmare),growing,pursuit,0.14285714285714285
Growing Pains Intro,Pursuit Of Happiness (nightmare),growing,happiness,0.15384615384615385
Growing Pains Intro,Pursuit Of Happiness (nightmare),pains,pursuit,0.5882352941176471
Growing Pains Intro,Pursuit Of Happiness (nightmare),pains,nightmare,0.25
Growing Pains Intro,Pursuit Of Happiness (nightmare),pains,happiness,0.25
Growing Pains Intro,Pursuit Of Happiness (nightmare),pains,pursuit,0.5882352941176471
Growing Pains Intro,Pursuit Of Happiness (nightmare),pains,happiness,0.25
Growing Pains Intro,Pursuit Of Happiness (nightmare),intro,pursuit,0.5882352941176471
Growing Pains Intro,Pursuit Of Happiness (nightmare),intro,nightmare,0.25
Growing Pains Intro,Pursuit Of Happiness (nightmare),intro,happiness,0.25
Growing Pains Intro,Pursuit Of Happiness (nightmare),intro,pursuit,0.5882352941176471
Growing Pains Intro,Pursuit Of Happiness (nightmare),intro,happiness,0.25
Growing Pains Intro,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Growing Pains Intro,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Growing Pains Intro,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Growing Pains Intro,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Growing Pains Intro,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Growing Pains Intro,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Growing Pains Intro,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Growing Pains Intro,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Growing Pains Intro,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Growing Pains Intro,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Growing Pains Intro,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Growing Pains Intro,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Growing Pains Intro,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Growing Pains Intro,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Growing Pains Intro,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Growing Pains Intro,Unlove You (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Unlove You (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Unlove You (Album Version),growing,headstrong,0
Growing Pains Intro,Unlove You (Album Version),pains,album,0.125
Growing Pains Intro,Unlove You (Album Version),pains,version,0.25
Growing Pains Intro,Unlove You (Album Version),pains,headstrong,0
Growing Pains Intro,Unlove You (Album Version),intro,album,0.125
Growing Pains Intro,Unlove You (Album Version),intro,version,0.25
Growing Pains Intro,Unlove You (Album Version),intro,headstrong,0
Growing Pains Intro,Unlove You (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Unlove You (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Unlove You (Album Version),death,headstrong,0
Growing Pains Intro,Unlove You (Album Version),dance,album,0.625
Growing Pains Intro,Unlove You (Album Version),dance,version,0.125
Growing Pains Intro,Unlove You (Album Version),dance,headstrong,0
Growing Pains Intro,Unlove You (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Unlove You (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Unlove You (Album Version),human,headstrong,0
Growing Pains Intro,Shiver,growing,shiver,0.6153846153846154
Growing Pains Intro,Shiver,growing,parachutes,0.2857142857142857
Growing Pains Intro,Shiver,pains,shiver,0.125
Growing Pains Intro,Shiver,pains,parachutes,0.11764705882352941
Growing Pains Intro,Shiver,intro,shiver,0.125
Growing Pains Intro,Shiver,intro,parachutes,0.11764705882352941
Growing Pains Intro,Shiver,death,shiver,0.13333333333333333
Growing Pains Intro,Shiver,death,parachutes,0.125
Growing Pains Intro,Shiver,dance,shiver,0.25
Growing Pains Intro,Shiver,dance,parachutes,0.5882352941176471
Growing Pains Intro,Shiver,human,shiver,0.18181818181818182
Growing Pains Intro,Shiver,human,parachutes,0.34782608695652173
Growing Pains Intro,Read My Mind,growing,read,0.26666666666666666
Growing Pains Intro,Read My Mind,growing,mind,0.2
Growing Pains Intro,Read My Mind,growing,town,0.2857142857142857
Growing Pains Intro,Read My Mind,growing,sam,0.23529411764705882
Growing Pains Intro,Read My Mind,pains,read,0.1111111111111111
Growing Pains Intro,Read My Mind,pains,mind,0.46153846153846156
Growing Pains Intro,Read My Mind,pains,town,0.11764705882352941
Growing Pains Intro,Read My Mind,pains,sam,0.1
Growing Pains Intro,Read My Mind,intro,read,0.1111111111111111
Growing Pains Intro,Read My Mind,intro,mind,0.46153846153846156
Growing Pains Intro,Read My Mind,intro,town,0.11764705882352941
Growing Pains Intro,Read My Mind,intro,sam,0.1
Growing Pains Intro,Read My Mind,death,read,0.11764705882352941
Growing Pains Intro,Read My Mind,death,mind,0.5
Growing Pains Intro,Read My Mind,death,town,0.125
Growing Pains Intro,Read My Mind,death,sam,0.10526315789473684
Growing Pains Intro,Read My Mind,dance,read,0.6666666666666666
Growing Pains Intro,Read My Mind,dance,mind,0.15384615384615385
Growing Pains Intro,Read My Mind,dance,town,0.35294117647058826
Growing Pains Intro,Read My Mind,dance,sam,0.5
Growing Pains Intro,Read My Mind,human,read,0.3333333333333333
