the_first_song,the_second_song,word1,word2,result
Breaking The Girl (Album Version),Repressed,sugar,reinventing,0
Breaking The Girl (Album Version),Repressed,sugar,decade,0.125
Breaking The Girl (Album Version),Repressed,sugar,cello,0.19047619047619047
Breaking The Girl (Album Version),Repressed,sugar,amplified,0
Breaking The Girl (Album Version),Repressed,sex,repressed,0
Breaking The Girl (Album Version),Repressed,sex,reinventing,0
Breaking The Girl (Album Version),Repressed,sex,decade,0.16666666666666666
Breaking The Girl (Album Version),Repressed,sex,cello,0.23529411764705882
Breaking The Girl (Album Version),Repressed,sex,amplified,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,album,roebuck,0.32
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,album,catalogue,0.125
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,album,old,0.14285714285714285
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,album,sears,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,album,soldiers,0.4
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,album,feet,0.23529411764705882
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,version,roebuck,0.08
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,version,catalogue,0.5
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,version,old,0.2857142857142857
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,version,sears,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,version,soldiers,0.11764705882352941
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,version,feet,0.11764705882352941
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,girl,roebuck,0.4444444444444444
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,girl,catalogue,0.13333333333333333
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,girl,old,0.15384615384615385
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,girl,sears,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,girl,soldiers,0.5454545454545454
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,girl,feet,0.25
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,breaking,roebuck,0.07692307692307693
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,breaking,catalogue,0.23529411764705882
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,breaking,old,0.26666666666666666
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,breaking,sears,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,breaking,soldiers,0.1111111111111111
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,breaking,feet,0.1111111111111111
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,blood,roebuck,0.16666666666666666
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,blood,catalogue,0.25
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,blood,old,0.2857142857142857
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,blood,sears,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,blood,soldiers,0.25
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,blood,feet,0.25
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sugar,roebuck,0.14814814814814814
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sugar,catalogue,0.1111111111111111
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sugar,old,0.125
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sugar,sears,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sugar,soldiers,0.21052631578947367
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sugar,feet,0.21052631578947367
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sex,roebuck,0.17391304347826086
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sex,catalogue,0.14285714285714285
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sex,old,0.16666666666666666
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sex,sears,0
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sex,soldiers,0.26666666666666666
Breaking The Girl (Album Version),The Old Sears & Roebuck Catalogue,sex,feet,0.26666666666666666
Breaking The Girl (Album Version),Stupid In Love,album,stupid,0.47058823529411764
Breaking The Girl (Album Version),Stupid In Love,album,love,0.13333333333333333
Breaking The Girl (Album Version),Stupid In Love,album,rated,0
Breaking The Girl (Album Version),Stupid In Love,album,r,0.125
Breaking The Girl (Album Version),Stupid In Love,version,stupid,0.14285714285714285
Breaking The Girl (Album Version),Stupid In Love,version,love,0.26666666666666666
Breaking The Girl (Album Version),Stupid In Love,version,rated,0
Breaking The Girl (Album Version),Stupid In Love,version,r,0.25
Breaking The Girl (Album Version),Stupid In Love,girl,stupid,0.631578947368421
Breaking The Girl (Album Version),Stupid In Love,girl,love,0.14285714285714285
Breaking The Girl (Album Version),Stupid In Love,girl,rated,0
Breaking The Girl (Album Version),Stupid In Love,girl,r,0.13333333333333333
Breaking The Girl (Album Version),Stupid In Love,breaking,stupid,0.13333333333333333
Breaking The Girl (Album Version),Stupid In Love,breaking,love,0.25
Breaking The Girl (Album Version),Stupid In Love,breaking,rated,0
Breaking The Girl (Album Version),Stupid In Love,breaking,r,0.23529411764705882
Breaking The Girl (Album Version),Stupid In Love,blood,stupid,0.3076923076923077
Breaking The Girl (Album Version),Stupid In Love,blood,love,0.26666666666666666
Breaking The Girl (Album Version),Stupid In Love,blood,rated,0
Breaking The Girl (Album Version),Stupid In Love,blood,r,0.25
Breaking The Girl (Album Version),Stupid In Love,sugar,stupid,0.25
Breaking The Girl (Album Version),Stupid In Love,sugar,love,0.11764705882352941
Breaking The Girl (Album Version),Stupid In Love,sugar,rated,0
Breaking The Girl (Album Version),Stupid In Love,sugar,r,0.1111111111111111
Breaking The Girl (Album Version),Stupid In Love,sex,stupid,0.3333333333333333
Breaking The Girl (Album Version),Stupid In Love,sex,love,0.15384615384615385
Breaking The Girl (Album Version),Stupid In Love,sex,rated,0
Breaking The Girl (Album Version),Stupid In Love,sex,r,0.14285714285714285
Breaking The Girl (Album Version),Fools,album,fools,0.47058823529411764
Breaking The Girl (Album Version),Fools,album,visit,0.125
Breaking The Girl (Album Version),Fools,version,fools,0.14285714285714285
Breaking The Girl (Album Version),Fools,version,visit,0.25
Breaking The Girl (Album Version),Fools,girl,fools,0.631578947368421
Breaking The Girl (Album Version),Fools,girl,visit,0.13333333333333333
Breaking The Girl (Album Version),Fools,breaking,fools,0.13333333333333333
Breaking The Girl (Album Version),Fools,breaking,visit,0.5555555555555556
Breaking The Girl (Album Version),Fools,blood,fools,0.3076923076923077
Breaking The Girl (Album Version),Fools,blood,visit,0.25
Breaking The Girl (Album Version),Fools,sugar,fools,0.25
Breaking The Girl (Album Version),Fools,sugar,visit,0.1111111111111111
Breaking The Girl (Album Version),Fools,sex,fools,0.3333333333333333
Breaking The Girl (Album Version),Fools,sex,visit,0.14285714285714285
Breaking The Girl (Album Version),Sandstorm,album,sandstorm,0.2222222222222222
Breaking The Girl (Album Version),Sandstorm,album,galaxy,0.15384615384615385
Breaking The Girl (Album Version),Sandstorm,album,dance,0.625
Breaking The Girl (Album Version),Sandstorm,album,anthems,0.125
Breaking The Girl (Album Version),Sandstorm,version,sandstorm,0.1111111111111111
Breaking The Girl (Album Version),Sandstorm,version,galaxy,0.3076923076923077
Breaking The Girl (Album Version),Sandstorm,version,dance,0.125
Breaking The Girl (Album Version),Sandstorm,version,anthems,0.375
Breaking The Girl (Album Version),Sandstorm,girl,sandstorm,0.23529411764705882
Breaking The Girl (Album Version),Sandstorm,girl,galaxy,0.16666666666666666
Breaking The Girl (Album Version),Sandstorm,girl,dance,0.4444444444444444
Breaking The Girl (Album Version),Sandstorm,girl,anthems,0.13333333333333333
Breaking The Girl (Album Version),Sandstorm,breaking,sandstorm,0.10526315789473684
Breaking The Girl (Album Version),Sandstorm,breaking,galaxy,0.2857142857142857
Breaking The Girl (Album Version),Sandstorm,breaking,dance,0.11764705882352941
Breaking The Girl (Album Version),Sandstorm,breaking,anthems,0.23529411764705882
Breaking The Girl (Album Version),Sandstorm,blood,sandstorm,0.23529411764705882
Breaking The Girl (Album Version),Sandstorm,blood,galaxy,0.3076923076923077
Breaking The Girl (Album Version),Sandstorm,blood,dance,0.26666666666666666
Breaking The Girl (Album Version),Sandstorm,blood,anthems,0.25
Breaking The Girl (Album Version),Sandstorm,sugar,sandstorm,0.2
Breaking The Girl (Album Version),Sandstorm,sugar,galaxy,0.13333333333333333
Breaking The Girl (Album Version),Sandstorm,sugar,dance,0.2222222222222222
Breaking The Girl (Album Version),Sandstorm,sugar,anthems,0.1111111111111111
Breaking The Girl (Album Version),Sandstorm,sex,sandstorm,0.375
Breaking The Girl (Album Version),Sandstorm,sex,galaxy,0.18181818181818182
Breaking The Girl (Album Version),Sandstorm,sex,dance,0.2857142857142857
Breaking The Girl (Album Version),Sandstorm,sex,anthems,0.14285714285714285
Breaking The Girl (Album Version),I'm Done,album,done,0
Breaking The Girl (Album Version),I'm Done,album,doll,0.6666666666666666
Breaking The Girl (Album Version),I'm Done,album,domination,0.13333333333333333
Breaking The Girl (Album Version),I'm Done,version,done,0
Breaking The Girl (Album Version),I'm Done,version,doll,0.13333333333333333
Breaking The Girl (Album Version),I'm Done,version,domination,0.26666666666666666
Breaking The Girl (Album Version),I'm Done,girl,done,0
Breaking The Girl (Album Version),I'm Done,girl,doll,0.47058823529411764
Breaking The Girl (Album Version),I'm Done,girl,domination,0.14285714285714285
Breaking The Girl (Album Version),I'm Done,breaking,done,0
Breaking The Girl (Album Version),I'm Done,breaking,doll,0.125
Breaking The Girl (Album Version),I'm Done,breaking,domination,0.5882352941176471
Breaking The Girl (Album Version),I'm Done,blood,done,0
Breaking The Girl (Album Version),I'm Done,blood,doll,0.2857142857142857
Breaking The Girl (Album Version),I'm Done,blood,domination,0.26666666666666666
Breaking The Girl (Album Version),I'm Done,sugar,done,0
Breaking The Girl (Album Version),I'm Done,sugar,doll,0.23529411764705882
Breaking The Girl (Album Version),I'm Done,sugar,domination,0.11764705882352941
Breaking The Girl (Album Version),I'm Done,sex,done,0
Breaking The Girl (Album Version),I'm Done,sex,doll,0.3076923076923077
Breaking The Girl (Album Version),I'm Done,sex,domination,0.15384615384615385
Breaking The Girl (Album Version),Under A Killing Moon,album,killing,0.11764705882352941
Breaking The Girl (Album Version),Under A Killing Moon,album,moon,0.5
Breaking The Girl (Album Version),Under A Killing Moon,album,artist,0.47058823529411764
Breaking The Girl (Album Version),Under A Killing Moon,album,ambulance,0.6
Breaking The Girl (Album Version),Under A Killing Moon,version,killing,0.23529411764705882
Breaking The Girl (Album Version),Under A Killing Moon,version,moon,0.125
Breaking The Girl (Album Version),Under A Killing Moon,version,artist,0.14285714285714285
Breaking The Girl (Album Version),Under A Killing Moon,version,ambulance,0.1
Breaking The Girl (Album Version),Under A Killing Moon,girl,killing,0.125
Breaking The Girl (Album Version),Under A Killing Moon,girl,moon,0.4444444444444444
Breaking The Girl (Album Version),Under A Killing Moon,girl,artist,0.631578947368421
Breaking The Girl (Album Version),Under A Killing Moon,girl,ambulance,0.36363636363636365
Breaking The Girl (Album Version),Under A Killing Moon,breaking,killing,0.4444444444444444
Breaking The Girl (Album Version),Under A Killing Moon,breaking,moon,0.11764705882352941
Breaking The Girl (Album Version),Under A Killing Moon,breaking,artist,0.13333333333333333
Breaking The Girl (Album Version),Under A Killing Moon,breaking,ambulance,0.09523809523809523
Breaking The Girl (Album Version),Under A Killing Moon,blood,killing,0.23529411764705882
Breaking The Girl (Album Version),Under A Killing Moon,blood,moon,0.26666666666666666
Breaking The Girl (Album Version),Under A Killing Moon,blood,artist,0.3076923076923077
Breaking The Girl (Album Version),Under A Killing Moon,blood,ambulance,0.21052631578947367
Breaking The Girl (Album Version),Under A Killing Moon,sugar,killing,0.10526315789473684
Breaking The Girl (Album Version),Under A Killing Moon,sugar,moon,0.2222222222222222
Breaking The Girl (Album Version),Under A Killing Moon,sugar,artist,0.25
Breaking The Girl (Album Version),Under A Killing Moon,sugar,ambulance,0.18181818181818182
Breaking The Girl (Album Version),Under A Killing Moon,sex,killing,0.13333333333333333
Breaking The Girl (Album Version),Under A Killing Moon,sex,moon,0.2857142857142857
Breaking The Girl (Album Version),Under A Killing Moon,sex,artist,0.3333333333333333
Breaking The Girl (Album Version),Under A Killing Moon,sex,ambulance,0.2222222222222222
Breaking The Girl (Album Version),Water,album,water,0.2857142857142857
Breaking The Girl (Album Version),Water,album,dry,0.4444444444444444
Breaking The Girl (Album Version),Water,version,water,0.25
Breaking The Girl (Album Version),Water,version,dry,0.13333333333333333
Breaking The Girl (Album Version),Water,girl,water,0.3076923076923077
Breaking The Girl (Album Version),Water,girl,dry,0.6
Breaking The Girl (Album Version),Water,breaking,water,0.23529411764705882
Breaking The Girl (Album Version),Water,breaking,dry,0.125
Breaking The Girl (Album Version),Water,blood,water,0.4444444444444444
