the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),The First Drop,motion,culture,0.36363636363636365
It Had To Be You (Big Band and Vocals),The First Drop,motion,counter,0.13333333333333333
It Had To Be You (Big Band and Vocals),The First Drop,picture,first,0.13333333333333333
It Had To Be You (Big Band and Vocals),The First Drop,picture,drop,0.13333333333333333
It Had To Be You (Big Band and Vocals),The First Drop,picture,siren,0.09523809523809523
It Had To Be You (Big Band and Vocals),The First Drop,picture,song,0.13333333333333333
It Had To Be You (Big Band and Vocals),The First Drop,picture,culture,0.14285714285714285
It Had To Be You (Big Band and Vocals),The First Drop,picture,counter,0.5555555555555556
It Had To Be You (Big Band and Vocals),The First Drop,music,first,0.3333333333333333
It Had To Be You (Big Band and Vocals),The First Drop,music,drop,0.3333333333333333
It Had To Be You (Big Band and Vocals),The First Drop,music,siren,0.2222222222222222
It Had To Be You (Big Band and Vocals),The First Drop,music,song,0.8333333333333334
It Had To Be You (Big Band and Vocals),The First Drop,music,culture,0.36363636363636365
It Had To Be You (Big Band and Vocals),The First Drop,music,counter,0.13333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,big,voices,0
It Had To Be You (Big Band and Vocals),Voices Off Camera,big,camera,0
It Had To Be You (Big Band and Vocals),Voices Off Camera,big,revolutions,0
It Had To Be You (Big Band and Vocals),Voices Off Camera,big,minute,0
It Had To Be You (Big Band and Vocals),Voices Off Camera,band,voices,0.3333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,band,camera,0.14285714285714285
It Had To Be You (Big Band and Vocals),Voices Off Camera,band,revolutions,0.3333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,band,minute,0.4
It Had To Be You (Big Band and Vocals),Voices Off Camera,vocals,voices,0.3076923076923077
It Had To Be You (Big Band and Vocals),Voices Off Camera,vocals,camera,0.13333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,vocals,revolutions,0.3076923076923077
It Had To Be You (Big Band and Vocals),Voices Off Camera,vocals,minute,0.36363636363636365
It Had To Be You (Big Band and Vocals),Voices Off Camera,harry,voices,0.16666666666666666
It Had To Be You (Big Band and Vocals),Voices Off Camera,harry,camera,0.14285714285714285
It Had To Be You (Big Band and Vocals),Voices Off Camera,harry,revolutions,0.16666666666666666
It Had To Be You (Big Band and Vocals),Voices Off Camera,harry,minute,0.2
It Had To Be You (Big Band and Vocals),Voices Off Camera,met,voices,0.2
It Had To Be You (Big Band and Vocals),Voices Off Camera,met,camera,0.16666666666666666
It Had To Be You (Big Band and Vocals),Voices Off Camera,met,revolutions,0.2
It Had To Be You (Big Band and Vocals),Voices Off Camera,met,minute,0.25
It Had To Be You (Big Band and Vocals),Voices Off Camera,sally,voices,0.2857142857142857
It Had To Be You (Big Band and Vocals),Voices Off Camera,sally,camera,0.125
It Had To Be You (Big Band and Vocals),Voices Off Camera,sally,revolutions,0.2857142857142857
It Had To Be You (Big Band and Vocals),Voices Off Camera,sally,minute,0.3333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,motion,voices,0.3333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,motion,camera,0.14285714285714285
It Had To Be You (Big Band and Vocals),Voices Off Camera,motion,revolutions,0.3333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,motion,minute,0.4
It Had To Be You (Big Band and Vocals),Voices Off Camera,picture,voices,0.13333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,picture,camera,0.5882352941176471
It Had To Be You (Big Band and Vocals),Voices Off Camera,picture,revolutions,0.13333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,picture,minute,0.15384615384615385
It Had To Be You (Big Band and Vocals),Voices Off Camera,music,voices,0.3333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,music,camera,0.14285714285714285
It Had To Be You (Big Band and Vocals),Voices Off Camera,music,revolutions,0.3333333333333333
It Had To Be You (Big Band and Vocals),Voices Off Camera,music,minute,0.4
Mr. Jones,Boy's No Good,mr,good,0.25
Mr. Jones,Boy's No Good,mr,boy,0.13333333333333333
Mr. Jones,Boy's No Good,mr,one,0.23529411764705882
Mr. Jones,Boy's No Good,mr,audience,0.26666666666666666
Mr. Jones,Boy's No Good,jones,good,0.14285714285714285
Mr. Jones,Boy's No Good,jones,boy,0.631578947368421
Mr. Jones,Boy's No Good,jones,one,0.13333333333333333
Mr. Jones,Boy's No Good,jones,audience,0.15384615384615385
Mr. Jones,Boy's No Good,counting,good,0.25
Mr. Jones,Boy's No Good,counting,boy,0.13333333333333333
Mr. Jones,Boy's No Good,counting,one,0.23529411764705882
Mr. Jones,Boy's No Good,counting,audience,0.26666666666666666
Mr. Jones,Boy's No Good,crows,good,0.09523809523809523
Mr. Jones,Boy's No Good,crows,boy,0.5217391304347826
Mr. Jones,Boy's No Good,crows,one,0.09090909090909091
Mr. Jones,Boy's No Good,crows,audience,0.1
Mr. Jones,Boy's No Good,ghosts,good,0.23529411764705882
Mr. Jones,Boy's No Good,ghosts,boy,0.125
Mr. Jones,Boy's No Good,ghosts,one,0.2222222222222222
Mr. Jones,Boy's No Good,ghosts,audience,0.25
Mr. Jones,Boy's No Good,films,good,0.2857142857142857
Mr. Jones,Boy's No Good,films,boy,0.47058823529411764
Mr. Jones,Boy's No Good,films,one,0.26666666666666666
Mr. Jones,Boy's No Good,films,audience,0.3076923076923077
Mr. Jones,Boy's No Good,best,good,0.26666666666666666
Mr. Jones,Boy's No Good,best,boy,0.14285714285714285
Mr. Jones,Boy's No Good,best,one,0.25
Mr. Jones,Boy's No Good,best,audience,0.2857142857142857
Mr. Jones,Entertainment,mr,entertainment,0.23529411764705882
Mr. Jones,Entertainment,mr,reason,0.26666666666666666
Mr. Jones,Entertainment,mr,appeal,0.23529411764705882
Mr. Jones,Entertainment,jones,entertainment,0.13333333333333333
Mr. Jones,Entertainment,jones,reason,0.15384615384615385
Mr. Jones,Entertainment,jones,appeal,0.13333333333333333
Mr. Jones,Entertainment,counting,entertainment,0.7058823529411765
Mr. Jones,Entertainment,counting,reason,0.4
Mr. Jones,Entertainment,counting,appeal,0.5882352941176471
Mr. Jones,Entertainment,crows,entertainment,0.09090909090909091
Mr. Jones,Entertainment,crows,reason,0.1
Mr. Jones,Entertainment,crows,appeal,0.09090909090909091
Mr. Jones,Entertainment,ghosts,entertainment,0.3333333333333333
Mr. Jones,Entertainment,ghosts,reason,0.375
Mr. Jones,Entertainment,ghosts,appeal,0.3333333333333333
Mr. Jones,Entertainment,films,entertainment,0.5333333333333333
Mr. Jones,Entertainment,films,reason,0.46153846153846156
Mr. Jones,Entertainment,films,appeal,0.5333333333333333
Mr. Jones,Entertainment,best,entertainment,0.75
Mr. Jones,Entertainment,best,reason,0.42857142857142855
Mr. Jones,Entertainment,best,appeal,0.625
Mr. Jones,The Art Of Losing,mr,losing,0
Mr. Jones,The Art Of Losing,mr,art,0.125
Mr. Jones,The Art Of Losing,mr,unraveling,0
Mr. Jones,The Art Of Losing,jones,losing,0
Mr. Jones,The Art Of Losing,jones,art,0.47058823529411764
Mr. Jones,The Art Of Losing,jones,unraveling,0
Mr. Jones,The Art Of Losing,counting,losing,0
Mr. Jones,The Art Of Losing,counting,art,0.125
Mr. Jones,The Art Of Losing,counting,unraveling,0
Mr. Jones,The Art Of Losing,crows,losing,0
Mr. Jones,The Art Of Losing,crows,art,0.38095238095238093
Mr. Jones,The Art Of Losing,crows,unraveling,0
Mr. Jones,The Art Of Losing,ghosts,losing,0
Mr. Jones,The Art Of Losing,ghosts,art,0.11764705882352941
Mr. Jones,The Art Of Losing,ghosts,unraveling,0
Mr. Jones,The Art Of Losing,films,losing,0
Mr. Jones,The Art Of Losing,films,art,0.8
Mr. Jones,The Art Of Losing,films,unraveling,0
Mr. Jones,The Art Of Losing,best,losing,0
Mr. Jones,The Art Of Losing,best,art,0.13333333333333333
Mr. Jones,The Art Of Losing,best,unraveling,0
Mr. Jones,But Tonight We Dance,mr,tonight,0.26666666666666666
Mr. Jones,But Tonight We Dance,mr,dance,0.11764705882352941
Mr. Jones,But Tonight We Dance,mr,noise,0.25
Mr. Jones,But Tonight We Dance,jones,tonight,0.15384615384615385
Mr. Jones,But Tonight We Dance,jones,dance,0.4444444444444444
Mr. Jones,But Tonight We Dance,jones,noise,0.14285714285714285
Mr. Jones,But Tonight We Dance,counting,tonight,0.26666666666666666
Mr. Jones,But Tonight We Dance,counting,dance,0.11764705882352941
Mr. Jones,But Tonight We Dance,counting,noise,0.5
Mr. Jones,But Tonight We Dance,crows,tonight,0.1
Mr. Jones,But Tonight We Dance,crows,dance,0.36363636363636365
Mr. Jones,But Tonight We Dance,crows,noise,0.09523809523809523
Mr. Jones,But Tonight We Dance,ghosts,tonight,0.25
Mr. Jones,But Tonight We Dance,ghosts,dance,0.1111111111111111
Mr. Jones,But Tonight We Dance,ghosts,noise,0.35294117647058826
Mr. Jones,But Tonight We Dance,films,tonight,0.3076923076923077
Mr. Jones,But Tonight We Dance,films,dance,0.75
Mr. Jones,But Tonight We Dance,films,noise,0.5714285714285714
Mr. Jones,But Tonight We Dance,best,tonight,0.2857142857142857
Mr. Jones,But Tonight We Dance,best,dance,0.125
Mr. Jones,But Tonight We Dance,best,noise,0.5333333333333333
Mr. Jones,Bricks,mr,bricks,0.125
Mr. Jones,Bricks,mr,witness,0.13333333333333333
Mr. Jones,Bricks,mr,sufferer,0.13333333333333333
Mr. Jones,Bricks,jones,bricks,0.47058823529411764
Mr. Jones,Bricks,jones,witness,0.631578947368421
Mr. Jones,Bricks,jones,sufferer,0.631578947368421
Mr. Jones,Bricks,counting,bricks,0.125
Mr. Jones,Bricks,counting,witness,0.13333333333333333
Mr. Jones,Bricks,counting,sufferer,0.13333333333333333
Mr. Jones,Bricks,crows,bricks,0.38095238095238093
Mr. Jones,Bricks,crows,witness,0.5217391304347826
Mr. Jones,Bricks,crows,sufferer,0.5217391304347826
Mr. Jones,Bricks,ghosts,bricks,0.11764705882352941
Mr. Jones,Bricks,ghosts,witness,0.125
Mr. Jones,Bricks,ghosts,sufferer,0.125
Mr. Jones,Bricks,films,bricks,0.6666666666666666
Mr. Jones,Bricks,films,witness,0.47058823529411764
Mr. Jones,Bricks,films,sufferer,0.47058823529411764
Mr. Jones,Bricks,best,bricks,0.13333333333333333
Mr. Jones,Bricks,best,witness,0.14285714285714285
Mr. Jones,Bricks,best,sufferer,0.14285714285714285
Mr. Jones,Remains Of Summer Memories,mr,summer,0.25
Mr. Jones,Remains Of Summer Memories,mr,memories,0.25
Mr. Jones,Remains Of Summer Memories,mr,remains,0.15384615384615385
Mr. Jones,Remains Of Summer Memories,mr,unraveling,0
Mr. Jones,Remains Of Summer Memories,jones,summer,0.14285714285714285
Mr. Jones,Remains Of Summer Memories,jones,memories,0.14285714285714285
Mr. Jones,Remains Of Summer Memories,jones,remains,0.46153846153846156
Mr. Jones,Remains Of Summer Memories,jones,unraveling,0
Mr. Jones,Remains Of Summer Memories,counting,summer,0.25
Mr. Jones,Remains Of Summer Memories,counting,memories,0.375
Mr. Jones,Remains Of Summer Memories,counting,remains,0.15384615384615385
Mr. Jones,Remains Of Summer Memories,counting,unraveling,0
Mr. Jones,Remains Of Summer Memories,crows,summer,0.09523809523809523
Mr. Jones,Remains Of Summer Memories,crows,memories,0.09523809523809523
Mr. Jones,Remains Of Summer Memories,crows,remains,0.3333333333333333
Mr. Jones,Remains Of Summer Memories,crows,unraveling,0
Mr. Jones,Remains Of Summer Memories,ghosts,summer,0.23529411764705882
Mr. Jones,Remains Of Summer Memories,ghosts,memories,0.7058823529411765
Mr. Jones,Remains Of Summer Memories,ghosts,remains,0.14285714285714285
Mr. Jones,Remains Of Summer Memories,ghosts,unraveling,0
Mr. Jones,Remains Of Summer Memories,films,summer,0.2857142857142857
Mr. Jones,Remains Of Summer Memories,films,memories,0.42857142857142855
Mr. Jones,Remains Of Summer Memories,films,remains,0.5
Mr. Jones,Remains Of Summer Memories,films,unraveling,0
Mr. Jones,Remains Of Summer Memories,best,summer,0.26666666666666666
Mr. Jones,Remains Of Summer Memories,best,memories,0.4
Mr. Jones,Remains Of Summer Memories,best,remains,0.16666666666666666
Mr. Jones,Remains Of Summer Memories,best,unraveling,0
Mr. Jones,Black Masks & Gasoline,mr,black,0.23529411764705882
Mr. Jones,Black Masks & Gasoline,mr,masks,0.125
Mr. Jones,Black Masks & Gasoline,mr,gasoline,0.4
Mr. Jones,Black Masks & Gasoline,mr,revolutions,0.25
Mr. Jones,Black Masks & Gasoline,mr,minute,0.2857142857142857
Mr. Jones,Black Masks & Gasoline,jones,black,0.13333333333333333
Mr. Jones,Black Masks & Gasoline,jones,masks,0.47058823529411764
Mr. Jones,Black Masks & Gasoline,jones,gasoline,0.3076923076923077
Mr. Jones,Black Masks & Gasoline,jones,revolutions,0.14285714285714285
Mr. Jones,Black Masks & Gasoline,jones,minute,0.16666666666666666
Mr. Jones,Black Masks & Gasoline,counting,black,0.23529411764705882
Mr. Jones,Black Masks & Gasoline,counting,masks,0.125
Mr. Jones,Black Masks & Gasoline,counting,gasoline,0.23529411764705882
Mr. Jones,Black Masks & Gasoline,counting,revolutions,0.5
Mr. Jones,Black Masks & Gasoline,counting,minute,0.2857142857142857
Mr. Jones,Black Masks & Gasoline,crows,black,0.09090909090909091
Mr. Jones,Black Masks & Gasoline,crows,masks,0.38095238095238093
Mr. Jones,Black Masks & Gasoline,crows,gasoline,0.2
Mr. Jones,Black Masks & Gasoline,crows,revolutions,0.09523809523809523
Mr. Jones,Black Masks & Gasoline,crows,minute,0.10526315789473684
Mr. Jones,Black Masks & Gasoline,ghosts,black,0.2222222222222222
Mr. Jones,Black Masks & Gasoline,ghosts,masks,0.11764705882352941
Mr. Jones,Black Masks & Gasoline,ghosts,gasoline,0.2222222222222222
Mr. Jones,Black Masks & Gasoline,ghosts,revolutions,0.35294117647058826
Mr. Jones,Black Masks & Gasoline,ghosts,minute,0.26666666666666666
Mr. Jones,Black Masks & Gasoline,films,black,0.26666666666666666
Mr. Jones,Black Masks & Gasoline,films,masks,0.6666666666666666
Mr. Jones,Black Masks & Gasoline,films,gasoline,0.26666666666666666
Mr. Jones,Black Masks & Gasoline,films,revolutions,0.5714285714285714
Mr. Jones,Black Masks & Gasoline,films,minute,0.3333333333333333
Mr. Jones,Black Masks & Gasoline,best,black,0.25
Mr. Jones,Black Masks & Gasoline,best,masks,0.13333333333333333
Mr. Jones,Black Masks & Gasoline,best,gasoline,0.25
Mr. Jones,Black Masks & Gasoline,best,revolutions,0.5333333333333333
Mr. Jones,Black Masks & Gasoline,best,minute,0.3076923076923077
Mr. Jones,Behind Closed Doors,mr,behind,0.13333333333333333
Mr. Jones,Behind Closed Doors,mr,closed,0
Mr. Jones,Behind Closed Doors,mr,doors,0.10526315789473684
Mr. Jones,Behind Closed Doors,mr,witness,0.13333333333333333
Mr. Jones,Behind Closed Doors,mr,sufferer,0.13333333333333333
Mr. Jones,Behind Closed Doors,jones,behind,0.3076923076923077
Mr. Jones,Behind Closed Doors,jones,closed,0
Mr. Jones,Behind Closed Doors,jones,doors,0.4
Mr. Jones,Behind Closed Doors,jones,witness,0.631578947368421
Mr. Jones,Behind Closed Doors,jones,sufferer,0.631578947368421
Mr. Jones,Behind Closed Doors,counting,behind,0.13333333333333333
Mr. Jones,Behind Closed Doors,counting,closed,0
Mr. Jones,Behind Closed Doors,counting,doors,0.10526315789473684
Mr. Jones,Behind Closed Doors,counting,witness,0.13333333333333333
Mr. Jones,Behind Closed Doors,counting,sufferer,0.13333333333333333
Mr. Jones,Behind Closed Doors,crows,behind,0.2
Mr. Jones,Behind Closed Doors,crows,closed,0
Mr. Jones,Behind Closed Doors,crows,doors,0.3333333333333333
Mr. Jones,Behind Closed Doors,crows,witness,0.5217391304347826
Mr. Jones,Behind Closed Doors,crows,sufferer,0.5217391304347826
Mr. Jones,Behind Closed Doors,ghosts,behind,0.125
Mr. Jones,Behind Closed Doors,ghosts,closed,0
