the_first_song,the_second_song,word1,word2,result
Underground For Dummies,If It Means A Lot To You,dummies,edition,0.38095238095238093
Underground For Dummies,If It Means A Lot To You,dummies,homesick,0
Underground For Dummies,If It Means A Lot To You,death,means,0.5714285714285714
Underground For Dummies,If It Means A Lot To You,death,lot,0.3076923076923077
Underground For Dummies,If It Means A Lot To You,death,special,0.3076923076923077
Underground For Dummies,If It Means A Lot To You,death,edition,0.1111111111111111
Underground For Dummies,If It Means A Lot To You,death,homesick,0
Underground For Dummies,If It Means A Lot To You,dance,means,0.13333333333333333
Underground For Dummies,If It Means A Lot To You,dance,lot,0.14285714285714285
Underground For Dummies,If It Means A Lot To You,dance,special,0.14285714285714285
Underground For Dummies,If It Means A Lot To You,dance,edition,0.631578947368421
Underground For Dummies,If It Means A Lot To You,dance,homesick,0
Underground For Dummies,If It Means A Lot To You,human,means,0.09523809523809523
Underground For Dummies,If It Means A Lot To You,human,lot,0.1
Underground For Dummies,If It Means A Lot To You,human,special,0.1
Underground For Dummies,If It Means A Lot To You,human,edition,0.32
Underground For Dummies,If It Means A Lot To You,human,homesick,0
Underground For Dummies,The Middle,underground,middle,0.125
Underground For Dummies,The Middle,underground,bleed,0
Underground For Dummies,The Middle,underground,american,0.13333333333333333
Underground For Dummies,The Middle,dummies,middle,0.375
Underground For Dummies,The Middle,dummies,bleed,0
Underground For Dummies,The Middle,dummies,american,0.631578947368421
Underground For Dummies,The Middle,death,middle,0.14285714285714285
Underground For Dummies,The Middle,death,bleed,0
Underground For Dummies,The Middle,death,american,0.15384615384615385
Underground For Dummies,The Middle,dance,middle,0.4
Underground For Dummies,The Middle,dance,bleed,0
Underground For Dummies,The Middle,dance,american,0.47058823529411764
Underground For Dummies,The Middle,human,middle,0.2857142857142857
Underground For Dummies,The Middle,human,bleed,0
Underground For Dummies,The Middle,human,american,0.5217391304347826
Underground For Dummies,Feel The Sunrise,underground,sunrise,0.21052631578947367
Underground For Dummies,Feel The Sunrise,underground,feel,0.2222222222222222
Underground For Dummies,Feel The Sunrise,underground,sunrise,0.21052631578947367
Underground For Dummies,Feel The Sunrise,underground,search,0.25
Underground For Dummies,Feel The Sunrise,underground,asia,0.125
Underground For Dummies,Feel The Sunrise,dummies,sunrise,0.11764705882352941
Underground For Dummies,Feel The Sunrise,dummies,feel,0.125
Underground For Dummies,Feel The Sunrise,dummies,sunrise,0.11764705882352941
Underground For Dummies,Feel The Sunrise,dummies,search,0.14285714285714285
Underground For Dummies,Feel The Sunrise,dummies,asia,0.375
Underground For Dummies,Feel The Sunrise,death,sunrise,0.35294117647058826
Underground For Dummies,Feel The Sunrise,death,feel,0.375
Underground For Dummies,Feel The Sunrise,death,sunrise,0.35294117647058826
Underground For Dummies,Feel The Sunrise,death,search,0.5714285714285714
Underground For Dummies,Feel The Sunrise,death,asia,0.14285714285714285
Underground For Dummies,Feel The Sunrise,dance,sunrise,0.1111111111111111
Underground For Dummies,Feel The Sunrise,dance,feel,0.11764705882352941
Underground For Dummies,Feel The Sunrise,dance,sunrise,0.1111111111111111
Underground For Dummies,Feel The Sunrise,dance,search,0.13333333333333333
Underground For Dummies,Feel The Sunrise,dance,asia,0.4
Underground For Dummies,Feel The Sunrise,human,sunrise,0.08333333333333333
Underground For Dummies,Feel The Sunrise,human,feel,0.08695652173913043
Underground For Dummies,Feel The Sunrise,human,sunrise,0.08333333333333333
Underground For Dummies,Feel The Sunrise,human,search,0.09523809523809523
Underground For Dummies,Feel The Sunrise,human,asia,0.2857142857142857
Underground For Dummies,Love Story,underground,love,0.25
Underground For Dummies,Love Story,underground,story,0.2857142857142857
Underground For Dummies,Love Story,underground,top,0.13333333333333333
Underground For Dummies,Love Story,underground,best,0.23529411764705882
Underground For Dummies,Love Story,dummies,love,0.14285714285714285
Underground For Dummies,Love Story,dummies,story,0.16666666666666666
Underground For Dummies,Love Story,dummies,top,0.4
Underground For Dummies,Love Story,dummies,best,0.13333333333333333
Underground For Dummies,Love Story,death,love,0.2857142857142857
Underground For Dummies,Love Story,death,story,0.3333333333333333
Underground For Dummies,Love Story,death,top,0.15384615384615385
Underground For Dummies,Love Story,death,best,0.5333333333333333
Underground For Dummies,Love Story,dance,love,0.13333333333333333
Underground For Dummies,Love Story,dance,story,0.15384615384615385
Underground For Dummies,Love Story,dance,top,0.42857142857142855
Underground For Dummies,Love Story,dance,best,0.125
Underground For Dummies,Love Story,human,love,0.09523809523809523
Underground For Dummies,Love Story,human,story,0.10526315789473684
Underground For Dummies,Love Story,human,top,0.3
Underground For Dummies,Love Story,human,best,0.09090909090909091
Underground For Dummies,Drunken Lullabies,underground,drunken,0
Underground For Dummies,Drunken Lullabies,underground,lullabies,0.23529411764705882
Underground For Dummies,Drunken Lullabies,underground,greek,0.25
Underground For Dummies,Drunken Lullabies,underground,theatre,0.11764705882352941
Underground For Dummies,Drunken Lullabies,underground,live,0
Underground For Dummies,Drunken Lullabies,dummies,drunken,0
Underground For Dummies,Drunken Lullabies,dummies,lullabies,0.13333333333333333
Underground For Dummies,Drunken Lullabies,dummies,greek,0.14285714285714285
Underground For Dummies,Drunken Lullabies,dummies,theatre,0.4444444444444444
Underground For Dummies,Drunken Lullabies,dummies,live,0
Underground For Dummies,Drunken Lullabies,death,drunken,0
Underground For Dummies,Drunken Lullabies,death,lullabies,0.26666666666666666
Underground For Dummies,Drunken Lullabies,death,greek,0.2857142857142857
Underground For Dummies,Drunken Lullabies,death,theatre,0.13333333333333333
Underground For Dummies,Drunken Lullabies,death,live,0
Underground For Dummies,Drunken Lullabies,dance,drunken,0
Underground For Dummies,Drunken Lullabies,dance,lullabies,0.125
Underground For Dummies,Drunken Lullabies,dance,greek,0.13333333333333333
Underground For Dummies,Drunken Lullabies,dance,theatre,0.625
Underground For Dummies,Drunken Lullabies,dance,live,0
Underground For Dummies,Drunken Lullabies,human,drunken,0
Underground For Dummies,Drunken Lullabies,human,lullabies,0.09090909090909091
Underground For Dummies,Drunken Lullabies,human,greek,0.09523809523809523
Underground For Dummies,Drunken Lullabies,human,theatre,0.36363636363636365
Underground For Dummies,Drunken Lullabies,human,live,0
Underground For Dummies,Don't Panic,underground,panic,0.23529411764705882
Underground For Dummies,Don't Panic,underground,panic,0.23529411764705882
Underground For Dummies,Don't Panic,dummies,panic,0.13333333333333333
Underground For Dummies,Don't Panic,dummies,panic,0.13333333333333333
Underground For Dummies,Don't Panic,death,panic,0.26666666666666666
Underground For Dummies,Don't Panic,death,panic,0.26666666666666666
Underground For Dummies,Don't Panic,dance,panic,0.125
Underground For Dummies,Don't Panic,dance,panic,0.125
Underground For Dummies,Don't Panic,human,panic,0.09090909090909091
Underground For Dummies,Don't Panic,human,panic,0.09090909090909091
Underground For Dummies,Speed Of Sound,underground,speed,0.26666666666666666
Underground For Dummies,Speed Of Sound,underground,sound,0.26666666666666666
Underground For Dummies,Speed Of Sound,underground,speed,0.26666666666666666
Underground For Dummies,Speed Of Sound,underground,sound,0.26666666666666666
Underground For Dummies,Speed Of Sound,dummies,speed,0.15384615384615385
Underground For Dummies,Speed Of Sound,dummies,sound,0.15384615384615385
Underground For Dummies,Speed Of Sound,dummies,speed,0.15384615384615385
Underground For Dummies,Speed Of Sound,dummies,sound,0.15384615384615385
Underground For Dummies,Speed Of Sound,death,speed,0.3076923076923077
Underground For Dummies,Speed Of Sound,death,sound,0.3076923076923077
Underground For Dummies,Speed Of Sound,death,speed,0.3076923076923077
Underground For Dummies,Speed Of Sound,death,sound,0.3076923076923077
Underground For Dummies,Speed Of Sound,dance,speed,0.14285714285714285
Underground For Dummies,Speed Of Sound,dance,sound,0.14285714285714285
Underground For Dummies,Speed Of Sound,dance,speed,0.14285714285714285
Underground For Dummies,Speed Of Sound,dance,sound,0.14285714285714285
Underground For Dummies,Speed Of Sound,human,speed,0.1
Underground For Dummies,Speed Of Sound,human,sound,0.1
Underground For Dummies,Speed Of Sound,human,speed,0.1
Underground For Dummies,Speed Of Sound,human,sound,0.1
Underground For Dummies,Toxic,underground,toxic,0
Underground For Dummies,Toxic,underground,singles,0.2
Underground For Dummies,Toxic,underground,collection,0.46153846153846156
Underground For Dummies,Toxic,dummies,toxic,0
Underground For Dummies,Toxic,dummies,singles,0.1111111111111111
Underground For Dummies,Toxic,dummies,collection,0.18181818181818182
Underground For Dummies,Toxic,death,toxic,0
Underground For Dummies,Toxic,death,singles,0.4444444444444444
Underground For Dummies,Toxic,death,collection,0.36363636363636365
Underground For Dummies,Toxic,dance,toxic,0
Underground For Dummies,Toxic,dance,singles,0.10526315789473684
Underground For Dummies,Toxic,dance,collection,0.16666666666666666
Underground For Dummies,Toxic,human,toxic,0
Underground For Dummies,Toxic,human,singles,0.08
Underground For Dummies,Toxic,human,collection,0.1111111111111111
Underground For Dummies,Drop The World,underground,world,0.13333333333333333
Underground For Dummies,Drop The World,underground,drop,0.25
Underground For Dummies,Drop The World,underground,world,0.13333333333333333
Underground For Dummies,Drop The World,underground,drop,0.25
Underground For Dummies,Drop The World,dummies,world,0.5
Underground For Dummies,Drop The World,dummies,drop,0.14285714285714285
Underground For Dummies,Drop The World,dummies,world,0.5
Underground For Dummies,Drop The World,dummies,drop,0.14285714285714285
Underground For Dummies,Drop The World,death,world,0.15384615384615385
Underground For Dummies,Drop The World,death,drop,0.2857142857142857
Underground For Dummies,Drop The World,death,world,0.15384615384615385
Underground For Dummies,Drop The World,death,drop,0.2857142857142857
Underground For Dummies,Drop The World,dance,world,0.5714285714285714
Underground For Dummies,Drop The World,dance,drop,0.13333333333333333
Underground For Dummies,Drop The World,dance,world,0.5714285714285714
Underground For Dummies,Drop The World,dance,drop,0.13333333333333333
Underground For Dummies,Drop The World,human,world,0.4
Underground For Dummies,Drop The World,human,drop,0.09523809523809523
Underground For Dummies,Drop The World,human,world,0.4
Underground For Dummies,Drop The World,human,drop,0.09523809523809523
Underground For Dummies,Tighten Up,underground,tighten,0
Underground For Dummies,Tighten Up,underground,tighten,0
Underground For Dummies,Tighten Up,dummies,tighten,0
Underground For Dummies,Tighten Up,dummies,tighten,0
Underground For Dummies,Tighten Up,death,tighten,0
Underground For Dummies,Tighten Up,death,tighten,0
Underground For Dummies,Tighten Up,dance,tighten,0
Underground For Dummies,Tighten Up,dance,tighten,0
Underground For Dummies,Tighten Up,human,tighten,0
Underground For Dummies,Tighten Up,human,tighten,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,underground,hardly,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,underground,knew,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,underground,boston,0.1
Underground For Dummies,Johnny_ I Hardly Knew Ya,underground,live,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,dummies,hardly,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,dummies,knew,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,dummies,boston,0.3
Underground For Dummies,Johnny_ I Hardly Knew Ya,dummies,live,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,death,hardly,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,death,knew,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,death,boston,0.1111111111111111
Underground For Dummies,Johnny_ I Hardly Knew Ya,death,live,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,dance,hardly,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,dance,knew,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,dance,boston,0.3157894736842105
Underground For Dummies,Johnny_ I Hardly Knew Ya,dance,live,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,human,hardly,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,human,knew,0
Underground For Dummies,Johnny_ I Hardly Knew Ya,human,boston,0.24
Underground For Dummies,Johnny_ I Hardly Knew Ya,human,live,0
Underground For Dummies,Better Together,underground,better,0.26666666666666666
Underground For Dummies,Better Together,underground,together,0
Underground For Dummies,Better Together,underground,dreams,0.2222222222222222
Underground For Dummies,Better Together,dummies,better,0.15384615384615385
Underground For Dummies,Better Together,dummies,together,0
Underground For Dummies,Better Together,dummies,dreams,0.125
Underground For Dummies,Better Together,death,better,0.3076923076923077
Underground For Dummies,Better Together,death,together,0
Underground For Dummies,Better Together,death,dreams,0.375
Underground For Dummies,Better Together,dance,better,0.14285714285714285
Underground For Dummies,Better Together,dance,together,0
Underground For Dummies,Better Together,dance,dreams,0.11764705882352941
Underground For Dummies,Better Together,human,better,0.1
Underground For Dummies,Better Together,human,together,0
Underground For Dummies,Better Together,human,dreams,0.08695652173913043
