the_first_song,the_second_song,word1,word2,result
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),mind,album,0.15384615384615385
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),mind,version,0.3076923076923077
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),mind,need,0.36363636363636365
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),mind,love,0.3333333333333333
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),mind,welcome,0.3333333333333333
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),mind,back,0.18181818181818182
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),stadium,featuring,0
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),stadium,album,0.6666666666666666
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),stadium,version,0.13333333333333333
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),stadium,need,0.15384615384615385
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),stadium,love,0.14285714285714285
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),stadium,welcome,0.14285714285714285
Strip My Mind (Album Version),The Love You Need (Featuring Rashad) (Album Version),stadium,back,0.3076923076923077
Strip My Mind (Album Version),It Was A Good Day,album,good,0.13333333333333333
Strip My Mind (Album Version),It Was A Good Day,album,day,0.15384615384615385
Strip My Mind (Album Version),It Was A Good Day,album,hip,0.2857142857142857
Strip My Mind (Album Version),It Was A Good Day,album,hop,0.125
Strip My Mind (Album Version),It Was A Good Day,album,collection,0.16666666666666666
Strip My Mind (Album Version),It Was A Good Day,version,good,0.26666666666666666
Strip My Mind (Album Version),It Was A Good Day,version,day,0.3076923076923077
Strip My Mind (Album Version),It Was A Good Day,version,hip,0.14285714285714285
Strip My Mind (Album Version),It Was A Good Day,version,hop,0.25
Strip My Mind (Album Version),It Was A Good Day,version,collection,0.3333333333333333
Strip My Mind (Album Version),It Was A Good Day,strip,good,0.16666666666666666
Strip My Mind (Album Version),It Was A Good Day,strip,day,0.2
Strip My Mind (Album Version),It Was A Good Day,strip,hip,0.7272727272727273
Strip My Mind (Album Version),It Was A Good Day,strip,hop,0.15384615384615385
Strip My Mind (Album Version),It Was A Good Day,strip,collection,0.2222222222222222
Strip My Mind (Album Version),It Was A Good Day,mind,good,0.3333333333333333
Strip My Mind (Album Version),It Was A Good Day,mind,day,0.4
Strip My Mind (Album Version),It Was A Good Day,mind,hip,0.18181818181818182
Strip My Mind (Album Version),It Was A Good Day,mind,hop,0.46153846153846156
Strip My Mind (Album Version),It Was A Good Day,mind,collection,0.4444444444444444
Strip My Mind (Album Version),It Was A Good Day,stadium,good,0.14285714285714285
Strip My Mind (Album Version),It Was A Good Day,stadium,day,0.16666666666666666
Strip My Mind (Album Version),It Was A Good Day,stadium,hip,0.3076923076923077
Strip My Mind (Album Version),It Was A Good Day,stadium,hop,0.13333333333333333
Strip My Mind (Album Version),It Was A Good Day,stadium,collection,0.18181818181818182
Strip My Mind (Album Version),Gotta Survive (Album Version),album,got,0
Strip My Mind (Album Version),Gotta Survive (Album Version),album,ta,0.26666666666666666
Strip My Mind (Album Version),Gotta Survive (Album Version),album,survive,0
Strip My Mind (Album Version),Gotta Survive (Album Version),album,album,1.0
Strip My Mind (Album Version),Gotta Survive (Album Version),album,version,0.125
Strip My Mind (Album Version),Gotta Survive (Album Version),album,welcome,0.13333333333333333
Strip My Mind (Album Version),Gotta Survive (Album Version),album,back,0.2857142857142857
Strip My Mind (Album Version),Gotta Survive (Album Version),version,got,0
Strip My Mind (Album Version),Gotta Survive (Album Version),version,ta,0.25
Strip My Mind (Album Version),Gotta Survive (Album Version),version,survive,0
Strip My Mind (Album Version),Gotta Survive (Album Version),version,album,0.125
Strip My Mind (Album Version),Gotta Survive (Album Version),version,version,1.0
Strip My Mind (Album Version),Gotta Survive (Album Version),version,welcome,0.26666666666666666
Strip My Mind (Album Version),Gotta Survive (Album Version),version,back,0.14285714285714285
Strip My Mind (Album Version),Gotta Survive (Album Version),strip,got,0
Strip My Mind (Album Version),Gotta Survive (Album Version),strip,ta,0.3333333333333333
Strip My Mind (Album Version),Gotta Survive (Album Version),strip,survive,0
Strip My Mind (Album Version),Gotta Survive (Album Version),strip,album,0.3076923076923077
Strip My Mind (Album Version),Gotta Survive (Album Version),strip,version,0.15384615384615385
Strip My Mind (Album Version),Gotta Survive (Album Version),strip,welcome,0.16666666666666666
Strip My Mind (Album Version),Gotta Survive (Album Version),strip,back,0.7272727272727273
Strip My Mind (Album Version),Gotta Survive (Album Version),mind,got,0
Strip My Mind (Album Version),Gotta Survive (Album Version),mind,ta,0.3076923076923077
Strip My Mind (Album Version),Gotta Survive (Album Version),mind,survive,0
Strip My Mind (Album Version),Gotta Survive (Album Version),mind,album,0.15384615384615385
Strip My Mind (Album Version),Gotta Survive (Album Version),mind,version,0.3076923076923077
Strip My Mind (Album Version),Gotta Survive (Album Version),mind,welcome,0.3333333333333333
Strip My Mind (Album Version),Gotta Survive (Album Version),mind,back,0.18181818181818182
Strip My Mind (Album Version),Gotta Survive (Album Version),stadium,got,0
Strip My Mind (Album Version),Gotta Survive (Album Version),stadium,ta,0.2857142857142857
Strip My Mind (Album Version),Gotta Survive (Album Version),stadium,survive,0
Strip My Mind (Album Version),Gotta Survive (Album Version),stadium,album,0.6666666666666666
Strip My Mind (Album Version),Gotta Survive (Album Version),stadium,version,0.13333333333333333
Strip My Mind (Album Version),Gotta Survive (Album Version),stadium,welcome,0.14285714285714285
Strip My Mind (Album Version),Gotta Survive (Album Version),stadium,back,0.3076923076923077
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,new,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,explicit,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,album,1.0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,version,0.125
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,feat,0.125
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,new,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,explicit,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,album,0.125
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,version,1.0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,feat,0.25
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,know,0.25
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,know,0.25
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),strip,new,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),strip,explicit,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),strip,album,0.3076923076923077
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),strip,version,0.15384615384615385
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),strip,feat,0.15384615384615385
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),strip,know,0.15384615384615385
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),strip,know,0.15384615384615385
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mind,new,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mind,explicit,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mind,album,0.15384615384615385
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mind,version,0.3076923076923077
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mind,feat,0.46153846153846156
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mind,know,0.6153846153846154
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mind,know,0.6153846153846154
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),stadium,new,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),stadium,explicit,0
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),stadium,album,0.6666666666666666
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),stadium,version,0.13333333333333333
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),stadium,feat,0.13333333333333333
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),stadium,know,0.13333333333333333
Strip My Mind (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),stadium,know,0.13333333333333333
Strip My Mind (Album Version),Young'n (LP Version),album,lp,0.6
Strip My Mind (Album Version),Young'n (LP Version),album,version,0.125
Strip My Mind (Album Version),Young'n (LP Version),album,young,0.5
Strip My Mind (Album Version),Young'n (LP Version),album,n,0.2857142857142857
Strip My Mind (Album Version),Young'n (LP Version),album,rhino,0.36363636363636365
Strip My Mind (Album Version),Young'n (LP Version),album,hi,0.13333333333333333
Strip My Mind (Album Version),Young'n (LP Version),album,five,0.125
Strip My Mind (Album Version),Young'n (LP Version),version,lp,0.1
Strip My Mind (Album Version),Young'n (LP Version),version,version,1.0
Strip My Mind (Album Version),Young'n (LP Version),version,young,0.125
Strip My Mind (Album Version),Young'n (LP Version),version,n,0.26666666666666666
Strip My Mind (Album Version),Young'n (LP Version),version,rhino,0.09090909090909091
Strip My Mind (Album Version),Young'n (LP Version),version,hi,0.5333333333333333
Strip My Mind (Album Version),Young'n (LP Version),version,five,0.25
Strip My Mind (Album Version),Young'n (LP Version),strip,lp,0.23529411764705882
Strip My Mind (Album Version),Young'n (LP Version),strip,version,0.15384615384615385
Strip My Mind (Album Version),Young'n (LP Version),strip,young,0.3076923076923077
Strip My Mind (Album Version),Young'n (LP Version),strip,n,0.36363636363636365
Strip My Mind (Album Version),Young'n (LP Version),strip,rhino,0.21052631578947367
Strip My Mind (Album Version),Young'n (LP Version),strip,hi,0.16666666666666666
Strip My Mind (Album Version),Young'n (LP Version),strip,five,0.15384615384615385
Strip My Mind (Album Version),Young'n (LP Version),mind,lp,0.11764705882352941
Strip My Mind (Album Version),Young'n (LP Version),mind,version,0.3076923076923077
Strip My Mind (Album Version),Young'n (LP Version),mind,young,0.15384615384615385
Strip My Mind (Album Version),Young'n (LP Version),mind,n,0.3333333333333333
Strip My Mind (Album Version),Young'n (LP Version),mind,rhino,0.10526315789473684
Strip My Mind (Album Version),Young'n (LP Version),mind,hi,0.3333333333333333
Strip My Mind (Album Version),Young'n (LP Version),mind,five,0.3076923076923077
Strip My Mind (Album Version),Young'n (LP Version),stadium,lp,0.5263157894736842
Strip My Mind (Album Version),Young'n (LP Version),stadium,version,0.13333333333333333
Strip My Mind (Album Version),Young'n (LP Version),stadium,young,0.5333333333333333
Strip My Mind (Album Version),Young'n (LP Version),stadium,n,0.3076923076923077
Strip My Mind (Album Version),Young'n (LP Version),stadium,rhino,0.38095238095238093
Strip My Mind (Album Version),Young'n (LP Version),stadium,hi,0.14285714285714285
Strip My Mind (Album Version),Young'n (LP Version),stadium,five,0.13333333333333333
Strip My Mind (Album Version),I Owe (Album Version),album,album,1.0
Strip My Mind (Album Version),I Owe (Album Version),album,version,0.125
Strip My Mind (Album Version),I Owe (Album Version),album,owe,0
Strip My Mind (Album Version),I Owe (Album Version),album,welcome,0.13333333333333333
Strip My Mind (Album Version),I Owe (Album Version),album,back,0.2857142857142857
Strip My Mind (Album Version),I Owe (Album Version),version,album,0.125
Strip My Mind (Album Version),I Owe (Album Version),version,version,1.0
Strip My Mind (Album Version),I Owe (Album Version),version,owe,0
Strip My Mind (Album Version),I Owe (Album Version),version,welcome,0.26666666666666666
Strip My Mind (Album Version),I Owe (Album Version),version,back,0.14285714285714285
Strip My Mind (Album Version),I Owe (Album Version),strip,album,0.3076923076923077
Strip My Mind (Album Version),I Owe (Album Version),strip,version,0.15384615384615385
Strip My Mind (Album Version),I Owe (Album Version),strip,owe,0
Strip My Mind (Album Version),I Owe (Album Version),strip,welcome,0.16666666666666666
Strip My Mind (Album Version),I Owe (Album Version),strip,back,0.7272727272727273
Strip My Mind (Album Version),I Owe (Album Version),mind,album,0.15384615384615385
Strip My Mind (Album Version),I Owe (Album Version),mind,version,0.3076923076923077
Strip My Mind (Album Version),I Owe (Album Version),mind,owe,0
Strip My Mind (Album Version),I Owe (Album Version),mind,welcome,0.3333333333333333
Strip My Mind (Album Version),I Owe (Album Version),mind,back,0.18181818181818182
