the_first_song,the_second_song,word1,word2,result
The Waiting,Secret Lovers,southern,true,0
The Waiting,Secret Lovers,southern,school,0
The Waiting,Secret Lovers,southern,party,0
The Waiting,Secret Lovers,accents,secret,0.46153846153846156
The Waiting,Secret Lovers,accents,lovers,0.16666666666666666
The Waiting,Secret Lovers,accents,true,0.2857142857142857
The Waiting,Secret Lovers,accents,school,0.26666666666666666
The Waiting,Secret Lovers,accents,party,0.3076923076923077
The Waiting,Secret Lovers,hard,secret,0
The Waiting,Secret Lovers,hard,lovers,0
The Waiting,Secret Lovers,hard,true,0
The Waiting,Secret Lovers,hard,school,0
The Waiting,Secret Lovers,hard,party,0
The Waiting,Secret Lovers,promises,secret,0.6666666666666666
The Waiting,Secret Lovers,promises,lovers,0.18181818181818182
The Waiting,Secret Lovers,promises,true,0.3076923076923077
The Waiting,Secret Lovers,promises,school,0.2857142857142857
The Waiting,Secret Lovers,promises,party,0.3333333333333333
The Waiting,Secret Lovers,torpedoes,secret,0.15384615384615385
The Waiting,Secret Lovers,torpedoes,lovers,0.6666666666666666
The Waiting,Secret Lovers,torpedoes,true,0.14285714285714285
The Waiting,Secret Lovers,torpedoes,school,0.13333333333333333
The Waiting,Secret Lovers,torpedoes,party,0.15384615384615385
The Waiting,Secret Lovers,damn,secret,0.3333333333333333
The Waiting,Secret Lovers,damn,lovers,0.18181818181818182
The Waiting,Secret Lovers,damn,true,0.3076923076923077
The Waiting,Secret Lovers,damn,school,0.2857142857142857
The Waiting,Secret Lovers,damn,party,0.3333333333333333
The Waiting,Back & Forth,waiting,forth,0.14285714285714285
The Waiting,Back & Forth,waiting,back,0.15384615384615385
The Waiting,Back & Forth,waiting,number,0.2857142857142857
The Waiting,Back & Forth,waiting,nothing,0.3333333333333333
The Waiting,Back & Forth,waiting,age,0.3333333333333333
The Waiting,Back & Forth,southern,forth,0
The Waiting,Back & Forth,southern,back,0
The Waiting,Back & Forth,southern,number,0
The Waiting,Back & Forth,southern,nothing,0
The Waiting,Back & Forth,southern,age,0
The Waiting,Back & Forth,accents,forth,0.14285714285714285
The Waiting,Back & Forth,accents,back,0.15384615384615385
The Waiting,Back & Forth,accents,number,0.2857142857142857
The Waiting,Back & Forth,accents,nothing,0.3333333333333333
The Waiting,Back & Forth,accents,age,0.3333333333333333
The Waiting,Back & Forth,hard,forth,0
The Waiting,Back & Forth,hard,back,0
The Waiting,Back & Forth,hard,number,0
The Waiting,Back & Forth,hard,nothing,0
The Waiting,Back & Forth,hard,age,0
The Waiting,Back & Forth,promises,forth,0.15384615384615385
The Waiting,Back & Forth,promises,back,0.16666666666666666
The Waiting,Back & Forth,promises,number,0.3076923076923077
The Waiting,Back & Forth,promises,nothing,0.36363636363636365
The Waiting,Back & Forth,promises,age,0.36363636363636365
The Waiting,Back & Forth,torpedoes,forth,0.2857142857142857
The Waiting,Back & Forth,torpedoes,back,0.3076923076923077
The Waiting,Back & Forth,torpedoes,number,0.14285714285714285
The Waiting,Back & Forth,torpedoes,nothing,0.16666666666666666
The Waiting,Back & Forth,torpedoes,age,0.16666666666666666
The Waiting,Back & Forth,damn,forth,0.15384615384615385
The Waiting,Back & Forth,damn,back,0.16666666666666666
The Waiting,Back & Forth,damn,number,0.46153846153846156
The Waiting,Back & Forth,damn,nothing,0.36363636363636365
The Waiting,Back & Forth,damn,age,0.5454545454545454
The Waiting,O Sanctissima,waiting,oh,0.11764705882352941
The Waiting,O Sanctissima,waiting,god,0.4
The Waiting,O Sanctissima,waiting,hymns,0.26666666666666666
The Waiting,O Sanctissima,southern,oh,0
The Waiting,O Sanctissima,southern,god,0
The Waiting,O Sanctissima,southern,hymns,0
The Waiting,O Sanctissima,accents,oh,0.11764705882352941
The Waiting,O Sanctissima,accents,god,0.26666666666666666
The Waiting,O Sanctissima,accents,hymns,0.5
The Waiting,O Sanctissima,hard,oh,0
The Waiting,O Sanctissima,hard,god,0
The Waiting,O Sanctissima,hard,hymns,0
The Waiting,O Sanctissima,promises,oh,0.125
The Waiting,O Sanctissima,promises,god,0.4
The Waiting,O Sanctissima,promises,hymns,0.42857142857142855
The Waiting,O Sanctissima,torpedoes,oh,0.3157894736842105
The Waiting,O Sanctissima,torpedoes,god,0.13333333333333333
The Waiting,O Sanctissima,torpedoes,hymns,0.13333333333333333
The Waiting,O Sanctissima,damn,oh,0.125
The Waiting,O Sanctissima,damn,god,0.2857142857142857
The Waiting,O Sanctissima,damn,hymns,0.2857142857142857
The Waiting,A Voice Calling Out,waiting,voice,0.2857142857142857
The Waiting,A Voice Calling Out,waiting,calling,0.6666666666666666
The Waiting,A Voice Calling Out,southern,voice,0
The Waiting,A Voice Calling Out,southern,calling,0
The Waiting,A Voice Calling Out,accents,voice,0.2857142857142857
The Waiting,A Voice Calling Out,accents,calling,0.26666666666666666
The Waiting,A Voice Calling Out,hard,voice,0
The Waiting,A Voice Calling Out,hard,calling,0
The Waiting,A Voice Calling Out,promises,voice,0.3076923076923077
The Waiting,A Voice Calling Out,promises,calling,0.6666666666666666
The Waiting,A Voice Calling Out,torpedoes,voice,0.14285714285714285
The Waiting,A Voice Calling Out,torpedoes,calling,0.13333333333333333
The Waiting,A Voice Calling Out,damn,voice,0.46153846153846156
The Waiting,A Voice Calling Out,damn,calling,0.2857142857142857
The Waiting,Heaven must have send you,waiting,heaven,0.15384615384615385
The Waiting,Heaven must have send you,waiting,must,0.16666666666666666
The Waiting,Heaven must have send you,waiting,send,0
The Waiting,Heaven must have send you,waiting,detroit,0.13333333333333333
The Waiting,Heaven must have send you,waiting,best,0.6666666666666666
The Waiting,Heaven must have send you,southern,heaven,0
The Waiting,Heaven must have send you,southern,must,0
The Waiting,Heaven must have send you,southern,send,0
The Waiting,Heaven must have send you,southern,detroit,0
The Waiting,Heaven must have send you,southern,best,0
The Waiting,Heaven must have send you,accents,heaven,0.15384615384615385
The Waiting,Heaven must have send you,accents,must,0.16666666666666666
The Waiting,Heaven must have send you,accents,send,0
The Waiting,Heaven must have send you,accents,detroit,0.13333333333333333
The Waiting,Heaven must have send you,accents,best,0.26666666666666666
The Waiting,Heaven must have send you,hard,heaven,0
The Waiting,Heaven must have send you,hard,must,0
The Waiting,Heaven must have send you,hard,send,0
The Waiting,Heaven must have send you,hard,detroit,0
The Waiting,Heaven must have send you,hard,best,0
The Waiting,Heaven must have send you,promises,heaven,0.16666666666666666
The Waiting,Heaven must have send you,promises,must,0.18181818181818182
The Waiting,Heaven must have send you,promises,send,0
The Waiting,Heaven must have send you,promises,detroit,0.14285714285714285
The Waiting,Heaven must have send you,promises,best,0.6666666666666666
The Waiting,Heaven must have send you,torpedoes,heaven,0.4
The Waiting,Heaven must have send you,torpedoes,must,0.3333333333333333
The Waiting,Heaven must have send you,torpedoes,send,0
The Waiting,Heaven must have send you,torpedoes,detroit,0.35294117647058826
The Waiting,Heaven must have send you,torpedoes,best,0.13333333333333333
The Waiting,Heaven must have send you,damn,heaven,0.16666666666666666
The Waiting,Heaven must have send you,damn,must,0.18181818181818182
The Waiting,Heaven must have send you,damn,send,0
The Waiting,Heaven must have send you,damn,detroit,0.14285714285714285
The Waiting,Heaven must have send you,damn,best,0.2857142857142857
The Waiting,Summer,waiting,summer,0.2857142857142857
The Waiting,Summer,waiting,crucial,0
The Waiting,Summer,waiting,conspiracy,0.2857142857142857
The Waiting,Summer,southern,summer,0
The Waiting,Summer,southern,crucial,0
The Waiting,Summer,southern,conspiracy,0
The Waiting,Summer,accents,summer,0.2857142857142857
The Waiting,Summer,accents,crucial,0
The Waiting,Summer,accents,conspiracy,0.42857142857142855
The Waiting,Summer,hard,summer,0
The Waiting,Summer,hard,crucial,0
The Waiting,Summer,hard,conspiracy,0
The Waiting,Summer,promises,summer,0.3076923076923077
The Waiting,Summer,promises,crucial,0
The Waiting,Summer,promises,conspiracy,0.6153846153846154
The Waiting,Summer,torpedoes,summer,0.14285714285714285
The Waiting,Summer,torpedoes,crucial,0
The Waiting,Summer,torpedoes,conspiracy,0.14285714285714285
The Waiting,Summer,damn,summer,0.3076923076923077
The Waiting,Summer,damn,crucial,0
The Waiting,Summer,damn,conspiracy,0.3076923076923077
Found Home,I'm Your Boogie Man,found,boogie,0.21052631578947367
Found Home,I'm Your Boogie Man,found,man,0.11764705882352941
Found Home,I'm Your Boogie Man,found,best,0.21052631578947367
Found Home,I'm Your Boogie Man,home,boogie,0.11764705882352941
Found Home,I'm Your Boogie Man,home,man,0.35294117647058826
Found Home,I'm Your Boogie Man,home,best,0.11764705882352941
Found Home,I'm Your Boogie Man,end,boogie,0.13333333333333333
Found Home,I'm Your Boogie Man,end,man,0.4
Found Home,I'm Your Boogie Man,end,best,0.13333333333333333
Found Home,Shook Me All Night Long,found,night,0.23529411764705882
Found Home,Shook Me All Night Long,found,long,0
Found Home,Shook Me All Night Long,found,shook,0.09523809523809523
Found Home,Shook Me All Night Long,found,stubbs,0.10526315789473684
Found Home,Shook Me All Night Long,found,live,0
Found Home,Shook Me All Night Long,home,night,0.13333333333333333
Found Home,Shook Me All Night Long,home,long,0
Found Home,Shook Me All Night Long,home,shook,0.3157894736842105
Found Home,Shook Me All Night Long,home,stubbs,0.3157894736842105
Found Home,Shook Me All Night Long,home,live,0
Found Home,Shook Me All Night Long,end,night,0.15384615384615385
Found Home,Shook Me All Night Long,end,long,0
Found Home,Shook Me All Night Long,end,shook,0.35294117647058826
Found Home,Shook Me All Night Long,end,stubbs,0.35294117647058826
Found Home,Shook Me All Night Long,end,live,0
Found Home,Wishing For This,found,wishing,0.2222222222222222
Found Home,Wishing For This,found,wishing,0.2222222222222222
Found Home,Wishing For This,home,wishing,0.125
Found Home,Wishing For This,home,wishing,0.125
Found Home,Wishing For This,end,wishing,0.14285714285714285
Found Home,Wishing For This,end,wishing,0.14285714285714285
Found Home,Rocks Off,found,rocks,0.11764705882352941
Found Home,Rocks Off,found,main,0.125
Found Home,Rocks Off,found,exile,0.1111111111111111
Found Home,Rocks Off,home,rocks,0.4
Found Home,Rocks Off,home,main,0.2857142857142857
Found Home,Rocks Off,home,exile,0.3333333333333333
Found Home,Rocks Off,end,rocks,0.46153846153846156
Found Home,Rocks Off,end,main,0.3333333333333333
Found Home,Rocks Off,end,exile,0.375
Found Home,Save The Best For Last,found,save,0.21052631578947367
Found Home,Save The Best For Last,found,last,0.23529411764705882
Found Home,Save The Best For Last,found,best,0.21052631578947367
Found Home,Save The Best For Last,found,comfort,0.23529411764705882
Found Home,Save The Best For Last,found,zone,0.1111111111111111
Found Home,Save The Best For Last,home,save,0.11764705882352941
Found Home,Save The Best For Last,home,last,0.13333333333333333
Found Home,Save The Best For Last,home,best,0.11764705882352941
Found Home,Save The Best For Last,home,comfort,0.13333333333333333
Found Home,Save The Best For Last,home,zone,0.625
Found Home,Save The Best For Last,end,save,0.13333333333333333
Found Home,Save The Best For Last,end,last,0.15384615384615385
Found Home,Save The Best For Last,end,best,0.13333333333333333
Found Home,Save The Best For Last,end,comfort,0.15384615384615385
Found Home,Save The Best For Last,end,zone,0.5714285714285714
Found Home,Secret Lovers,found,secret,0.23529411764705882
Found Home,Secret Lovers,found,lovers,0.125
Found Home,Secret Lovers,found,true,0.3333333333333333
Found Home,Secret Lovers,found,school,0.21052631578947367
Found Home,Secret Lovers,found,party,0.23529411764705882
Found Home,Secret Lovers,home,secret,0.13333333333333333
Found Home,Secret Lovers,home,lovers,0.375
Found Home,Secret Lovers,home,true,0.125
Found Home,Secret Lovers,home,school,0.11764705882352941
Found Home,Secret Lovers,home,party,0.13333333333333333
Found Home,Secret Lovers,end,secret,0.15384615384615385
Found Home,Secret Lovers,end,lovers,0.42857142857142855
Found Home,Secret Lovers,end,true,0.14285714285714285
Found Home,Secret Lovers,end,school,0.13333333333333333
Found Home,Secret Lovers,end,party,0.15384615384615385
Found Home,Back & Forth,found,forth,0.1111111111111111
Found Home,Back & Forth,found,back,0.11764705882352941
Found Home,Back & Forth,found,number,0.2222222222222222
Found Home,Back & Forth,found,nothing,0.25
Found Home,Back & Forth,found,age,0.25
Found Home,Back & Forth,home,forth,0.25
Found Home,Back & Forth,home,back,0.26666666666666666
Found Home,Back & Forth,home,number,0.125
Found Home,Back & Forth,home,nothing,0.14285714285714285
Found Home,Back & Forth,home,age,0.14285714285714285
Found Home,Back & Forth,end,forth,0.2857142857142857
Found Home,Back & Forth,end,back,0.3076923076923077
Found Home,Back & Forth,end,number,0.14285714285714285
Found Home,Back & Forth,end,nothing,0.16666666666666666
Found Home,Back & Forth,end,age,0.16666666666666666
Found Home,O Sanctissima,found,oh,0.09523809523809523
Found Home,O Sanctissima,found,god,0.21052631578947367
Found Home,O Sanctissima,found,hymns,0.21052631578947367
Found Home,O Sanctissima,home,oh,0.42105263157894735
Found Home,O Sanctissima,home,god,0.11764705882352941
Found Home,O Sanctissima,home,hymns,0.11764705882352941
Found Home,O Sanctissima,end,oh,0.47058823529411764
Found Home,O Sanctissima,end,god,0.13333333333333333
Found Home,O Sanctissima,end,hymns,0.13333333333333333
Found Home,A Voice Calling Out,found,voice,0.2222222222222222
Found Home,A Voice Calling Out,found,calling,0.21052631578947367
Found Home,A Voice Calling Out,home,voice,0.125
Found Home,A Voice Calling Out,home,calling,0.11764705882352941
Found Home,A Voice Calling Out,end,voice,0.14285714285714285
Found Home,A Voice Calling Out,end,calling,0.13333333333333333
Found Home,Heaven must have send you,found,heaven,0.11764705882352941
Found Home,Heaven must have send you,found,must,0.125
Found Home,Heaven must have send you,found,send,0
Found Home,Heaven must have send you,found,detroit,0.10526315789473684
Found Home,Heaven must have send you,found,best,0.21052631578947367
Found Home,Heaven must have send you,home,heaven,0.5333333333333333
Found Home,Heaven must have send you,home,must,0.2857142857142857
Found Home,Heaven must have send you,home,send,0
Found Home,Heaven must have send you,home,detroit,0.7058823529411765
Found Home,Heaven must have send you,home,best,0.11764705882352941
Found Home,Heaven must have send you,end,heaven,0.7692307692307693
Found Home,Heaven must have send you,end,must,0.3333333333333333
Found Home,Heaven must have send you,end,send,0
Found Home,Heaven must have send you,end,detroit,0.5333333333333333
Found Home,Heaven must have send you,end,best,0.13333333333333333
Found Home,Summer,found,summer,0.2222222222222222
Found Home,Summer,found,crucial,0
Found Home,Summer,found,conspiracy,0.2222222222222222
Found Home,Summer,home,summer,0.125
Found Home,Summer,home,crucial,0
Found Home,Summer,home,conspiracy,0.125
Found Home,Summer,end,summer,0.14285714285714285
Found Home,Summer,end,crucial,0
Found Home,Summer,end,conspiracy,0.14285714285714285
Does Your Mama Know About Me,I'm Your Boogie Man,mama,boogie,0.10526315789473684
Does Your Mama Know About Me,I'm Your Boogie Man,mama,man,0.5217391304347826
Does Your Mama Know About Me,I'm Your Boogie Man,mama,best,0.10526315789473684
Does Your Mama Know About Me,I'm Your Boogie Man,know,boogie,0.25
Does Your Mama Know About Me,I'm Your Boogie Man,know,man,0.14285714285714285
Does Your Mama Know About Me,I'm Your Boogie Man,know,best,0.375
Does Your Mama Know About Me,I'm Your Boogie Man,anniversary,boogie,0.25
Does Your Mama Know About Me,I'm Your Boogie Man,anniversary,man,0.14285714285714285
Does Your Mama Know About Me,I'm Your Boogie Man,anniversary,best,0.25
