the_first_song,the_second_song,word1,word2,result
Strip My Mind (Album Version),Love Comes Tumbling,mind,america,0.13333333333333333
Strip My Mind (Album Version),Love Comes Tumbling,stadium,love,0.14285714285714285
Strip My Mind (Album Version),Love Comes Tumbling,stadium,comes,0.2857142857142857
Strip My Mind (Album Version),Love Comes Tumbling,stadium,tumbling,0.11764705882352941
Strip My Mind (Album Version),Love Comes Tumbling,stadium,wide,0
Strip My Mind (Album Version),Love Comes Tumbling,stadium,awake,0
Strip My Mind (Album Version),Love Comes Tumbling,stadium,america,0.35294117647058826
Strip My Mind (Album Version),Witch Doctor,album,witch,0.47058823529411764
Strip My Mind (Album Version),Witch Doctor,album,doctor,0.4
Strip My Mind (Album Version),Witch Doctor,album,chipmunks,0.36363636363636365
Strip My Mind (Album Version),Witch Doctor,version,witch,0.14285714285714285
Strip My Mind (Album Version),Witch Doctor,version,doctor,0.11764705882352941
Strip My Mind (Album Version),Witch Doctor,version,chipmunks,0.09090909090909091
Strip My Mind (Album Version),Witch Doctor,strip,witch,0.36363636363636365
Strip My Mind (Album Version),Witch Doctor,strip,doctor,0.2857142857142857
Strip My Mind (Album Version),Witch Doctor,strip,chipmunks,0.21052631578947367
Strip My Mind (Album Version),Witch Doctor,mind,witch,0.18181818181818182
Strip My Mind (Album Version),Witch Doctor,mind,doctor,0.14285714285714285
Strip My Mind (Album Version),Witch Doctor,mind,chipmunks,0.10526315789473684
Strip My Mind (Album Version),Witch Doctor,stadium,witch,0.5
Strip My Mind (Album Version),Witch Doctor,stadium,doctor,0.42105263157894735
Strip My Mind (Album Version),Witch Doctor,stadium,chipmunks,0.38095238095238093
Strip My Mind (Album Version),Sehr kosmisch,album,cosmic,0
Strip My Mind (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Strip My Mind (Album Version),Sehr kosmisch,version,cosmic,0
Strip My Mind (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Strip My Mind (Album Version),Sehr kosmisch,strip,cosmic,0
Strip My Mind (Album Version),Sehr kosmisch,strip,music,0.2
Strip My Mind (Album Version),Sehr kosmisch,mind,cosmic,0
Strip My Mind (Album Version),Sehr kosmisch,mind,music,0.4
Strip My Mind (Album Version),Sehr kosmisch,stadium,cosmic,0
Strip My Mind (Album Version),Sehr kosmisch,stadium,music,0.16666666666666666
Strip My Mind (Album Version),I Salute,album,salute,0.13333333333333333
Strip My Mind (Album Version),I Salute,album,another,0
Strip My Mind (Album Version),I Salute,album,self,0.11764705882352941
Strip My Mind (Album Version),I Salute,version,salute,0.5333333333333333
Strip My Mind (Album Version),I Salute,version,another,0
Strip My Mind (Album Version),I Salute,version,self,0.23529411764705882
Strip My Mind (Album Version),I Salute,strip,salute,0.16666666666666666
Strip My Mind (Album Version),I Salute,strip,another,0
Strip My Mind (Album Version),I Salute,strip,self,0.14285714285714285
Strip My Mind (Album Version),I Salute,mind,salute,0.3333333333333333
Strip My Mind (Album Version),I Salute,mind,another,0
Strip My Mind (Album Version),I Salute,mind,self,0.2857142857142857
Strip My Mind (Album Version),I Salute,stadium,salute,0.14285714285714285
Strip My Mind (Album Version),I Salute,stadium,another,0
Strip My Mind (Album Version),I Salute,stadium,self,0.125
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),album,along,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),album,instrumental,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),album,sing,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),album,one,0.125
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),album,montana,0.3333333333333333
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),album,disney,0.42105263157894735
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),album,singalong,0.1111111111111111
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),version,along,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),version,instrumental,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),version,sing,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),version,one,0.25
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),version,montana,0.1111111111111111
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),version,disney,0.125
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),version,singalong,0.2222222222222222
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),strip,along,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),strip,instrumental,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),strip,sing,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),strip,one,0.15384615384615385
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),strip,montana,0.26666666666666666
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),strip,disney,0.3076923076923077
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),strip,singalong,0.13333333333333333
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),mind,along,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),mind,instrumental,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),mind,sing,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),mind,one,0.3076923076923077
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),mind,montana,0.13333333333333333
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),mind,disney,0.15384615384615385
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),mind,singalong,0.47058823529411764
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),stadium,along,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),stadium,instrumental,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),stadium,sing,0
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),stadium,one,0.13333333333333333
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),stadium,montana,0.35294117647058826
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),stadium,disney,0.4444444444444444
Strip My Mind (Album Version),He Could Be The One (Sing-Along Instrumental),stadium,singalong,0.11764705882352941
Strip My Mind (Album Version),Live And Love,album,love,0.13333333333333333
Strip My Mind (Album Version),Live And Love,album,live,0
Strip My Mind (Album Version),Live And Love,album,horace,0.42105263157894735
Strip My Mind (Album Version),Live And Love,album,meets,0.125
Strip My Mind (Album Version),Live And Love,album,morris,0.4444444444444444
Strip My Mind (Album Version),Live And Love,album,wayne,0.42105263157894735
Strip My Mind (Album Version),Live And Love,album,mini,0.5555555555555556
Strip My Mind (Album Version),Live And Love,album,showcase,0.125
Strip My Mind (Album Version),Live And Love,version,love,0.26666666666666666
Strip My Mind (Album Version),Live And Love,version,live,0
Strip My Mind (Album Version),Live And Love,version,horace,0.125
Strip My Mind (Album Version),Live And Love,version,meets,0.25
Strip My Mind (Album Version),Live And Love,version,morris,0.13333333333333333
Strip My Mind (Album Version),Live And Love,version,wayne,0.125
Strip My Mind (Album Version),Live And Love,version,mini,0.1111111111111111
Strip My Mind (Album Version),Live And Love,version,showcase,0.25
Strip My Mind (Album Version),Live And Love,strip,love,0.16666666666666666
Strip My Mind (Album Version),Live And Love,strip,live,0
Strip My Mind (Album Version),Live And Love,strip,horace,0.3076923076923077
Strip My Mind (Album Version),Live And Love,strip,meets,0.15384615384615385
Strip My Mind (Album Version),Live And Love,strip,morris,0.3333333333333333
Strip My Mind (Album Version),Live And Love,strip,wayne,0.3076923076923077
Strip My Mind (Album Version),Live And Love,strip,mini,0.26666666666666666
Strip My Mind (Album Version),Live And Love,strip,showcase,0.15384615384615385
Strip My Mind (Album Version),Live And Love,mind,love,0.3333333333333333
Strip My Mind (Album Version),Live And Love,mind,live,0
Strip My Mind (Album Version),Live And Love,mind,horace,0.15384615384615385
Strip My Mind (Album Version),Live And Love,mind,meets,0.46153846153846156
Strip My Mind (Album Version),Live And Love,mind,morris,0.16666666666666666
Strip My Mind (Album Version),Live And Love,mind,wayne,0.15384615384615385
Strip My Mind (Album Version),Live And Love,mind,mini,0.13333333333333333
Strip My Mind (Album Version),Live And Love,mind,showcase,0.3076923076923077
Strip My Mind (Album Version),Live And Love,stadium,love,0.14285714285714285
Strip My Mind (Album Version),Live And Love,stadium,live,0
Strip My Mind (Album Version),Live And Love,stadium,horace,0.4444444444444444
Strip My Mind (Album Version),Live And Love,stadium,meets,0.13333333333333333
Strip My Mind (Album Version),Live And Love,stadium,morris,0.47058823529411764
Strip My Mind (Album Version),Live And Love,stadium,wayne,0.4444444444444444
Strip My Mind (Album Version),Live And Love,stadium,mini,0.5882352941176471
Strip My Mind (Album Version),Live And Love,stadium,showcase,0.13333333333333333
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),album,chipmunk,0.36363636363636365
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),album,song,0.13333333333333333
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),album,late,0
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),album,christmas,0.13333333333333333
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),album,chipmunks,0.36363636363636365
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),version,chipmunk,0.09090909090909091
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),version,song,0.4
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),version,late,0
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),version,christmas,0.26666666666666666
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),version,chipmunks,0.09090909090909091
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),strip,chipmunk,0.21052631578947367
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),strip,song,0.16666666666666666
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),strip,late,0
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),strip,christmas,0.16666666666666666
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),strip,chipmunks,0.21052631578947367
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),mind,chipmunk,0.10526315789473684
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),mind,song,0.3333333333333333
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),mind,late,0
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),mind,christmas,0.3333333333333333
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),mind,chipmunks,0.10526315789473684
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),stadium,chipmunk,0.38095238095238093
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),stadium,song,0.14285714285714285
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),stadium,late,0
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),stadium,christmas,0.14285714285714285
Strip My Mind (Album Version),The Chipmunk Song (Christmas Don't Be Late),stadium,chipmunks,0.38095238095238093
Strip My Mind (Album Version),Perdiendo El Tiempo,album,wasting,0.10526315789473684
Strip My Mind (Album Version),Perdiendo El Tiempo,album,time,0.13333333333333333
Strip My Mind (Album Version),Perdiendo El Tiempo,album,great,0.47058823529411764
Strip My Mind (Album Version),Perdiendo El Tiempo,album,successes,0.14285714285714285
Strip My Mind (Album Version),Perdiendo El Tiempo,version,wasting,0.21052631578947367
Strip My Mind (Album Version),Perdiendo El Tiempo,version,time,0.26666666666666666
Strip My Mind (Album Version),Perdiendo El Tiempo,version,great,0.14285714285714285
Strip My Mind (Album Version),Perdiendo El Tiempo,version,successes,0.2857142857142857
Strip My Mind (Album Version),Perdiendo El Tiempo,strip,wasting,0.125
Strip My Mind (Album Version),Perdiendo El Tiempo,strip,time,0.16666666666666666
Strip My Mind (Album Version),Perdiendo El Tiempo,strip,great,0.36363636363636365
Strip My Mind (Album Version),Perdiendo El Tiempo,strip,successes,0.18181818181818182
Strip My Mind (Album Version),Perdiendo El Tiempo,mind,wasting,0.25
Strip My Mind (Album Version),Perdiendo El Tiempo,mind,time,0.5
Strip My Mind (Album Version),Perdiendo El Tiempo,mind,great,0.18181818181818182
Strip My Mind (Album Version),Perdiendo El Tiempo,mind,successes,0.5454545454545454
Strip My Mind (Album Version),Perdiendo El Tiempo,stadium,wasting,0.1111111111111111
Strip My Mind (Album Version),Perdiendo El Tiempo,stadium,time,0.14285714285714285
Strip My Mind (Album Version),Perdiendo El Tiempo,stadium,great,0.5
Strip My Mind (Album Version),Perdiendo El Tiempo,stadium,successes,0.15384615384615385
Strip My Mind (Album Version),Battleship Chains (LP Version),album,lp,0.6
Strip My Mind (Album Version),Battleship Chains (LP Version),album,version,0.125
Strip My Mind (Album Version),Battleship Chains (LP Version),album,battleship,0.631578947368421
Strip My Mind (Album Version),Battleship Chains (LP Version),album,chains,0.6666666666666666
Strip My Mind (Album Version),Battleship Chains (LP Version),album,rock,0.5714285714285714
Strip My Mind (Album Version),Battleship Chains (LP Version),album,best,0.125
Strip My Mind (Album Version),Battleship Chains (LP Version),album,georgia,0.3333333333333333
Strip My Mind (Album Version),Battleship Chains (LP Version),album,satellites,0.75
Strip My Mind (Album Version),Battleship Chains (LP Version),album,let,0.125
Strip My Mind (Album Version),Battleship Chains (LP Version),version,lp,0.1
Strip My Mind (Album Version),Battleship Chains (LP Version),version,version,1.0
Strip My Mind (Album Version),Battleship Chains (LP Version),version,battleship,0.10526315789473684
Strip My Mind (Album Version),Battleship Chains (LP Version),version,chains,0.1111111111111111
Strip My Mind (Album Version),Battleship Chains (LP Version),version,rock,0.14285714285714285
Strip My Mind (Album Version),Battleship Chains (LP Version),version,best,0.25
Strip My Mind (Album Version),Battleship Chains (LP Version),version,georgia,0.1111111111111111
Strip My Mind (Album Version),Battleship Chains (LP Version),version,satellites,0.125
Strip My Mind (Album Version),Battleship Chains (LP Version),version,let,0.25
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,lp,0.23529411764705882
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,version,0.15384615384615385
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,battleship,0.25
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,chains,0.26666666666666666
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,rock,0.36363636363636365
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,best,0.15384615384615385
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,georgia,0.26666666666666666
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,satellites,0.3076923076923077
Strip My Mind (Album Version),Battleship Chains (LP Version),strip,let,0.15384615384615385
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,lp,0.11764705882352941
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,version,0.3076923076923077
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,battleship,0.125
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,chains,0.13333333333333333
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,rock,0.18181818181818182
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,best,0.46153846153846156
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,georgia,0.13333333333333333
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,satellites,0.15384615384615385
Strip My Mind (Album Version),Battleship Chains (LP Version),mind,let,0.3076923076923077
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,lp,0.5263157894736842
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,version,0.13333333333333333
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,battleship,0.5555555555555556
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,chains,0.5882352941176471
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,rock,0.6153846153846154
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,best,0.13333333333333333
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,georgia,0.35294117647058826
Strip My Mind (Album Version),Battleship Chains (LP Version),stadium,satellites,0.6666666666666666
