the_first_song,the_second_song,word1,word2,result
Anyone Who Had A Heart,Something,girl,universe,0.5
Anyone Who Had A Heart,Something,girl,across,0
Anyone Who Had A Heart,Something,called,universe,0.18181818181818182
Anyone Who Had A Heart,Something,called,across,0.3333333333333333
Anyone Who Had A Heart,Something,dusty,universe,0
Anyone Who Had A Heart,Something,dusty,across,0
Anyone Who Had A Heart,Girl,heart,girl,0.125
Anyone Who Had A Heart,Girl,heart,universe,0.13333333333333333
Anyone Who Had A Heart,Girl,heart,across,0
Anyone Who Had A Heart,Girl,girl,girl,1.0
Anyone Who Had A Heart,Girl,girl,universe,0.5
Anyone Who Had A Heart,Girl,girl,across,0
Anyone Who Had A Heart,Girl,called,girl,0.15384615384615385
Anyone Who Had A Heart,Girl,called,universe,0.18181818181818182
Anyone Who Had A Heart,Girl,called,across,0.3333333333333333
Anyone Who Had A Heart,Girl,dusty,girl,0
Anyone Who Had A Heart,Girl,dusty,universe,0
Anyone Who Had A Heart,Girl,dusty,across,0
Anyone Who Had A Heart,Turbulence (LP Version),heart,lp,0.09523809523809523
Anyone Who Had A Heart,Turbulence (LP Version),heart,version,0.23529411764705882
Anyone Who Had A Heart,Turbulence (LP Version),heart,turbulence,0.125
Anyone Who Had A Heart,Turbulence (LP Version),heart,excursions,0.3
Anyone Who Had A Heart,Turbulence (LP Version),girl,lp,0.36363636363636365
Anyone Who Had A Heart,Turbulence (LP Version),girl,version,0.13333333333333333
Anyone Who Had A Heart,Turbulence (LP Version),girl,turbulence,0.2857142857142857
Anyone Who Had A Heart,Turbulence (LP Version),girl,excursions,0.1111111111111111
Anyone Who Had A Heart,Turbulence (LP Version),called,lp,0.11764705882352941
Anyone Who Had A Heart,Turbulence (LP Version),called,version,0.15384615384615385
Anyone Who Had A Heart,Turbulence (LP Version),called,turbulence,0.16666666666666666
Anyone Who Had A Heart,Turbulence (LP Version),called,excursions,0.125
Anyone Who Had A Heart,Turbulence (LP Version),dusty,lp,0
Anyone Who Had A Heart,Turbulence (LP Version),dusty,version,0
Anyone Who Had A Heart,Turbulence (LP Version),dusty,turbulence,0
Anyone Who Had A Heart,Turbulence (LP Version),dusty,excursions,0
Anyone Who Had A Heart,Undo,heart,undo,0
Anyone Who Had A Heart,Undo,heart,live,0
Anyone Who Had A Heart,Undo,girl,undo,0
Anyone Who Had A Heart,Undo,girl,live,0
Anyone Who Had A Heart,Undo,called,undo,0.25
Anyone Who Had A Heart,Undo,called,live,0.2857142857142857
Anyone Who Had A Heart,Undo,dusty,undo,0
Anyone Who Had A Heart,Undo,dusty,live,0
Anyone Who Had A Heart,You're The One,heart,one,0.23529411764705882
Anyone Who Had A Heart,You're The One,heart,way,0.2857142857142857
Anyone Who Had A Heart,You're The One,girl,one,0.13333333333333333
Anyone Who Had A Heart,You're The One,girl,way,0.16666666666666666
Anyone Who Had A Heart,You're The One,called,one,0.15384615384615385
Anyone Who Had A Heart,You're The One,called,way,0.2
Anyone Who Had A Heart,You're The One,dusty,one,0
Anyone Who Had A Heart,You're The One,dusty,way,0
Anyone Who Had A Heart,Lonely Is The Hunter,heart,lonely,0
Anyone Who Had A Heart,Lonely Is The Hunter,heart,hunter,0.125
Anyone Who Had A Heart,Lonely Is The Hunter,heart,animalize,0
Anyone Who Had A Heart,Lonely Is The Hunter,girl,lonely,0
Anyone Who Had A Heart,Lonely Is The Hunter,girl,hunter,0.6
Anyone Who Had A Heart,Lonely Is The Hunter,girl,animalize,0
Anyone Who Had A Heart,Lonely Is The Hunter,called,lonely,0.3333333333333333
Anyone Who Had A Heart,Lonely Is The Hunter,called,hunter,0.15384615384615385
Anyone Who Had A Heart,Lonely Is The Hunter,called,animalize,0.2222222222222222
Anyone Who Had A Heart,Lonely Is The Hunter,dusty,lonely,0
Anyone Who Had A Heart,Lonely Is The Hunter,dusty,hunter,0
Anyone Who Had A Heart,Lonely Is The Hunter,dusty,animalize,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,e,0.125
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,flat,0.13333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,horn,0.1111111111111111
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,concerto,0.25
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,andante,0.25
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,cantabile,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,romance,0.26666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,ii,0.23529411764705882
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,little,0.26666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,night,0.26666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,music,0.2857142857142857
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),heart,mozart,0.1111111111111111
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,e,0.2857142857142857
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,flat,0.4
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,horn,0.42105263157894735
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,concerto,0.14285714285714285
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,andante,0.14285714285714285
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,cantabile,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,romance,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,ii,0.13333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,little,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,night,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,music,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,mozart,0.5454545454545454
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,e,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,flat,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,horn,0.14285714285714285
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,concerto,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,andante,0.16666666666666666
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,cantabile,0.3333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,romance,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,ii,0.15384615384615385
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,little,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,night,0.18181818181818182
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,music,0.2
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),called,mozart,0.13333333333333333
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,e,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,flat,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,horn,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,concerto,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,andante,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,cantabile,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,romance,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,ii,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,little,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,night,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,music,0
Anyone Who Had A Heart,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dusty,mozart,0
Anyone Who Had A Heart,Rooftops,heart,rooftops,0.1
Anyone Who Had A Heart,Rooftops,heart,liberation,0.35294117647058826
Anyone Who Had A Heart,Rooftops,heart,transmission,0.35294117647058826
Anyone Who Had A Heart,Rooftops,girl,rooftops,0.3
Anyone Who Had A Heart,Rooftops,girl,liberation,0.13333333333333333
Anyone Who Had A Heart,Rooftops,girl,transmission,0.13333333333333333
Anyone Who Had A Heart,Rooftops,called,rooftops,0.125
Anyone Who Had A Heart,Rooftops,called,liberation,0.15384615384615385
Anyone Who Had A Heart,Rooftops,called,transmission,0.15384615384615385
Anyone Who Had A Heart,Rooftops,dusty,rooftops,0
Anyone Who Had A Heart,Rooftops,dusty,liberation,0
Anyone Who Had A Heart,Rooftops,dusty,transmission,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,new,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,car,0.1
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,scent,0.42105263157894735
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,hats,0.1111111111111111
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,made,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,veal,0.125
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,abominable,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,iron,0.23529411764705882
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,heart,sloth,0.2222222222222222
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,new,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,car,0.38095238095238093
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,scent,0.11764705882352941
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,hats,0.42105263157894735
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,made,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,veal,0.2857142857142857
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,abominable,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,iron,0.2857142857142857
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,girl,sloth,0.125
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,new,0.3333333333333333
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,car,0.125
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,scent,0.13333333333333333
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,hats,0.14285714285714285
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,made,0.3333333333333333
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,veal,0.16666666666666666
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,abominable,0.3333333333333333
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,iron,0.16666666666666666
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,called,sloth,0.14285714285714285
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,new,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,car,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,scent,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,hats,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,made,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,veal,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,abominable,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,iron,0
Anyone Who Had A Heart,Hats Made Of Veal And That New Car Scent,dusty,sloth,0
Anyone Who Had A Heart,NAISEN KANSSA,heart,woman,0.13333333333333333
Anyone Who Had A Heart,NAISEN KANSSA,heart,hits,0.3333333333333333
Anyone Who Had A Heart,NAISEN KANSSA,girl,woman,0.631578947368421
Anyone Who Had A Heart,NAISEN KANSSA,girl,hits,0.125
Anyone Who Had A Heart,NAISEN KANSSA,called,woman,0.16666666666666666
Anyone Who Had A Heart,NAISEN KANSSA,called,hits,0.14285714285714285
Anyone Who Had A Heart,NAISEN KANSSA,dusty,woman,0
Anyone Who Had A Heart,NAISEN KANSSA,dusty,hits,0
Anyone Who Had A Heart,Sehr kosmisch,heart,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,heart,music,0.2857142857142857
Anyone Who Had A Heart,Sehr kosmisch,girl,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,girl,music,0.16666666666666666
Anyone Who Had A Heart,Sehr kosmisch,called,cosmic,0.3333333333333333
Anyone Who Had A Heart,Sehr kosmisch,called,music,0.2
Anyone Who Had A Heart,Sehr kosmisch,dusty,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,dusty,music,0
Anyone Who Had A Heart,Strawberry Fields Forever,heart,strawberry,0.1111111111111111
Anyone Who Had A Heart,Strawberry Fields Forever,heart,fields,0.11764705882352941
Anyone Who Had A Heart,Strawberry Fields Forever,heart,forever,0
Anyone Who Had A Heart,Strawberry Fields Forever,heart,universe,0.13333333333333333
Anyone Who Had A Heart,Strawberry Fields Forever,heart,across,0
Anyone Who Had A Heart,Strawberry Fields Forever,girl,strawberry,0.36363636363636365
Anyone Who Had A Heart,Strawberry Fields Forever,girl,fields,0.5714285714285714
Anyone Who Had A Heart,Strawberry Fields Forever,girl,forever,0
Anyone Who Had A Heart,Strawberry Fields Forever,girl,universe,0.5
Anyone Who Had A Heart,Strawberry Fields Forever,girl,across,0
Anyone Who Had A Heart,Strawberry Fields Forever,called,strawberry,0.13333333333333333
Anyone Who Had A Heart,Strawberry Fields Forever,called,fields,0.14285714285714285
Anyone Who Had A Heart,Strawberry Fields Forever,called,forever,0.3333333333333333
Anyone Who Had A Heart,Strawberry Fields Forever,called,universe,0.18181818181818182
Anyone Who Had A Heart,Strawberry Fields Forever,called,across,0.3333333333333333
Anyone Who Had A Heart,Strawberry Fields Forever,dusty,strawberry,0
Anyone Who Had A Heart,Strawberry Fields Forever,dusty,fields,0
Anyone Who Had A Heart,Strawberry Fields Forever,dusty,forever,0
Anyone Who Had A Heart,Strawberry Fields Forever,dusty,universe,0
Anyone Who Had A Heart,Strawberry Fields Forever,dusty,across,0
Anyone Who Had A Heart,Lights_ Camera_ Action,heart,action,0.4
Anyone Who Had A Heart,Lights_ Camera_ Action,heart,block,0.13333333333333333
Anyone Who Had A Heart,Lights_ Camera_ Action,girl,action,0.15384615384615385
Anyone Who Had A Heart,Lights_ Camera_ Action,girl,block,0.5
Anyone Who Had A Heart,Lights_ Camera_ Action,called,action,0.18181818181818182
Anyone Who Had A Heart,Lights_ Camera_ Action,called,block,0.18181818181818182
Anyone Who Had A Heart,Lights_ Camera_ Action,dusty,action,0
Anyone Who Had A Heart,Lights_ Camera_ Action,dusty,block,0
Anyone Who Had A Heart,No One's Gonna Love You,heart,na,0.23529411764705882
Anyone Who Had A Heart,No One's Gonna Love You,heart,love,0.25
Anyone Who Had A Heart,No One's Gonna Love You,heart,one,0.23529411764705882
Anyone Who Had A Heart,No One's Gonna Love You,girl,na,0.2857142857142857
Anyone Who Had A Heart,No One's Gonna Love You,girl,love,0.14285714285714285
Anyone Who Had A Heart,No One's Gonna Love You,girl,one,0.13333333333333333
Anyone Who Had A Heart,No One's Gonna Love You,called,na,0.16666666666666666
