the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,heart,0.13333333333333333
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,premiere,0.14285714285714285
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,performance,0.15384615384615385
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,plus,0.18181818181818182
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,track,0.5
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,heart,0.13333333333333333
Happiness: We're All In It Together,Underwater World,together,underwater,0
Happiness: We're All In It Together,Underwater World,together,world,0
Happiness: We're All In It Together,Underwater World,together,melodies,0
Happiness: We're All In It Together,Underwater World,happiness,underwater,0
Happiness: We're All In It Together,Underwater World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Underwater World,happiness,melodies,0.2857142857142857
Happiness: We're All In It Together,Underwater World,young,underwater,0
Happiness: We're All In It Together,Underwater World,young,world,0.5714285714285714
Happiness: We're All In It Together,Underwater World,young,melodies,0.14285714285714285
Happiness: We're All In It Together,Underwater World,mountain,underwater,0
Happiness: We're All In It Together,Underwater World,mountain,world,0.5
Happiness: We're All In It Together,Underwater World,mountain,melodies,0.16666666666666666
Happiness: We're All In It Together,Dear Miami,together,dear,0
Happiness: We're All In It Together,Dear Miami,together,miami,0
Happiness: We're All In It Together,Dear Miami,together,overpowered,0
Happiness: We're All In It Together,Dear Miami,happiness,dear,0.14285714285714285
Happiness: We're All In It Together,Dear Miami,happiness,miami,0.125
Happiness: We're All In It Together,Dear Miami,happiness,overpowered,0
Happiness: We're All In It Together,Dear Miami,young,dear,0.7058823529411765
Happiness: We're All In It Together,Dear Miami,young,miami,0.631578947368421
Happiness: We're All In It Together,Dear Miami,young,overpowered,0
Happiness: We're All In It Together,Dear Miami,mountain,dear,0.42857142857142855
Happiness: We're All In It Together,Dear Miami,mountain,miami,0.375
Happiness: We're All In It Together,Dear Miami,mountain,overpowered,0
Happiness: We're All In It Together,Under The Sheets,together,sheets,0
Happiness: We're All In It Together,Under The Sheets,together,sheets,0
Happiness: We're All In It Together,Under The Sheets,happiness,sheets,0.375
Happiness: We're All In It Together,Under The Sheets,happiness,sheets,0.375
Happiness: We're All In It Together,Under The Sheets,young,sheets,0.4
Happiness: We're All In It Together,Under The Sheets,young,sheets,0.4
Happiness: We're All In It Together,Under The Sheets,mountain,sheets,0.46153846153846156
Happiness: We're All In It Together,Under The Sheets,mountain,sheets,0.46153846153846156
Happiness: We're All In It Together,I Never (Album Version),together,album,0
Happiness: We're All In It Together,I Never (Album Version),together,version,0
Happiness: We're All In It Together,I Never (Album Version),together,never,0
Happiness: We're All In It Together,I Never (Album Version),together,adventurous,0
Happiness: We're All In It Together,I Never (Album Version),happiness,album,0.125
Happiness: We're All In It Together,I Never (Album Version),happiness,version,0.25
Happiness: We're All In It Together,I Never (Album Version),happiness,never,0
Happiness: We're All In It Together,I Never (Album Version),happiness,adventurous,0
Happiness: We're All In It Together,I Never (Album Version),young,album,0.5
Happiness: We're All In It Together,I Never (Album Version),young,version,0.125
Happiness: We're All In It Together,I Never (Album Version),young,never,0
Happiness: We're All In It Together,I Never (Album Version),young,adventurous,0
Happiness: We're All In It Together,I Never (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,I Never (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,I Never (Album Version),mountain,never,0
Happiness: We're All In It Together,I Never (Album Version),mountain,adventurous,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),together,album,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),together,version,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),together,walls,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),together,thin,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),together,union,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),happiness,album,0.125
Happiness: We're All In It Together,These Walls Are Thin (Album Version),happiness,version,0.25
Happiness: We're All In It Together,These Walls Are Thin (Album Version),happiness,walls,0.125
Happiness: We're All In It Together,These Walls Are Thin (Album Version),happiness,thin,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),happiness,union,0.2857142857142857
Happiness: We're All In It Together,These Walls Are Thin (Album Version),young,album,0.5
Happiness: We're All In It Together,These Walls Are Thin (Album Version),young,version,0.125
Happiness: We're All In It Together,These Walls Are Thin (Album Version),young,walls,0.5
Happiness: We're All In It Together,These Walls Are Thin (Album Version),young,thin,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),young,union,0.14285714285714285
Happiness: We're All In It Together,These Walls Are Thin (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,These Walls Are Thin (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,These Walls Are Thin (Album Version),mountain,walls,0.42857142857142855
Happiness: We're All In It Together,These Walls Are Thin (Album Version),mountain,thin,0
Happiness: We're All In It Together,These Walls Are Thin (Album Version),mountain,union,0.16666666666666666
Happiness: We're All In It Together,Girls (album version),together,album,0
Happiness: We're All In It Together,Girls (album version),together,version,0
Happiness: We're All In It Together,Girls (album version),together,girls,0
Happiness: We're All In It Together,Girls (album version),together,family,0
Happiness: We're All In It Together,Girls (album version),together,jewels,0
Happiness: We're All In It Together,Girls (album version),happiness,album,0.125
Happiness: We're All In It Together,Girls (album version),happiness,version,0.25
Happiness: We're All In It Together,Girls (album version),happiness,girls,0.13333333333333333
Happiness: We're All In It Together,Girls (album version),happiness,family,0.26666666666666666
Happiness: We're All In It Together,Girls (album version),happiness,jewels,0.11764705882352941
Happiness: We're All In It Together,Girls (album version),young,album,0.5
Happiness: We're All In It Together,Girls (album version),young,version,0.125
Happiness: We're All In It Together,Girls (album version),young,girls,0.6666666666666666
Happiness: We're All In It Together,Girls (album version),young,family,0.13333333333333333
Happiness: We're All In It Together,Girls (album version),young,jewels,0.47058823529411764
Happiness: We're All In It Together,Girls (album version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Girls (album version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Girls (album version),mountain,girls,0.4
Happiness: We're All In It Together,Girls (album version),mountain,family,0.15384615384615385
Happiness: We're All In It Together,Girls (album version),mountain,jewels,0.4
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),together,featuring,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),together,regina,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),together,know,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),together,way,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),together,normal,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),happiness,featuring,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),happiness,regina,0.10526315789473684
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),happiness,know,0.25
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),happiness,way,0.46153846153846156
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),happiness,normal,0.2857142857142857
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),young,featuring,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),young,regina,0.3157894736842105
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),young,know,0.125
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),young,way,0.15384615384615385
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),young,normal,0.14285714285714285
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),mountain,featuring,0
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),mountain,regina,0.35294117647058826
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),mountain,know,0.14285714285714285
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),mountain,way,0.18181818181818182
Happiness: We're All In It Together,You Don't Know Me (featuring Regina Spektor),mountain,normal,0.16666666666666666
Happiness: We're All In It Together,Call U Sexy,together,call,0
Happiness: We're All In It Together,Call U Sexy,together,u,0
Happiness: We're All In It Together,Call U Sexy,together,sexy,0
Happiness: We're All In It Together,Call U Sexy,together,call,0
Happiness: We're All In It Together,Call U Sexy,together,u,0
Happiness: We're All In It Together,Call U Sexy,together,sexy,0
Happiness: We're All In It Together,Call U Sexy,happiness,call,0.1111111111111111
Happiness: We're All In It Together,Call U Sexy,happiness,u,0.2
Happiness: We're All In It Together,Call U Sexy,happiness,sexy,0
Happiness: We're All In It Together,Call U Sexy,happiness,call,0.1111111111111111
Happiness: We're All In It Together,Call U Sexy,happiness,u,0.2
Happiness: We're All In It Together,Call U Sexy,happiness,sexy,0
Happiness: We're All In It Together,Call U Sexy,young,call,0.4444444444444444
Happiness: We're All In It Together,Call U Sexy,young,u,0.21052631578947367
Happiness: We're All In It Together,Call U Sexy,young,sexy,0
Happiness: We're All In It Together,Call U Sexy,young,call,0.4444444444444444
Happiness: We're All In It Together,Call U Sexy,young,u,0.21052631578947367
Happiness: We're All In It Together,Call U Sexy,young,sexy,0
Happiness: We're All In It Together,Call U Sexy,mountain,call,0.375
Happiness: We're All In It Together,Call U Sexy,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Call U Sexy,mountain,sexy,0
Happiness: We're All In It Together,Call U Sexy,mountain,call,0.375
Happiness: We're All In It Together,Call U Sexy,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Call U Sexy,mountain,sexy,0
Happiness: We're All In It Together,You Know Me Better (Album Version),together,album,0
Happiness: We're All In It Together,You Know Me Better (Album Version),together,version,0
Happiness: We're All In It Together,You Know Me Better (Album Version),together,know,0
Happiness: We're All In It Together,You Know Me Better (Album Version),together,better,0
Happiness: We're All In It Together,You Know Me Better (Album Version),together,know,0
Happiness: We're All In It Together,You Know Me Better (Album Version),together,better,0
Happiness: We're All In It Together,You Know Me Better (Album Version),happiness,album,0.125
Happiness: We're All In It Together,You Know Me Better (Album Version),happiness,version,0.25
Happiness: We're All In It Together,You Know Me Better (Album Version),happiness,know,0.25
Happiness: We're All In It Together,You Know Me Better (Album Version),happiness,better,0.42857142857142855
