the_first_song,the_second_song,word1,word2,result
Strawberry Swing,A Moment Of Silence (Album Version),la,goes,0.23529411764705882
Strawberry Swing,A Moment Of Silence (Album Version),la,numb,0
Strawberry Swing,A Moment Of Silence (Album Version),march,album,0.125
Strawberry Swing,A Moment Of Silence (Album Version),march,version,0.25
Strawberry Swing,A Moment Of Silence (Album Version),march,silence,0.2857142857142857
Strawberry Swing,A Moment Of Silence (Album Version),march,moment,0.46153846153846156
Strawberry Swing,A Moment Of Silence (Album Version),march,goes,0.5882352941176471
Strawberry Swing,A Moment Of Silence (Album Version),march,numb,0
Strawberry Swing,A Moment Of Silence (Album Version),edition,album,0.5263157894736842
Strawberry Swing,A Moment Of Silence (Album Version),edition,version,0.10526315789473684
Strawberry Swing,A Moment Of Silence (Album Version),edition,silence,0.11764705882352941
Strawberry Swing,A Moment Of Silence (Album Version),edition,moment,0.125
Strawberry Swing,A Moment Of Silence (Album Version),edition,goes,0.1
Strawberry Swing,A Moment Of Silence (Album Version),edition,numb,0
Strawberry Swing,She Gotta Smile,strawberry,got,0
Strawberry Swing,She Gotta Smile,strawberry,ta,0.375
Strawberry Swing,She Gotta Smile,strawberry,smile,0.125
Strawberry Swing,She Gotta Smile,swing,got,0
Strawberry Swing,She Gotta Smile,swing,ta,0.2857142857142857
Strawberry Swing,She Gotta Smile,swing,smile,0.3076923076923077
Strawberry Swing,She Gotta Smile,viva,got,0
Strawberry Swing,She Gotta Smile,viva,ta,0.25
Strawberry Swing,She Gotta Smile,viva,smile,0.26666666666666666
Strawberry Swing,She Gotta Smile,la,got,0
Strawberry Swing,She Gotta Smile,la,ta,0.875
Strawberry Swing,She Gotta Smile,la,smile,0.26666666666666666
Strawberry Swing,She Gotta Smile,march,got,0
Strawberry Swing,She Gotta Smile,march,ta,0.25
Strawberry Swing,She Gotta Smile,march,smile,0.26666666666666666
Strawberry Swing,She Gotta Smile,edition,got,0
Strawberry Swing,She Gotta Smile,edition,ta,0.2222222222222222
Strawberry Swing,She Gotta Smile,edition,smile,0.1111111111111111
Strawberry Swing,Public Service Announcement,strawberry,public,0.14285714285714285
Strawberry Swing,Public Service Announcement,strawberry,service,0.11764705882352941
Strawberry Swing,Public Service Announcement,strawberry,announcement,0.13333333333333333
Strawberry Swing,Public Service Announcement,strawberry,slim,0
Strawberry Swing,Public Service Announcement,strawberry,shady,0
Strawberry Swing,Public Service Announcement,strawberry,lp,0.3333333333333333
Strawberry Swing,Public Service Announcement,swing,public,0.36363636363636365
Strawberry Swing,Public Service Announcement,swing,service,0.2857142857142857
Strawberry Swing,Public Service Announcement,swing,announcement,0.3333333333333333
Strawberry Swing,Public Service Announcement,swing,slim,0
Strawberry Swing,Public Service Announcement,swing,shady,0
Strawberry Swing,Public Service Announcement,swing,lp,0.1111111111111111
Strawberry Swing,Public Service Announcement,viva,public,0.3076923076923077
Strawberry Swing,Public Service Announcement,viva,service,0.625
Strawberry Swing,Public Service Announcement,viva,announcement,0.2857142857142857
Strawberry Swing,Public Service Announcement,viva,slim,0
Strawberry Swing,Public Service Announcement,viva,shady,0
Strawberry Swing,Public Service Announcement,viva,lp,0.1
Strawberry Swing,Public Service Announcement,la,public,0.3076923076923077
Strawberry Swing,Public Service Announcement,la,service,0.25
Strawberry Swing,Public Service Announcement,la,announcement,0.2857142857142857
Strawberry Swing,Public Service Announcement,la,slim,0
Strawberry Swing,Public Service Announcement,la,shady,0
Strawberry Swing,Public Service Announcement,la,lp,0.21052631578947367
Strawberry Swing,Public Service Announcement,march,public,0.3076923076923077
Strawberry Swing,Public Service Announcement,march,service,0.25
Strawberry Swing,Public Service Announcement,march,announcement,0.2857142857142857
Strawberry Swing,Public Service Announcement,march,slim,0
Strawberry Swing,Public Service Announcement,march,shady,0
Strawberry Swing,Public Service Announcement,march,lp,0.1
Strawberry Swing,Public Service Announcement,edition,public,0.125
Strawberry Swing,Public Service Announcement,edition,service,0.10526315789473684
Strawberry Swing,Public Service Announcement,edition,announcement,0.11764705882352941
Strawberry Swing,Public Service Announcement,edition,slim,0
Strawberry Swing,Public Service Announcement,edition,shady,0
Strawberry Swing,Public Service Announcement,edition,lp,0.43478260869565216
Strawberry Swing,For The Ladies,strawberry,ladies,0.36363636363636365
Strawberry Swing,For The Ladies,swing,ladies,0.15384615384615385
Strawberry Swing,For The Ladies,viva,ladies,0.13333333333333333
Strawberry Swing,For The Ladies,la,ladies,0.2857142857142857
Strawberry Swing,For The Ladies,march,ladies,0.13333333333333333
Strawberry Swing,For The Ladies,edition,ladies,0.38095238095238093
Strawberry Swing,All This Beauty,strawberry,beauty,0.13333333333333333
Strawberry Swing,All This Beauty,strawberry,original,0.42105263157894735
Strawberry Swing,All This Beauty,strawberry,motion,0.14285714285714285
Strawberry Swing,All This Beauty,strawberry,picture,0.4
Strawberry Swing,All This Beauty,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,All This Beauty,strawberry,sex,0.26666666666666666
Strawberry Swing,All This Beauty,strawberry,city,0.3
Strawberry Swing,All This Beauty,swing,beauty,0.5
Strawberry Swing,All This Beauty,swing,original,0.15384615384615385
Strawberry Swing,All This Beauty,swing,motion,0.36363636363636365
Strawberry Swing,All This Beauty,swing,picture,0.14285714285714285
Strawberry Swing,All This Beauty,swing,soundtrack,0.11764705882352941
Strawberry Swing,All This Beauty,swing,sex,0.16666666666666666
Strawberry Swing,All This Beauty,swing,city,0.13333333333333333
Strawberry Swing,All This Beauty,viva,beauty,0.2857142857142857
Strawberry Swing,All This Beauty,viva,original,0.13333333333333333
Strawberry Swing,All This Beauty,viva,motion,0.3076923076923077
Strawberry Swing,All This Beauty,viva,picture,0.125
Strawberry Swing,All This Beauty,viva,soundtrack,0.10526315789473684
Strawberry Swing,All This Beauty,viva,sex,0.14285714285714285
Strawberry Swing,All This Beauty,viva,city,0.11764705882352941
Strawberry Swing,All This Beauty,la,beauty,0.2857142857142857
Strawberry Swing,All This Beauty,la,original,0.2857142857142857
Strawberry Swing,All This Beauty,la,motion,0.3076923076923077
Strawberry Swing,All This Beauty,la,picture,0.26666666666666666
Strawberry Swing,All This Beauty,la,soundtrack,0.2222222222222222
Strawberry Swing,All This Beauty,la,sex,0.3076923076923077
Strawberry Swing,All This Beauty,la,city,0.25
Strawberry Swing,All This Beauty,march,beauty,0.2857142857142857
Strawberry Swing,All This Beauty,march,original,0.13333333333333333
Strawberry Swing,All This Beauty,march,motion,0.3076923076923077
Strawberry Swing,All This Beauty,march,picture,0.125
Strawberry Swing,All This Beauty,march,soundtrack,0.10526315789473684
Strawberry Swing,All This Beauty,march,sex,0.14285714285714285
Strawberry Swing,All This Beauty,march,city,0.11764705882352941
Strawberry Swing,All This Beauty,edition,beauty,0.11764705882352941
Strawberry Swing,All This Beauty,edition,original,0.6666666666666666
Strawberry Swing,All This Beauty,edition,motion,0.125
Strawberry Swing,All This Beauty,edition,picture,0.631578947368421
Strawberry Swing,All This Beauty,edition,soundtrack,0.45454545454545453
Strawberry Swing,All This Beauty,edition,sex,0.23529411764705882
Strawberry Swing,All This Beauty,edition,city,0.3
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,let,0.11764705882352941
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,version,0.11764705882352941
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,want,0.11764705882352941
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,get,0.09090909090909091
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,sides,0.35294117647058826
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,rarities,0.1111111111111111
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),strawberry,b,0.36363636363636365
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,let,0.2857142857142857
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,version,0.2857142857142857
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,want,0.5714285714285714
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,get,0.21052631578947367
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,sides,0.16666666666666666
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,rarities,0.4
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),swing,b,0.125
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,let,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,version,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,want,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,get,0.47619047619047616
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,sides,0.14285714285714285
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,rarities,0.23529411764705882
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),viva,b,0.1111111111111111
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,let,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,version,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,want,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,get,0.19047619047619047
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,sides,0.3076923076923077
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,rarities,0.23529411764705882
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),la,b,0.23529411764705882
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,let,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,version,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,want,0.25
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,get,0.19047619047619047
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,sides,0.14285714285714285
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,rarities,0.23529411764705882
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),march,b,0.1111111111111111
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,please,0
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,let,0.10526315789473684
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,version,0.10526315789473684
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,want,0.10526315789473684
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,get,0.08333333333333333
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,sides,0.35294117647058826
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,rarities,0.1
Strawberry Swing,Please Please Please Let Me Get What I Want (Remastered Version),edition,b,0.38095238095238093
Strawberry Swing,Craig,strawberry,machine,0.4
Strawberry Swing,Craig,swing,machine,0.14285714285714285
Strawberry Swing,Craig,viva,machine,0.125
Strawberry Swing,Craig,la,machine,0.26666666666666666
Strawberry Swing,Craig,march,machine,0.125
Strawberry Swing,Craig,edition,machine,0.5263157894736842
Strawberry Swing,Vanilla Ice Cream,strawberry,vanilla,0.32
Strawberry Swing,Vanilla Ice Cream,strawberry,ice,0.5333333333333333
Strawberry Swing,Vanilla Ice Cream,strawberry,cream,0.11764705882352941
Strawberry Swing,Vanilla Ice Cream,strawberry,machine,0.4
Strawberry Swing,Vanilla Ice Cream,swing,vanilla,0.10526315789473684
Strawberry Swing,Vanilla Ice Cream,swing,ice,0.16666666666666666
Strawberry Swing,Vanilla Ice Cream,swing,cream,0.2857142857142857
Strawberry Swing,Vanilla Ice Cream,swing,machine,0.14285714285714285
Strawberry Swing,Vanilla Ice Cream,viva,vanilla,0.09523809523809523
Strawberry Swing,Vanilla Ice Cream,viva,ice,0.14285714285714285
Strawberry Swing,Vanilla Ice Cream,viva,cream,0.25
Strawberry Swing,Vanilla Ice Cream,viva,machine,0.125
Strawberry Swing,Vanilla Ice Cream,la,vanilla,0.2
Strawberry Swing,Vanilla Ice Cream,la,ice,0.46153846153846156
Strawberry Swing,Vanilla Ice Cream,la,cream,0.25
Strawberry Swing,Vanilla Ice Cream,la,machine,0.26666666666666666
Strawberry Swing,Vanilla Ice Cream,march,vanilla,0.09523809523809523
Strawberry Swing,Vanilla Ice Cream,march,ice,0.14285714285714285
Strawberry Swing,Vanilla Ice Cream,march,cream,0.25
Strawberry Swing,Vanilla Ice Cream,march,machine,0.125
Strawberry Swing,Vanilla Ice Cream,edition,vanilla,0.3333333333333333
Strawberry Swing,Vanilla Ice Cream,edition,ice,0.23529411764705882
Strawberry Swing,Vanilla Ice Cream,edition,cream,0.10526315789473684
Strawberry Swing,Vanilla Ice Cream,edition,machine,0.5263157894736842
Strawberry Swing,Vince The Loveable Stoner,strawberry,loveable,0
Strawberry Swing,Vince The Loveable Stoner,strawberry,stoner,0.34782608695652173
Strawberry Swing,Vince The Loveable Stoner,strawberry,music,0.14285714285714285
Strawberry Swing,Vince The Loveable Stoner,swing,loveable,0
Strawberry Swing,Vince The Loveable Stoner,swing,stoner,0.14285714285714285
Strawberry Swing,Vince The Loveable Stoner,swing,music,0.36363636363636365
Strawberry Swing,Vince The Loveable Stoner,viva,loveable,0
Strawberry Swing,Vince The Loveable Stoner,viva,stoner,0.125
Strawberry Swing,Vince The Loveable Stoner,viva,music,0.3076923076923077
Strawberry Swing,Vince The Loveable Stoner,la,loveable,0
Strawberry Swing,Vince The Loveable Stoner,la,stoner,0.26666666666666666
Strawberry Swing,Vince The Loveable Stoner,la,music,0.3076923076923077
