the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,explicit,0
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,gang,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,starr,0.38095238095238093
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,full,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,clip,0.5263157894736842
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,decade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Thinking About You,cd,thinking,0.26666666666666666
Say You Love Me (Cd Live Album Version),Thinking About You,cd,honey,0.35294117647058826
Say You Love Me (Cd Live Album Version),Thinking About You,live,thinking,0.18181818181818182
Say You Love Me (Cd Live Album Version),Thinking About You,live,honey,0.14285714285714285
Say You Love Me (Cd Live Album Version),Thinking About You,album,thinking,0.13333333333333333
Say You Love Me (Cd Live Album Version),Thinking About You,album,honey,0.2222222222222222
Say You Love Me (Cd Live Album Version),Thinking About You,version,thinking,0.26666666666666666
Say You Love Me (Cd Live Album Version),Thinking About You,version,honey,0.1111111111111111
Say You Love Me (Cd Live Album Version),Thinking About You,say,thinking,0.26666666666666666
Say You Love Me (Cd Live Album Version),Thinking About You,say,honey,0.1111111111111111
Say You Love Me (Cd Live Album Version),Thinking About You,love,thinking,0.2857142857142857
Say You Love Me (Cd Live Album Version),Thinking About You,love,honey,0.11764705882352941
Say You Love Me (Cd Live Album Version),Thinking About You,dance,thinking,0.13333333333333333
Say You Love Me (Cd Live Album Version),Thinking About You,dance,honey,0.2222222222222222
Say You Love Me (Cd Live Album Version),White Room,cd,white,0.3333333333333333
Say You Love Me (Cd Live Album Version),White Room,cd,room,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Room,cd,ultimate,0.3076923076923077
Say You Love Me (Cd Live Album Version),White Room,cd,cream,0.25
Say You Love Me (Cd Live Album Version),White Room,cd,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),White Room,cd,free,0.3076923076923077
Say You Love Me (Cd Live Album Version),White Room,live,white,0.2
Say You Love Me (Cd Live Album Version),White Room,live,room,0.16666666666666666
Say You Love Me (Cd Live Album Version),White Room,live,ultimate,0.2222222222222222
Say You Love Me (Cd Live Album Version),White Room,live,cream,0.16666666666666666
Say You Love Me (Cd Live Album Version),White Room,live,feel,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Room,live,free,0.2222222222222222
Say You Love Me (Cd Live Album Version),White Room,album,white,0.5
Say You Love Me (Cd Live Album Version),White Room,album,room,0.625
Say You Love Me (Cd Live Album Version),White Room,album,ultimate,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Room,album,cream,0.125
Say You Love Me (Cd Live Album Version),White Room,album,feel,0.11764705882352941
Say You Love Me (Cd Live Album Version),White Room,album,free,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Room,version,white,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Room,version,room,0.125
Say You Love Me (Cd Live Album Version),White Room,version,ultimate,0.3076923076923077
Say You Love Me (Cd Live Album Version),White Room,version,cream,0.25
Say You Love Me (Cd Live Album Version),White Room,version,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),White Room,version,free,0.3076923076923077
Say You Love Me (Cd Live Album Version),White Room,say,white,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Room,say,room,0.125
Say You Love Me (Cd Live Album Version),White Room,say,ultimate,0.46153846153846156
Say You Love Me (Cd Live Album Version),White Room,say,cream,0.25
Say You Love Me (Cd Live Album Version),White Room,say,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),White Room,say,free,0.3076923076923077
Say You Love Me (Cd Live Album Version),White Room,love,white,0.16666666666666666
Say You Love Me (Cd Live Album Version),White Room,love,room,0.13333333333333333
Say You Love Me (Cd Live Album Version),White Room,love,ultimate,0.5
Say You Love Me (Cd Live Album Version),White Room,love,cream,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Room,love,feel,0.25
Say You Love Me (Cd Live Album Version),White Room,love,free,0.3333333333333333
Say You Love Me (Cd Live Album Version),White Room,dance,white,0.5
Say You Love Me (Cd Live Album Version),White Room,dance,room,0.625
Say You Love Me (Cd Live Album Version),White Room,dance,ultimate,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Room,dance,cream,0.125
Say You Love Me (Cd Live Album Version),White Room,dance,feel,0.11764705882352941
Say You Love Me (Cd Live Album Version),White Room,dance,free,0.15384615384615385
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,rock,0.3076923076923077
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,real,0.26666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,hip,0.3076923076923077
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,hop,0.25
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,das,0.21052631578947367
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,rhino,0.19047619047619047
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,hi,0.26666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),cd,five,0.25
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,rock,0.2
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,real,0.18181818181818182
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,hip,0.2
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,hop,0.16666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,das,0.125
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,rhino,0.1111111111111111
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,hi,0.18181818181818182
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),live,five,0.16666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,rock,0.5714285714285714
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,real,0.13333333333333333
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,hip,0.2857142857142857
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,hop,0.125
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,das,0.4
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,rhino,0.36363636363636365
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,hi,0.13333333333333333
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),album,five,0.125
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,rock,0.14285714285714285
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,real,0.26666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,hip,0.14285714285714285
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,hop,0.25
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,das,0.1
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,rhino,0.09090909090909091
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,hi,0.5333333333333333
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),version,five,0.25
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,rock,0.14285714285714285
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,real,0.26666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,hip,0.14285714285714285
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,hop,0.25
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,das,0.1
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,rhino,0.09090909090909091
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,hi,0.26666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),say,five,0.25
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,rock,0.15384615384615385
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,real,0.2857142857142857
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,hip,0.15384615384615385
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,hop,0.26666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,das,0.10526315789473684
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,rhino,0.09523809523809523
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,hi,0.2857142857142857
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),love,five,0.26666666666666666
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,rock,0.5714285714285714
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,real,0.13333333333333333
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,hip,0.2857142857142857
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,hop,0.125
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,das,0.4
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,rhino,0.36363636363636365
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,hi,0.13333333333333333
Say You Love Me (Cd Live Album Version),Real Hip-Hop (Pete Rock Remix),dance,five,0.125
Say You Love Me (Cd Live Album Version),The Seed (2.0),cd,seed,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Seed (2.0),cd,phrenology,0.2
Say You Love Me (Cd Live Album Version),The Seed (2.0),live,seed,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Seed (2.0),live,phrenology,0.125
Say You Love Me (Cd Live Album Version),The Seed (2.0),album,seed,0.4444444444444444
Say You Love Me (Cd Live Album Version),The Seed (2.0),album,phrenology,0.1
Say You Love Me (Cd Live Album Version),The Seed (2.0),version,seed,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Seed (2.0),version,phrenology,0.2
Say You Love Me (Cd Live Album Version),The Seed (2.0),say,seed,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Seed (2.0),say,phrenology,0.2
Say You Love Me (Cd Live Album Version),The Seed (2.0),love,seed,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Seed (2.0),love,phrenology,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Seed (2.0),dance,seed,0.4444444444444444
Say You Love Me (Cd Live Album Version),The Seed (2.0),dance,phrenology,0.1
Say You Love Me (Cd Live Album Version),You Learn (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Learn (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),You Learn (Album Version),cd,learn,0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),cd,collection,0.3333333333333333
Say You Love Me (Cd Live Album Version),You Learn (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Learn (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Learn (Album Version),live,learn,0.4
Say You Love Me (Cd Live Album Version),You Learn (Album Version),live,collection,0.25
Say You Love Me (Cd Live Album Version),You Learn (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),You Learn (Album Version),album,learn,0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),album,collection,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Learn (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),You Learn (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),version,learn,0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),version,collection,0.3333333333333333
Say You Love Me (Cd Live Album Version),You Learn (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),You Learn (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),You Learn (Album Version),say,learn,0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),say,collection,0.3333333333333333
Say You Love Me (Cd Live Album Version),You Learn (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),You Learn (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Learn (Album Version),love,learn,0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),love,collection,0.36363636363636365
Say You Love Me (Cd Live Album Version),You Learn (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),You Learn (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),You Learn (Album Version),dance,learn,0
Say You Love Me (Cd Live Album Version),You Learn (Album Version),dance,collection,0.16666666666666666
Say You Love Me (Cd Live Album Version),Velvet (2006 Remastered LP Version),cd,lp,0.21052631578947367
Say You Love Me (Cd Live Album Version),Velvet (2006 Remastered LP Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Velvet (2006 Remastered LP Version),cd,velvet,0.2857142857142857
Say You Love Me (Cd Live Album Version),Velvet (2006 Remastered LP Version),cd,mary,0.2857142857142857
Say You Love Me (Cd Live Album Version),Velvet (2006 Remastered LP Version),cd,coming,0.23529411764705882
Say You Love Me (Cd Live Album Version),Velvet (2006 Remastered LP Version),live,lp,0.125
