the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,BUCKTOWN,technicolor,dah,0.2857142857142857
Life In Technicolor ii,BUCKTOWN,ii,dah,0.2857142857142857
Life In Technicolor ii,BUCKTOWN,life,dah,0.3333333333333333
Life In Technicolor ii,BUCKTOWN,viva,dah,0.2857142857142857
Life In Technicolor ii,BUCKTOWN,la,dah,0.2857142857142857
Life In Technicolor ii,BUCKTOWN,march,dah,0.2857142857142857
Life In Technicolor ii,BUCKTOWN,edition,dah,0.11764705882352941
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,goes,0.23529411764705882
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,around,0
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,around,0
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,goes,0.23529411764705882
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,around,0
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,technicolor,around,0
Life In Technicolor ii,What Goes Around...Comes Around,ii,goes,0.35294117647058826
Life In Technicolor ii,What Goes Around...Comes Around,ii,around,0
Life In Technicolor ii,What Goes Around...Comes Around,ii,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,ii,around,0
Life In Technicolor ii,What Goes Around...Comes Around,ii,goes,0.35294117647058826
Life In Technicolor ii,What Goes Around...Comes Around,ii,around,0
Life In Technicolor ii,What Goes Around...Comes Around,ii,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,ii,around,0
Life In Technicolor ii,What Goes Around...Comes Around,life,goes,0.26666666666666666
Life In Technicolor ii,What Goes Around...Comes Around,life,around,0
Life In Technicolor ii,What Goes Around...Comes Around,life,comes,0.2857142857142857
Life In Technicolor ii,What Goes Around...Comes Around,life,around,0
Life In Technicolor ii,What Goes Around...Comes Around,life,goes,0.26666666666666666
Life In Technicolor ii,What Goes Around...Comes Around,life,around,0
Life In Technicolor ii,What Goes Around...Comes Around,life,comes,0.2857142857142857
Life In Technicolor ii,What Goes Around...Comes Around,life,around,0
Life In Technicolor ii,What Goes Around...Comes Around,viva,goes,0.23529411764705882
Life In Technicolor ii,What Goes Around...Comes Around,viva,around,0
Life In Technicolor ii,What Goes Around...Comes Around,viva,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,viva,around,0
Life In Technicolor ii,What Goes Around...Comes Around,viva,goes,0.23529411764705882
Life In Technicolor ii,What Goes Around...Comes Around,viva,around,0
Life In Technicolor ii,What Goes Around...Comes Around,viva,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,viva,around,0
Life In Technicolor ii,What Goes Around...Comes Around,la,goes,0.23529411764705882
Life In Technicolor ii,What Goes Around...Comes Around,la,around,0
Life In Technicolor ii,What Goes Around...Comes Around,la,comes,0.5
Life In Technicolor ii,What Goes Around...Comes Around,la,around,0
Life In Technicolor ii,What Goes Around...Comes Around,la,goes,0.23529411764705882
Life In Technicolor ii,What Goes Around...Comes Around,la,around,0
Life In Technicolor ii,What Goes Around...Comes Around,la,comes,0.5
Life In Technicolor ii,What Goes Around...Comes Around,la,around,0
Life In Technicolor ii,What Goes Around...Comes Around,march,goes,0.5882352941176471
Life In Technicolor ii,What Goes Around...Comes Around,march,around,0
Life In Technicolor ii,What Goes Around...Comes Around,march,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,march,around,0
Life In Technicolor ii,What Goes Around...Comes Around,march,goes,0.5882352941176471
Life In Technicolor ii,What Goes Around...Comes Around,march,around,0
Life In Technicolor ii,What Goes Around...Comes Around,march,comes,0.25
Life In Technicolor ii,What Goes Around...Comes Around,march,around,0
Life In Technicolor ii,What Goes Around...Comes Around,edition,goes,0.1
Life In Technicolor ii,What Goes Around...Comes Around,edition,around,0
Life In Technicolor ii,What Goes Around...Comes Around,edition,comes,0.2222222222222222
Life In Technicolor ii,What Goes Around...Comes Around,edition,around,0
Life In Technicolor ii,What Goes Around...Comes Around,edition,goes,0.1
Life In Technicolor ii,What Goes Around...Comes Around,edition,around,0
Life In Technicolor ii,What Goes Around...Comes Around,edition,comes,0.2222222222222222
Life In Technicolor ii,What Goes Around...Comes Around,edition,around,0
Life In Technicolor ii,You're Not Alone,technicolor,alone,0
Life In Technicolor ii,You're Not Alone,technicolor,pop,0.10526315789473684
Life In Technicolor ii,You're Not Alone,technicolor,years,0.26666666666666666
Life In Technicolor ii,You're Not Alone,ii,alone,0
Life In Technicolor ii,You're Not Alone,ii,pop,0.10526315789473684
Life In Technicolor ii,You're Not Alone,ii,years,0.4
Life In Technicolor ii,You're Not Alone,life,alone,0
Life In Technicolor ii,You're Not Alone,life,pop,0.11764705882352941
Life In Technicolor ii,You're Not Alone,life,years,0.3076923076923077
Life In Technicolor ii,You're Not Alone,viva,alone,0
Life In Technicolor ii,You're Not Alone,viva,pop,0.10526315789473684
Life In Technicolor ii,You're Not Alone,viva,years,0.26666666666666666
Life In Technicolor ii,You're Not Alone,la,alone,0
Life In Technicolor ii,You're Not Alone,la,pop,0.2222222222222222
Life In Technicolor ii,You're Not Alone,la,years,0.26666666666666666
Life In Technicolor ii,You're Not Alone,march,alone,0
Life In Technicolor ii,You're Not Alone,march,pop,0.10526315789473684
Life In Technicolor ii,You're Not Alone,march,years,0.6666666666666666
Life In Technicolor ii,You're Not Alone,edition,alone,0
Life In Technicolor ii,You're Not Alone,edition,pop,0.32
Life In Technicolor ii,You're Not Alone,edition,years,0.1111111111111111
Life In Technicolor ii,Oh...Canada,technicolor,oh,0.1111111111111111
Life In Technicolor ii,Oh...Canada,technicolor,canada,0.1111111111111111
Life In Technicolor ii,Oh...Canada,technicolor,self,0.23529411764705882
Life In Technicolor ii,Oh...Canada,technicolor,explanatory,0
Life In Technicolor ii,Oh...Canada,ii,oh,0.1111111111111111
Life In Technicolor ii,Oh...Canada,ii,canada,0.1111111111111111
Life In Technicolor ii,Oh...Canada,ii,self,0.23529411764705882
Life In Technicolor ii,Oh...Canada,ii,explanatory,0
Life In Technicolor ii,Oh...Canada,life,oh,0.125
Life In Technicolor ii,Oh...Canada,life,canada,0.125
Life In Technicolor ii,Oh...Canada,life,self,0.5333333333333333
Life In Technicolor ii,Oh...Canada,life,explanatory,0
Life In Technicolor ii,Oh...Canada,viva,oh,0.1111111111111111
Life In Technicolor ii,Oh...Canada,viva,canada,0.1111111111111111
Life In Technicolor ii,Oh...Canada,viva,self,0.23529411764705882
Life In Technicolor ii,Oh...Canada,viva,explanatory,0
Life In Technicolor ii,Oh...Canada,la,oh,0.23529411764705882
Life In Technicolor ii,Oh...Canada,la,canada,0.23529411764705882
Life In Technicolor ii,Oh...Canada,la,self,0.23529411764705882
Life In Technicolor ii,Oh...Canada,la,explanatory,0
Life In Technicolor ii,Oh...Canada,march,oh,0.1111111111111111
Life In Technicolor ii,Oh...Canada,march,canada,0.1111111111111111
Life In Technicolor ii,Oh...Canada,march,self,0.23529411764705882
Life In Technicolor ii,Oh...Canada,march,explanatory,0
Life In Technicolor ii,Oh...Canada,edition,oh,0.2857142857142857
Life In Technicolor ii,Oh...Canada,edition,canada,0.2857142857142857
Life In Technicolor ii,Oh...Canada,edition,self,0.1
Life In Technicolor ii,Oh...Canada,edition,explanatory,0
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,album,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,version,0.25
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,ironic,0
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,jagged,0
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,little,0.2857142857142857
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,pill,0.13333333333333333
Life In Technicolor ii,Ironic (Acoustic Album Version),technicolor,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,album,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,version,0.25
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,ironic,0
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,jagged,0
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,little,0.42857142857142855
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,pill,0.13333333333333333
Life In Technicolor ii,Ironic (Acoustic Album Version),ii,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),life,acoustic,0.14285714285714285
Life In Technicolor ii,Ironic (Acoustic Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Ironic (Acoustic Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Ironic (Acoustic Album Version),life,ironic,0
Life In Technicolor ii,Ironic (Acoustic Album Version),life,jagged,0
Life In Technicolor ii,Ironic (Acoustic Album Version),life,little,0.3333333333333333
Life In Technicolor ii,Ironic (Acoustic Album Version),life,pill,0.15384615384615385
Life In Technicolor ii,Ironic (Acoustic Album Version),life,acoustic,0.14285714285714285
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,album,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,version,0.25
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,ironic,0
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,jagged,0
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,little,0.2857142857142857
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,pill,0.13333333333333333
Life In Technicolor ii,Ironic (Acoustic Album Version),viva,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),la,acoustic,0.375
Life In Technicolor ii,Ironic (Acoustic Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Ironic (Acoustic Album Version),la,version,0.25
Life In Technicolor ii,Ironic (Acoustic Album Version),la,ironic,0
Life In Technicolor ii,Ironic (Acoustic Album Version),la,jagged,0
Life In Technicolor ii,Ironic (Acoustic Album Version),la,little,0.2857142857142857
Life In Technicolor ii,Ironic (Acoustic Album Version),la,pill,0.2857142857142857
Life In Technicolor ii,Ironic (Acoustic Album Version),la,acoustic,0.375
Life In Technicolor ii,Ironic (Acoustic Album Version),march,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),march,album,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),march,version,0.25
Life In Technicolor ii,Ironic (Acoustic Album Version),march,ironic,0
Life In Technicolor ii,Ironic (Acoustic Album Version),march,jagged,0
Life In Technicolor ii,Ironic (Acoustic Album Version),march,little,0.42857142857142855
Life In Technicolor ii,Ironic (Acoustic Album Version),march,pill,0.13333333333333333
Life In Technicolor ii,Ironic (Acoustic Album Version),march,acoustic,0.125
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,acoustic,0.21052631578947367
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,ironic,0
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,jagged,0
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,little,0.11764705882352941
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,pill,0.5555555555555556
Life In Technicolor ii,Ironic (Acoustic Album Version),edition,acoustic,0.21052631578947367
Life In Technicolor ii,The Pretender,technicolor,pretender,0.13333333333333333
Life In Technicolor ii,The Pretender,technicolor,patience,0.25
Life In Technicolor ii,The Pretender,technicolor,grace,0.3076923076923077
Life In Technicolor ii,The Pretender,ii,pretender,0.13333333333333333
Life In Technicolor ii,The Pretender,ii,patience,0.25
Life In Technicolor ii,The Pretender,ii,grace,0.3076923076923077
Life In Technicolor ii,The Pretender,life,pretender,0.15384615384615385
Life In Technicolor ii,The Pretender,life,patience,0.42857142857142855
Life In Technicolor ii,The Pretender,life,grace,0.7272727272727273
Life In Technicolor ii,The Pretender,viva,pretender,0.13333333333333333
Life In Technicolor ii,The Pretender,viva,patience,0.25
Life In Technicolor ii,The Pretender,viva,grace,0.3076923076923077
Life In Technicolor ii,The Pretender,la,pretender,0.2857142857142857
Life In Technicolor ii,The Pretender,la,patience,0.25
Life In Technicolor ii,The Pretender,la,grace,0.3076923076923077
Life In Technicolor ii,The Pretender,march,pretender,0.13333333333333333
Life In Technicolor ii,The Pretender,march,patience,0.25
Life In Technicolor ii,The Pretender,march,grace,0.3076923076923077
Life In Technicolor ii,The Pretender,edition,pretender,0.38095238095238093
Life In Technicolor ii,The Pretender,edition,patience,0.10526315789473684
Life In Technicolor ii,The Pretender,edition,grace,0.125
Life In Technicolor ii,Café Del Mar,technicolor,mar,0.25
Life In Technicolor ii,Café Del Mar,technicolor,mar,0.25
Life In Technicolor ii,Café Del Mar,ii,mar,0.375
Life In Technicolor ii,Café Del Mar,ii,mar,0.375
Life In Technicolor ii,Café Del Mar,life,mar,0.2857142857142857
Life In Technicolor ii,Café Del Mar,life,mar,0.2857142857142857
Life In Technicolor ii,Café Del Mar,viva,mar,0.25
Life In Technicolor ii,Café Del Mar,viva,mar,0.25
Life In Technicolor ii,Café Del Mar,la,mar,0.25
Life In Technicolor ii,Café Del Mar,la,mar,0.25
Life In Technicolor ii,Café Del Mar,march,mar,1.0
Life In Technicolor ii,Café Del Mar,march,mar,1.0
Life In Technicolor ii,Café Del Mar,edition,mar,0.10526315789473684
Life In Technicolor ii,Café Del Mar,edition,mar,0.10526315789473684
Life In Technicolor ii,Not In Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Not In Love,technicolor,crystal,0.15384615384615385
Life In Technicolor ii,Not In Love,technicolor,castles,0.1111111111111111
Life In Technicolor ii,Not In Love,technicolor,ii,0.25
Life In Technicolor ii,Not In Love,ii,love,0.26666666666666666
Life In Technicolor ii,Not In Love,ii,crystal,0.15384615384615385
Life In Technicolor ii,Not In Love,ii,castles,0.1111111111111111
Life In Technicolor ii,Not In Love,ii,ii,1.0
Life In Technicolor ii,Not In Love,life,love,0.6153846153846154
Life In Technicolor ii,Not In Love,life,crystal,0.18181818181818182
Life In Technicolor ii,Not In Love,life,castles,0.125
Life In Technicolor ii,Not In Love,life,ii,0.2857142857142857
Life In Technicolor ii,Not In Love,viva,love,0.26666666666666666
Life In Technicolor ii,Not In Love,viva,crystal,0.15384615384615385
Life In Technicolor ii,Not In Love,viva,castles,0.1111111111111111
Life In Technicolor ii,Not In Love,viva,ii,0.25
Life In Technicolor ii,Not In Love,la,love,0.26666666666666666
Life In Technicolor ii,Not In Love,la,crystal,0.5
Life In Technicolor ii,Not In Love,la,castles,0.23529411764705882
Life In Technicolor ii,Not In Love,la,ii,0.25
Life In Technicolor ii,Not In Love,march,love,0.26666666666666666
Life In Technicolor ii,Not In Love,march,crystal,0.15384615384615385
Life In Technicolor ii,Not In Love,march,castles,0.1111111111111111
Life In Technicolor ii,Not In Love,march,ii,0.375
Life In Technicolor ii,Not In Love,edition,love,0.1111111111111111
Life In Technicolor ii,Not In Love,edition,crystal,0.25
Life In Technicolor ii,Not In Love,edition,castles,0.47619047619047616
Life In Technicolor ii,Not In Love,edition,ii,0.10526315789473684
Life In Technicolor ii,En resa,technicolor,trip,0.3157894736842105
Life In Technicolor ii,En resa,technicolor,including,0
Life In Technicolor ii,En resa,technicolor,bananas,0.1111111111111111
Life In Technicolor ii,En resa,ii,trip,0.21052631578947367
