the_first_song,the_second_song,word1,word2,result
Love Song For No One,Sticks And Stones,one,anthology,0.10526315789473684
Love Song For No One,Sticks And Stones,squares,stones,0.125
Love Song For No One,Sticks And Stones,squares,sticks,0.1111111111111111
Love Song For No One,Sticks And Stones,squares,anthology,0.09523809523809523
Love Song For No One,Sticks And Stones,room,stones,0.5714285714285714
Love Song For No One,Sticks And Stones,room,sticks,0.625
Love Song For No One,Sticks And Stones,room,anthology,0.5263157894736842
Love Song For No One,Vasiyet,love,testament,0.25
Love Song For No One,Vasiyet,love,romanticism,0.4
Love Song For No One,Vasiyet,song,testament,0.25
Love Song For No One,Vasiyet,song,romanticism,0.26666666666666666
Love Song For No One,Vasiyet,one,testament,0.23529411764705882
Love Song For No One,Vasiyet,one,romanticism,0.25
Love Song For No One,Vasiyet,squares,testament,0.21052631578947367
Love Song For No One,Vasiyet,squares,romanticism,0.3333333333333333
Love Song For No One,Vasiyet,room,testament,0.11764705882352941
Love Song For No One,Vasiyet,room,romanticism,0.125
Love Song For No One,Justin's Death,love,death,0.2857142857142857
Love Song For No One,Justin's Death,love,constant,0.25
Love Song For No One,Justin's Death,love,gardener,0.14285714285714285
Love Song For No One,Justin's Death,song,death,0.2857142857142857
Love Song For No One,Justin's Death,song,constant,0.25
Love Song For No One,Justin's Death,song,gardener,0.14285714285714285
Love Song For No One,Justin's Death,one,death,0.26666666666666666
Love Song For No One,Justin's Death,one,constant,0.23529411764705882
Love Song For No One,Justin's Death,one,gardener,0.13333333333333333
Love Song For No One,Justin's Death,squares,death,0.23529411764705882
Love Song For No One,Justin's Death,squares,constant,0.21052631578947367
Love Song For No One,Justin's Death,squares,gardener,0.11764705882352941
Love Song For No One,Justin's Death,room,death,0.13333333333333333
Love Song For No One,Justin's Death,room,constant,0.11764705882352941
Love Song For No One,Justin's Death,room,gardener,0.4444444444444444
Love Song For No One,Universe,love,universe,0.15384615384615385
Love Song For No One,Universe,love,anthology,0.1111111111111111
Love Song For No One,Universe,song,universe,0.15384615384615385
Love Song For No One,Universe,song,anthology,0.1111111111111111
Love Song For No One,Universe,one,universe,0.14285714285714285
Love Song For No One,Universe,one,anthology,0.10526315789473684
Love Song For No One,Universe,squares,universe,0.125
Love Song For No One,Universe,squares,anthology,0.09523809523809523
Love Song For No One,Universe,room,universe,0.5714285714285714
Love Song For No One,Universe,room,anthology,0.5263157894736842
Love Song For No One,Hurt,love,hurt,0.5
Love Song For No One,Hurt,love,greatest,0
Love Song For No One,Hurt,love,hits,0.25
Love Song For No One,Hurt,song,hurt,0.25
Love Song For No One,Hurt,song,greatest,0
Love Song For No One,Hurt,song,hits,0.25
Love Song For No One,Hurt,one,hurt,0.23529411764705882
Love Song For No One,Hurt,one,greatest,0
Love Song For No One,Hurt,one,hits,0.23529411764705882
Love Song For No One,Hurt,squares,hurt,0.3157894736842105
Love Song For No One,Hurt,squares,greatest,0
Love Song For No One,Hurt,squares,hits,0.21052631578947367
Love Song For No One,Hurt,room,hurt,0.11764705882352941
Love Song For No One,Hurt,room,greatest,0
Love Song For No One,Hurt,room,hits,0.11764705882352941
Love Song For No One,Jomo Gets An HIV Test,love,gets,0.2
Love Song For No One,Jomo Gets An HIV Test,love,hiv,0.4444444444444444
Love Song For No One,Jomo Gets An HIV Test,love,test,0.2222222222222222
Love Song For No One,Jomo Gets An HIV Test,love,constant,0.25
Love Song For No One,Jomo Gets An HIV Test,love,gardener,0.14285714285714285
Love Song For No One,Jomo Gets An HIV Test,song,gets,0.2
Love Song For No One,Jomo Gets An HIV Test,song,hiv,0.2222222222222222
Love Song For No One,Jomo Gets An HIV Test,song,test,0.2222222222222222
Love Song For No One,Jomo Gets An HIV Test,song,constant,0.25
Love Song For No One,Jomo Gets An HIV Test,song,gardener,0.14285714285714285
Love Song For No One,Jomo Gets An HIV Test,one,gets,0.19047619047619047
Love Song For No One,Jomo Gets An HIV Test,one,hiv,0.21052631578947367
Love Song For No One,Jomo Gets An HIV Test,one,test,0.21052631578947367
Love Song For No One,Jomo Gets An HIV Test,one,constant,0.23529411764705882
Love Song For No One,Jomo Gets An HIV Test,one,gardener,0.13333333333333333
Love Song For No One,Jomo Gets An HIV Test,squares,gets,0.17391304347826086
Love Song For No One,Jomo Gets An HIV Test,squares,hiv,0.2857142857142857
Love Song For No One,Jomo Gets An HIV Test,squares,test,0.19047619047619047
Love Song For No One,Jomo Gets An HIV Test,squares,constant,0.21052631578947367
Love Song For No One,Jomo Gets An HIV Test,squares,gardener,0.11764705882352941
Love Song For No One,Jomo Gets An HIV Test,room,gets,0.09523809523809523
Love Song For No One,Jomo Gets An HIV Test,room,hiv,0.10526315789473684
Love Song For No One,Jomo Gets An HIV Test,room,test,0.10526315789473684
Love Song For No One,Jomo Gets An HIV Test,room,constant,0.11764705882352941
Love Song For No One,Jomo Gets An HIV Test,room,gardener,0.4444444444444444
Love Song For No One,Dropped Off At Turkana,love,dropped,0
Love Song For No One,Dropped Off At Turkana,love,constant,0.25
Love Song For No One,Dropped Off At Turkana,love,gardener,0.14285714285714285
Love Song For No One,Dropped Off At Turkana,song,dropped,0
Love Song For No One,Dropped Off At Turkana,song,constant,0.25
Love Song For No One,Dropped Off At Turkana,song,gardener,0.14285714285714285
Love Song For No One,Dropped Off At Turkana,one,dropped,0
Love Song For No One,Dropped Off At Turkana,one,constant,0.23529411764705882
Love Song For No One,Dropped Off At Turkana,one,gardener,0.13333333333333333
Love Song For No One,Dropped Off At Turkana,squares,dropped,0
Love Song For No One,Dropped Off At Turkana,squares,constant,0.21052631578947367
Love Song For No One,Dropped Off At Turkana,squares,gardener,0.11764705882352941
Love Song For No One,Dropped Off At Turkana,room,dropped,0
Love Song For No One,Dropped Off At Turkana,room,constant,0.11764705882352941
Love Song For No One,Dropped Off At Turkana,room,gardener,0.4444444444444444
Love Song For No One,Fairy Tale,love,fairy,0.26666666666666666
Love Song For No One,Fairy Tale,love,tale,0.3333333333333333
Love Song For No One,Fairy Tale,love,second,0.3333333333333333
Love Song For No One,Fairy Tale,love,passport,0.2857142857142857
Love Song For No One,Fairy Tale,song,fairy,0.26666666666666666
Love Song For No One,Fairy Tale,song,tale,0.5
Love Song For No One,Fairy Tale,song,second,0.3333333333333333
Love Song For No One,Fairy Tale,song,passport,0.42857142857142855
Love Song For No One,Fairy Tale,one,fairy,0.25
Love Song For No One,Fairy Tale,one,tale,0.3076923076923077
Love Song For No One,Fairy Tale,one,second,0.46153846153846156
Love Song For No One,Fairy Tale,one,passport,0.26666666666666666
Love Song For No One,Fairy Tale,squares,fairy,0.2222222222222222
Love Song For No One,Fairy Tale,squares,tale,0.26666666666666666
Love Song For No One,Fairy Tale,squares,second,0.26666666666666666
Love Song For No One,Fairy Tale,squares,passport,0.23529411764705882
Love Song For No One,Fairy Tale,room,fairy,0.125
Love Song For No One,Fairy Tale,room,tale,0.15384615384615385
Love Song For No One,Fairy Tale,room,second,0.15384615384615385
Love Song For No One,Fairy Tale,room,passport,0.13333333333333333
Love Song For No One,Restless,love,restless,0
Love Song For No One,Restless,love,lonely,0
Love Song For No One,Restless,love,runs,0.2222222222222222
Love Song For No One,Restless,love,ways,0.14285714285714285
Love Song For No One,Restless,song,restless,0
Love Song For No One,Restless,song,lonely,0
Love Song For No One,Restless,song,runs,0.2222222222222222
Love Song For No One,Restless,song,ways,0.14285714285714285
Love Song For No One,Restless,one,restless,0
Love Song For No One,Restless,one,lonely,0
Love Song For No One,Restless,one,runs,0.21052631578947367
Love Song For No One,Restless,one,ways,0.13333333333333333
Love Song For No One,Restless,squares,restless,0
Love Song For No One,Restless,squares,lonely,0
Love Song For No One,Restless,squares,runs,0.19047619047619047
Love Song For No One,Restless,squares,ways,0.11764705882352941
Love Song For No One,Restless,room,restless,0
Love Song For No One,Restless,room,lonely,0
Love Song For No One,Restless,room,runs,0.10526315789473684
Love Song For No One,Restless,room,ways,0.8
Love Song For No One,Halla Halla,love,live,0
Love Song For No One,Halla Halla,song,live,0
Love Song For No One,Halla Halla,one,live,0
Love Song For No One,Halla Halla,squares,live,0
Love Song For No One,Halla Halla,room,live,0
Love Song For No One,Killa,love,truth,0.2857142857142857
Love Song For No One,Killa,song,truth,0.2857142857142857
Love Song For No One,Killa,one,truth,0.26666666666666666
Love Song For No One,Killa,squares,truth,0.23529411764705882
Love Song For No One,Killa,room,truth,0.13333333333333333
Love Song For No One,Cantaloop (Flip Fantasia),love,flip,0.21052631578947367
Love Song For No One,Cantaloop (Flip Fantasia),love,fantasia,0.2857142857142857
Love Song For No One,Cantaloop (Flip Fantasia),love,flip,0.21052631578947367
Love Song For No One,Cantaloop (Flip Fantasia),love,fantasia,0.2857142857142857
Love Song For No One,Cantaloop (Flip Fantasia),love,hits,0.25
Love Song For No One,Cantaloop (Flip Fantasia),song,flip,0.21052631578947367
Love Song For No One,Cantaloop (Flip Fantasia),song,fantasia,0.8571428571428571
Love Song For No One,Cantaloop (Flip Fantasia),song,flip,0.21052631578947367
Love Song For No One,Cantaloop (Flip Fantasia),song,fantasia,0.8571428571428571
Love Song For No One,Cantaloop (Flip Fantasia),song,hits,0.25
Love Song For No One,Cantaloop (Flip Fantasia),one,flip,0.2
Love Song For No One,Cantaloop (Flip Fantasia),one,fantasia,0.26666666666666666
Love Song For No One,Cantaloop (Flip Fantasia),one,flip,0.2
Love Song For No One,Cantaloop (Flip Fantasia),one,fantasia,0.26666666666666666
Love Song For No One,Cantaloop (Flip Fantasia),one,hits,0.23529411764705882
Love Song For No One,Cantaloop (Flip Fantasia),squares,flip,0.18181818181818182
Love Song For No One,Cantaloop (Flip Fantasia),squares,fantasia,0.23529411764705882
Love Song For No One,Cantaloop (Flip Fantasia),squares,flip,0.18181818181818182
Love Song For No One,Cantaloop (Flip Fantasia),squares,fantasia,0.23529411764705882
Love Song For No One,Cantaloop (Flip Fantasia),squares,hits,0.21052631578947367
Love Song For No One,Cantaloop (Flip Fantasia),room,flip,0.1
Love Song For No One,Cantaloop (Flip Fantasia),room,fantasia,0.13333333333333333
Love Song For No One,Cantaloop (Flip Fantasia),room,flip,0.1
Love Song For No One,Cantaloop (Flip Fantasia),room,fantasia,0.13333333333333333
Love Song For No One,Cantaloop (Flip Fantasia),room,hits,0.11764705882352941
Jewels And Gold,Jason Phones It In,jewels,jason,0.10526315789473684
Jewels And Gold,Jason Phones It In,jewels,phones,0.5555555555555556
Jewels And Gold,Jason Phones It In,jewels,bourne,0.35294117647058826
Jewels And Gold,Jason Phones It In,jewels,identity,0.14285714285714285
Jewels And Gold,Jason Phones It In,gold,jason,0.19047619047619047
Jewels And Gold,Jason Phones It In,gold,phones,0.1
Jewels And Gold,Jason Phones It In,gold,bourne,0.10526315789473684
Jewels And Gold,Jason Phones It In,gold,identity,0.25
Jewels And Gold,Jason Phones It In,book,jason,0.1
Jewels And Gold,Jason Phones It In,book,phones,0.5263157894736842
Jewels And Gold,Jason Phones It In,book,bourne,0.3333333333333333
Jewels And Gold,Jason Phones It In,book,identity,0.13333333333333333
Jewels And Gold,Jason Phones It In,like,jason,0.4
Jewels And Gold,Jason Phones It In,like,phones,0.10526315789473684
Jewels And Gold,Jason Phones It In,like,bourne,0.1111111111111111
Jewels And Gold,Jason Phones It In,like,identity,0.26666666666666666
Jewels And Gold,Bebegim Öldü,jewels,dead,0.14285714285714285
Jewels And Gold,Bebegim Öldü,jewels,baby,0.4
Jewels And Gold,Bebegim Öldü,jewels,romanticism,0.11764705882352941
Jewels And Gold,Bebegim Öldü,gold,dead,0.25
Jewels And Gold,Bebegim Öldü,gold,baby,0.10526315789473684
Jewels And Gold,Bebegim Öldü,gold,romanticism,0.21052631578947367
Jewels And Gold,Bebegim Öldü,book,dead,0.13333333333333333
Jewels And Gold,Bebegim Öldü,book,baby,0.38095238095238093
Jewels And Gold,Bebegim Öldü,book,romanticism,0.1111111111111111
Jewels And Gold,Bebegim Öldü,like,dead,0.26666666666666666
Jewels And Gold,Bebegim Öldü,like,baby,0.1111111111111111
Jewels And Gold,Bebegim Öldü,like,romanticism,0.2222222222222222
Jewels And Gold,Forever Loving Jah,jewels,forever,0
Jewels And Gold,Forever Loving Jah,jewels,loving,0
Jewels And Gold,Forever Loving Jah,jewels,songs,0.125
Jewels And Gold,Forever Loving Jah,jewels,freedom,0.14285714285714285
Jewels And Gold,Forever Loving Jah,gold,forever,0
Jewels And Gold,Forever Loving Jah,gold,loving,0
Jewels And Gold,Forever Loving Jah,gold,songs,0.2222222222222222
Jewels And Gold,Forever Loving Jah,gold,freedom,0.25
Jewels And Gold,Forever Loving Jah,book,forever,0
Jewels And Gold,Forever Loving Jah,book,loving,0
Jewels And Gold,Forever Loving Jah,book,songs,0.11764705882352941
Jewels And Gold,Forever Loving Jah,book,freedom,0.13333333333333333
Jewels And Gold,Forever Loving Jah,like,forever,0
Jewels And Gold,Forever Loving Jah,like,loving,0
Jewels And Gold,Forever Loving Jah,like,songs,0.23529411764705882
Jewels And Gold,Forever Loving Jah,like,freedom,0.26666666666666666
Jewels And Gold,Hora Din Caval,jewels,din,0.11764705882352941
Jewels And Gold,Hora Din Caval,jewels,time,0.125
Jewels And Gold,Hora Din Caval,jewels,honourable,0
Jewels And Gold,Hora Din Caval,jewels,magic,0.11764705882352941
Jewels And Gold,Hora Din Caval,jewels,horses,0.3333333333333333
Jewels And Gold,Hora Din Caval,jewels,evil,0.1111111111111111
Jewels And Gold,Hora Din Caval,jewels,eye,0.23529411764705882
Jewels And Gold,Hora Din Caval,gold,din,0.21052631578947367
Jewels And Gold,Hora Din Caval,gold,time,0.2222222222222222
Jewels And Gold,Hora Din Caval,gold,honourable,0
Jewels And Gold,Hora Din Caval,gold,magic,0.21052631578947367
Jewels And Gold,Hora Din Caval,gold,horses,0.07692307692307693
Jewels And Gold,Hora Din Caval,gold,evil,0.2
Jewels And Gold,Hora Din Caval,gold,eye,0.10526315789473684
Jewels And Gold,Hora Din Caval,book,din,0.1111111111111111
Jewels And Gold,Hora Din Caval,book,time,0.11764705882352941
Jewels And Gold,Hora Din Caval,book,honourable,0
Jewels And Gold,Hora Din Caval,book,magic,0.1111111111111111
Jewels And Gold,Hora Din Caval,book,horses,0.32
Jewels And Gold,Hora Din Caval,book,evil,0.10526315789473684
Jewels And Gold,Hora Din Caval,book,eye,0.2222222222222222
Jewels And Gold,Hora Din Caval,like,din,0.3333333333333333
Jewels And Gold,Hora Din Caval,like,time,0.35294117647058826
Jewels And Gold,Hora Din Caval,like,honourable,0
Jewels And Gold,Hora Din Caval,like,magic,0.5555555555555556
Jewels And Gold,Hora Din Caval,like,horses,0.08
Jewels And Gold,Hora Din Caval,like,evil,0.3157894736842105
Jewels And Gold,Hora Din Caval,like,eye,0.1111111111111111
Jewels And Gold,To The Roof,jewels,roof,0.5882352941176471
Jewels And Gold,To The Roof,jewels,bourne,0.35294117647058826
Jewels And Gold,To The Roof,jewels,supremacy,0.125
Jewels And Gold,To The Roof,gold,roof,0.10526315789473684
Jewels And Gold,To The Roof,gold,bourne,0.10526315789473684
Jewels And Gold,To The Roof,gold,supremacy,0.2222222222222222
Jewels And Gold,To The Roof,book,roof,0.5555555555555556
Jewels And Gold,To The Roof,book,bourne,0.3333333333333333
Jewels And Gold,To The Roof,book,supremacy,0.11764705882352941
Jewels And Gold,To The Roof,like,roof,0.1111111111111111
Jewels And Gold,To The Roof,like,bourne,0.1111111111111111
Jewels And Gold,To The Roof,like,supremacy,0.23529411764705882
Jewels And Gold,Some Bwoy,jewels,fully,0
Jewels And Gold,Some Bwoy,jewels,loaded,0
Jewels And Gold,Some Bwoy,gold,fully,0
Jewels And Gold,Some Bwoy,gold,loaded,0
Jewels And Gold,Some Bwoy,book,fully,0
Jewels And Gold,Some Bwoy,book,loaded,0
Jewels And Gold,Some Bwoy,like,fully,0
Jewels And Gold,Some Bwoy,like,loaded,0
Jewels And Gold,Lothlorien (2002 Digital Remaster),jewels,digital,0
Jewels And Gold,Lothlorien (2002 Digital Remaster),jewels,rings,0.5263157894736842
Jewels And Gold,Lothlorien (2002 Digital Remaster),jewels,lord,0.1111111111111111
Jewels And Gold,Lothlorien (2002 Digital Remaster),gold,digital,0
Jewels And Gold,Lothlorien (2002 Digital Remaster),gold,rings,0.09523809523809523
Jewels And Gold,Lothlorien (2002 Digital Remaster),gold,lord,0.2
Jewels And Gold,Lothlorien (2002 Digital Remaster),book,digital,0
Jewels And Gold,Lothlorien (2002 Digital Remaster),book,rings,0.5
Jewels And Gold,Lothlorien (2002 Digital Remaster),book,lord,0.10526315789473684
Jewels And Gold,Lothlorien (2002 Digital Remaster),like,digital,0
Jewels And Gold,Lothlorien (2002 Digital Remaster),like,rings,0.1
Jewels And Gold,Lothlorien (2002 Digital Remaster),like,lord,0.5263157894736842
Jewels And Gold,Tive Sim,jewels,yes,0.10526315789473684
Jewels And Gold,Tive Sim,jewels,new,0
Jewels And Gold,Tive Sim,jewels,top,0.4
Jewels And Gold,Tive Sim,jewels,hat,0.5555555555555556
Jewels And Gold,Tive Sim,gold,yes,0.19047619047619047
Jewels And Gold,Tive Sim,gold,new,0
Jewels And Gold,Tive Sim,gold,top,0.11764705882352941
Jewels And Gold,Tive Sim,gold,hat,0.1
Jewels And Gold,Tive Sim,book,yes,0.1
Jewels And Gold,Tive Sim,book,new,0
Jewels And Gold,Tive Sim,book,top,0.375
Jewels And Gold,Tive Sim,book,hat,0.5263157894736842
Jewels And Gold,Tive Sim,like,yes,0.2
