the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Good Love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Good Love,album,b,0.4444444444444444
Never Ever (Booker T's Up North Dub),Good Love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Good Love,album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),Good Love,album,r,0.125
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),north,wasting,0.1111111111111111
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),north,welcome,0.14285714285714285
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),dub,wasting,0.19047619047619047
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),dub,welcome,0.23529411764705882
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),dub,back,0.125
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),never,wasting,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),never,time,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),never,welcome,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),never,back,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),ever,wasting,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),ever,time,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),ever,welcome,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),ever,back,0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),booker,wasting,0.1
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),booker,time,0.125
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),booker,welcome,0.125
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),album,wasting,0.10526315789473684
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),album,welcome,0.13333333333333333
Never Ever (Booker T's Up North Dub),Wasting My Time (Album Version),album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),For Da Low,north,da,0.3333333333333333
Never Ever (Booker T's Up North Dub),For Da Low,north,low,0.2222222222222222
Never Ever (Booker T's Up North Dub),For Da Low,north,port,0.5714285714285714
Never Ever (Booker T's Up North Dub),For Da Low,north,miami,0.35294117647058826
Never Ever (Booker T's Up North Dub),For Da Low,dub,da,0.10526315789473684
Never Ever (Booker T's Up North Dub),For Da Low,dub,low,0.09523809523809523
Never Ever (Booker T's Up North Dub),For Da Low,dub,port,0.11764705882352941
Never Ever (Booker T's Up North Dub),For Da Low,dub,miami,0.1111111111111111
Never Ever (Booker T's Up North Dub),For Da Low,never,da,0
Never Ever (Booker T's Up North Dub),For Da Low,never,low,0
Never Ever (Booker T's Up North Dub),For Da Low,never,port,0
Never Ever (Booker T's Up North Dub),For Da Low,never,miami,0
Never Ever (Booker T's Up North Dub),For Da Low,ever,da,0
Never Ever (Booker T's Up North Dub),For Da Low,ever,low,0
Never Ever (Booker T's Up North Dub),For Da Low,ever,port,0
Never Ever (Booker T's Up North Dub),For Da Low,ever,miami,0
Never Ever (Booker T's Up North Dub),For Da Low,booker,da,0.5
Never Ever (Booker T's Up North Dub),For Da Low,booker,low,0.2
Never Ever (Booker T's Up North Dub),For Da Low,booker,port,0.3333333333333333
Never Ever (Booker T's Up North Dub),For Da Low,booker,miami,0.5217391304347826
Never Ever (Booker T's Up North Dub),For Da Low,album,da,0.4
Never Ever (Booker T's Up North Dub),For Da Low,album,low,0.21052631578947367
Never Ever (Booker T's Up North Dub),For Da Low,album,port,0.4
Never Ever (Booker T's Up North Dub),For Da Low,album,miami,0.42105263157894735
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),north,harlem,0.6666666666666666
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),north,lullaby,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),north,welcome,0.14285714285714285
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),dub,harlem,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),dub,lullaby,0.2222222222222222
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),dub,welcome,0.23529411764705882
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),dub,back,0.125
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),never,harlem,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),never,lullaby,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),never,welcome,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),never,back,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),ever,harlem,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),ever,lullaby,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),ever,welcome,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),ever,back,0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),booker,harlem,0.3157894736842105
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),booker,lullaby,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),booker,welcome,0.125
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),album,harlem,0.375
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),album,lullaby,0.125
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),album,welcome,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Harlem Lullaby (Album Version),album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),north,keep,0.14285714285714285
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),north,welcome,0.14285714285714285
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),dub,keep,0.23529411764705882
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),dub,welcome,0.23529411764705882
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),dub,back,0.125
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),never,keep,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),never,welcome,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),never,back,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),ever,keep,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),ever,welcome,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),ever,back,0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),booker,keep,0.125
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),booker,welcome,0.125
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),album,keep,0.13333333333333333
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),album,welcome,0.13333333333333333
Never Ever (Booker T's Up North Dub),Keep It On (Album Version),album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),north,featuring,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),north,need,0.15384615384615385
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),north,welcome,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),dub,featuring,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),dub,need,0.25
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),dub,welcome,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),dub,back,0.125
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),never,featuring,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),never,need,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),never,love,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),never,welcome,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),never,back,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),ever,featuring,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),ever,need,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),ever,love,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),ever,welcome,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),ever,back,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),booker,featuring,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),booker,need,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),booker,love,0.125
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),booker,welcome,0.125
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),album,featuring,0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),album,need,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),album,welcome,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Love You Need (Featuring Rashad) (Album Version),album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),It Was A Good Day,north,good,0.14285714285714285
Never Ever (Booker T's Up North Dub),It Was A Good Day,north,day,0.16666666666666666
