the_first_song,the_second_song,word1,word2,result
Civil Obedience,Don't Go Near The Water,death,collection,0.36363636363636365
Civil Obedience,Don't Go Near The Water,dance,go,0.11764705882352941
Civil Obedience,Don't Go Near The Water,dance,near,0
Civil Obedience,Don't Go Near The Water,dance,water,0.2857142857142857
Civil Obedience,Don't Go Near The Water,dance,ultimate,0.15384615384615385
Civil Obedience,Don't Go Near The Water,dance,collection,0.16666666666666666
Civil Obedience,Don't Go Near The Water,human,go,0.08695652173913043
Civil Obedience,Don't Go Near The Water,human,near,0
Civil Obedience,Don't Go Near The Water,human,water,0.2
Civil Obedience,Don't Go Near The Water,human,ultimate,0.10526315789473684
Civil Obedience,Don't Go Near The Water,human,collection,0.1111111111111111
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,eyes,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,open,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,album,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,version,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,dreaming,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,rhino,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,hi,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,clay,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,walker,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),civil,five,0
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,eyes,0.4
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,open,0.14285714285714285
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,dreaming,0.4
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,rhino,0.09523809523809523
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,hi,0.2857142857142857
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,clay,0.25
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,walker,0.11764705882352941
Civil Obedience,Dreaming With My Eyes Open (Album Version),obedience,five,0.26666666666666666
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,eyes,0.4
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,open,0.14285714285714285
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,album,0.13333333333333333
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,version,0.26666666666666666
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,dreaming,0.4
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,rhino,0.09523809523809523
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,hi,0.2857142857142857
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,clay,0.25
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,walker,0.11764705882352941
Civil Obedience,Dreaming With My Eyes Open (Album Version),death,five,0.26666666666666666
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,eyes,0.125
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,open,0.4
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,album,0.625
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,version,0.125
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,dreaming,0.125
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,rhino,0.36363636363636365
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,hi,0.13333333333333333
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,clay,0.25
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,walker,0.38095238095238093
Civil Obedience,Dreaming With My Eyes Open (Album Version),dance,five,0.125
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,eyes,0.09090909090909091
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,open,0.2857142857142857
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,album,0.36363636363636365
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,version,0.09090909090909091
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,dreaming,0.09090909090909091
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,rhino,0.7857142857142857
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,hi,0.09523809523809523
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,clay,0.18181818181818182
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,walker,0.4444444444444444
Civil Obedience,Dreaming With My Eyes Open (Album Version),human,five,0.09090909090909091
Civil Obedience,Grand Designs,civil,grand,0
Civil Obedience,Grand Designs,civil,designs,0
Civil Obedience,Grand Designs,civil,old,0
Civil Obedience,Grand Designs,civil,road,0
Civil Obedience,Grand Designs,obedience,grand,0.26666666666666666
Civil Obedience,Grand Designs,obedience,designs,0.5882352941176471
Civil Obedience,Grand Designs,obedience,old,0.3076923076923077
Civil Obedience,Grand Designs,obedience,road,0.14285714285714285
Civil Obedience,Grand Designs,death,grand,0.26666666666666666
Civil Obedience,Grand Designs,death,designs,0.5
Civil Obedience,Grand Designs,death,old,0.3076923076923077
Civil Obedience,Grand Designs,death,road,0.14285714285714285
Civil Obedience,Grand Designs,dance,grand,0.125
Civil Obedience,Grand Designs,dance,designs,0.11764705882352941
Civil Obedience,Grand Designs,dance,old,0.14285714285714285
Civil Obedience,Grand Designs,dance,road,0.6666666666666666
Civil Obedience,Grand Designs,human,grand,0.09090909090909091
Civil Obedience,Grand Designs,human,designs,0.08695652173913043
Civil Obedience,Grand Designs,human,old,0.1
Civil Obedience,Grand Designs,human,road,0.38095238095238093
Civil Obedience,El perro verde,civil,green,0
Civil Obedience,El perro verde,civil,dog,0
Civil Obedience,El perro verde,civil,al,0
Civil Obedience,El perro verde,civil,aire,0
Civil Obedience,El perro verde,obedience,green,0.26666666666666666
Civil Obedience,El perro verde,obedience,dog,0.125
Civil Obedience,El perro verde,obedience,al,0.26666666666666666
Civil Obedience,El perro verde,obedience,aire,0.14285714285714285
Civil Obedience,El perro verde,death,green,0.26666666666666666
Civil Obedience,El perro verde,death,dog,0.125
Civil Obedience,El perro verde,death,al,0.26666666666666666
Civil Obedience,El perro verde,death,aire,0.14285714285714285
Civil Obedience,El perro verde,dance,green,0.125
Civil Obedience,El perro verde,dance,dog,0.47058823529411764
Civil Obedience,El perro verde,dance,al,0.26666666666666666
Civil Obedience,El perro verde,dance,aire,0.26666666666666666
Civil Obedience,El perro verde,human,green,0.09090909090909091
Civil Obedience,El perro verde,human,dog,0.7857142857142857
Civil Obedience,El perro verde,human,al,0.19047619047619047
Civil Obedience,El perro verde,human,aire,0.19047619047619047
Civil Obedience,Standing On The Edge Of Goodbye,civil,standing,0
Civil Obedience,Standing On The Edge Of Goodbye,civil,goodbye,0
Civil Obedience,Standing On The Edge Of Goodbye,civil,edge,0
Civil Obedience,Standing On The Edge Of Goodbye,civil,greatest,0
Civil Obedience,Standing On The Edge Of Goodbye,civil,hits,0
Civil Obedience,Standing On The Edge Of Goodbye,obedience,standing,0.3076923076923077
Civil Obedience,Standing On The Edge Of Goodbye,obedience,goodbye,0.2857142857142857
Civil Obedience,Standing On The Edge Of Goodbye,obedience,edge,0.13333333333333333
Civil Obedience,Standing On The Edge Of Goodbye,obedience,greatest,0
Civil Obedience,Standing On The Edge Of Goodbye,obedience,hits,0.5882352941176471
Civil Obedience,Standing On The Edge Of Goodbye,death,standing,0.3076923076923077
Civil Obedience,Standing On The Edge Of Goodbye,death,goodbye,0.2857142857142857
Civil Obedience,Standing On The Edge Of Goodbye,death,edge,0.13333333333333333
Civil Obedience,Standing On The Edge Of Goodbye,death,greatest,0
Civil Obedience,Standing On The Edge Of Goodbye,death,hits,0.5
Civil Obedience,Standing On The Edge Of Goodbye,dance,standing,0.14285714285714285
Civil Obedience,Standing On The Edge Of Goodbye,dance,goodbye,0.13333333333333333
Civil Obedience,Standing On The Edge Of Goodbye,dance,edge,0.375
Civil Obedience,Standing On The Edge Of Goodbye,dance,greatest,0
Civil Obedience,Standing On The Edge Of Goodbye,dance,hits,0.11764705882352941
Civil Obedience,Standing On The Edge Of Goodbye,human,standing,0.1
Civil Obedience,Standing On The Edge Of Goodbye,human,goodbye,0.09523809523809523
Civil Obedience,Standing On The Edge Of Goodbye,human,edge,0.2727272727272727
Civil Obedience,Standing On The Edge Of Goodbye,human,greatest,0
Civil Obedience,Standing On The Edge Of Goodbye,human,hits,0.08695652173913043
Civil Obedience,Blindfold,civil,blindfold,0
Civil Obedience,Blindfold,civil,process,0
Civil Obedience,Blindfold,civil,parts,0
Civil Obedience,Blindfold,obedience,blindfold,0.13333333333333333
Civil Obedience,Blindfold,obedience,process,0.6666666666666666
Civil Obedience,Blindfold,obedience,parts,0.13333333333333333
Civil Obedience,Blindfold,death,blindfold,0.13333333333333333
Civil Obedience,Blindfold,death,process,0.5714285714285714
Civil Obedience,Blindfold,death,parts,0.13333333333333333
Civil Obedience,Blindfold,dance,blindfold,0.625
Civil Obedience,Blindfold,dance,process,0.13333333333333333
Civil Obedience,Blindfold,dance,parts,0.375
Civil Obedience,Blindfold,human,blindfold,0.36363636363636365
Civil Obedience,Blindfold,human,process,0.09523809523809523
Civil Obedience,Blindfold,human,parts,0.2727272727272727
Civil Obedience,Third Rate Romance,civil,third,0
Civil Obedience,Third Rate Romance,civil,rate,0
Civil Obedience,Third Rate Romance,civil,romance,0
Civil Obedience,Third Rate Romance,civil,good,0
Civil Obedience,Third Rate Romance,civil,train,0
Civil Obedience,Third Rate Romance,obedience,third,0.2222222222222222
Civil Obedience,Third Rate Romance,obedience,rate,0.3333333333333333
Civil Obedience,Third Rate Romance,obedience,romance,0.3076923076923077
Civil Obedience,Third Rate Romance,obedience,good,0.2857142857142857
Civil Obedience,Third Rate Romance,obedience,train,0.125
Civil Obedience,Third Rate Romance,death,third,0.2222222222222222
Civil Obedience,Third Rate Romance,death,rate,0.3333333333333333
Civil Obedience,Third Rate Romance,death,romance,0.3076923076923077
Civil Obedience,Third Rate Romance,death,good,0.2857142857142857
Civil Obedience,Third Rate Romance,death,train,0.125
Civil Obedience,Third Rate Romance,dance,third,0.10526315789473684
Civil Obedience,Third Rate Romance,dance,rate,0.15384615384615385
Civil Obedience,Third Rate Romance,dance,romance,0.14285714285714285
Civil Obedience,Third Rate Romance,dance,good,0.13333333333333333
Civil Obedience,Third Rate Romance,dance,train,0.5882352941176471
Civil Obedience,Third Rate Romance,human,third,0.08
Civil Obedience,Third Rate Romance,human,rate,0.10526315789473684
Civil Obedience,Third Rate Romance,human,romance,0.1
Civil Obedience,Third Rate Romance,human,good,0.09523809523809523
Civil Obedience,Third Rate Romance,human,train,0.34782608695652173
Civil Obedience,One_ Two_ I Love You (Album Version),civil,album,0
Civil Obedience,One_ Two_ I Love You (Album Version),civil,version,0
Civil Obedience,One_ Two_ I Love You (Album Version),civil,love,0
Civil Obedience,One_ Two_ I Love You (Album Version),civil,rumor,0
Civil Obedience,One_ Two_ I Love You (Album Version),obedience,album,0.13333333333333333
Civil Obedience,One_ Two_ I Love You (Album Version),obedience,version,0.26666666666666666
Civil Obedience,One_ Two_ I Love You (Album Version),obedience,love,0.2857142857142857
Civil Obedience,One_ Two_ I Love You (Album Version),obedience,rumor,0.5555555555555556
Civil Obedience,One_ Two_ I Love You (Album Version),death,album,0.13333333333333333
Civil Obedience,One_ Two_ I Love You (Album Version),death,version,0.26666666666666666
Civil Obedience,One_ Two_ I Love You (Album Version),death,love,0.2857142857142857
Civil Obedience,One_ Two_ I Love You (Album Version),death,rumor,0.47058823529411764
Civil Obedience,One_ Two_ I Love You (Album Version),dance,album,0.625
Civil Obedience,One_ Two_ I Love You (Album Version),dance,version,0.125
Civil Obedience,One_ Two_ I Love You (Album Version),dance,love,0.13333333333333333
Civil Obedience,One_ Two_ I Love You (Album Version),dance,rumor,0.1111111111111111
Civil Obedience,One_ Two_ I Love You (Album Version),human,album,0.36363636363636365
Civil Obedience,One_ Two_ I Love You (Album Version),human,version,0.09090909090909091
Civil Obedience,One_ Two_ I Love You (Album Version),human,love,0.09523809523809523
Civil Obedience,One_ Two_ I Love You (Album Version),human,rumor,0.08333333333333333
Civil Obedience,Galaxy,civil,galaxy,0
Civil Obedience,Galaxy,civil,siren,0
Civil Obedience,Galaxy,obedience,galaxy,0.3333333333333333
Civil Obedience,Galaxy,obedience,siren,0.3
Civil Obedience,Galaxy,death,galaxy,0.3333333333333333
Civil Obedience,Galaxy,death,siren,0.3
Civil Obedience,Galaxy,dance,galaxy,0.15384615384615385
Civil Obedience,Galaxy,dance,siren,0.09523809523809523
Civil Obedience,Galaxy,human,galaxy,0.10526315789473684
Civil Obedience,Galaxy,human,siren,0.07407407407407407
Civil Obedience,He Didn't Have To Be,civil,needs,0
Civil Obedience,He Didn't Have To Be,civil,pictures,0
Civil Obedience,He Didn't Have To Be,obedience,needs,0.3076923076923077
Civil Obedience,He Didn't Have To Be,obedience,pictures,0.13333333333333333
Civil Obedience,He Didn't Have To Be,death,needs,0.3076923076923077
Civil Obedience,He Didn't Have To Be,death,pictures,0.13333333333333333
Civil Obedience,He Didn't Have To Be,dance,needs,0.14285714285714285
Civil Obedience,He Didn't Have To Be,dance,pictures,0.75
Civil Obedience,He Didn't Have To Be,human,needs,0.1
Civil Obedience,He Didn't Have To Be,human,pictures,0.36363636363636365
Civil Obedience,I Am That Man,civil,man,0
Civil Obedience,I Am That Man,obedience,man,0.15384615384615385
Civil Obedience,I Am That Man,death,man,0.15384615384615385
Civil Obedience,I Am That Man,dance,man,0.47058823529411764
Civil Obedience,I Am That Man,human,man,0.5217391304347826
Civil Obedience,Roll With Us,civil,us,0
Civil Obedience,Roll With Us,civil,roll,0
Civil Obedience,Roll With Us,civil,double,0
Civil Obedience,Roll With Us,civil,r,0
Civil Obedience,Roll With Us,obedience,us,0.11764705882352941
Civil Obedience,Roll With Us,obedience,roll,0.5
Civil Obedience,Roll With Us,obedience,double,0.5263157894736842
Civil Obedience,Roll With Us,obedience,r,0.26666666666666666
Civil Obedience,Roll With Us,death,us,0.11764705882352941
Civil Obedience,Roll With Us,death,roll,0.625
Civil Obedience,Roll With Us,death,double,0.4444444444444444
Civil Obedience,Roll With Us,death,r,0.26666666666666666
Civil Obedience,Roll With Us,dance,us,0.3333333333333333
Civil Obedience,Roll With Us,dance,roll,0.11764705882352941
Civil Obedience,Roll With Us,dance,double,0.10526315789473684
Civil Obedience,Roll With Us,dance,r,0.125
Civil Obedience,Roll With Us,human,us,0.25
Civil Obedience,Roll With Us,human,roll,0.08695652173913043
Civil Obedience,Roll With Us,human,double,0.08
Civil Obedience,Roll With Us,human,r,0.09090909090909091
Civil Obedience,Boot Scootin' Boogie,civil,boot,0
Civil Obedience,Boot Scootin' Boogie,civil,boogie,0
Civil Obedience,Boot Scootin' Boogie,civil,brand,0
Civil Obedience,Boot Scootin' Boogie,civil,new,0
Civil Obedience,Boot Scootin' Boogie,civil,man,0
Civil Obedience,Boot Scootin' Boogie,obedience,boot,0.13333333333333333
Civil Obedience,Boot Scootin' Boogie,obedience,boogie,0.26666666666666666
Civil Obedience,Boot Scootin' Boogie,obedience,brand,0.2857142857142857
