the_first_song,the_second_song,word1,word2,result
Escape Artist,Through The Dark,escape,eye,0.13333333333333333
Escape Artist,Through The Dark,artist,dark,0.16666666666666666
Escape Artist,Through The Dark,artist,telescope,0.4
Escape Artist,Through The Dark,artist,eye,0.2857142857142857
Escape Artist,Through The Dark,healthy,dark,0
Escape Artist,Through The Dark,healthy,telescope,0
Escape Artist,Through The Dark,healthy,eye,0
Escape Artist,Through The Dark,distrust,dark,0.5333333333333333
Escape Artist,Through The Dark,distrust,telescope,0.1
Escape Artist,Through The Dark,distrust,eye,0.11764705882352941
Escape Artist,Paper Wings,escape,paper,0.2857142857142857
Escape Artist,Paper Wings,escape,wings,0.6666666666666666
Escape Artist,Paper Wings,escape,siren,0.3
Escape Artist,Paper Wings,escape,song,0.2857142857142857
Escape Artist,Paper Wings,escape,culture,0.3076923076923077
Escape Artist,Paper Wings,escape,counter,0.11764705882352941
Escape Artist,Paper Wings,artist,paper,0.3333333333333333
Escape Artist,Paper Wings,artist,wings,0.14285714285714285
Escape Artist,Paper Wings,artist,siren,0.10526315789473684
Escape Artist,Paper Wings,artist,song,0.15384615384615385
Escape Artist,Paper Wings,artist,culture,0.16666666666666666
Escape Artist,Paper Wings,artist,counter,0.42105263157894735
Escape Artist,Paper Wings,healthy,paper,0
Escape Artist,Paper Wings,healthy,wings,0
Escape Artist,Paper Wings,healthy,siren,0
Escape Artist,Paper Wings,healthy,song,0
Escape Artist,Paper Wings,healthy,culture,0
Escape Artist,Paper Wings,healthy,counter,0
Escape Artist,Paper Wings,distrust,paper,0.25
Escape Artist,Paper Wings,distrust,wings,0.23529411764705882
Escape Artist,Paper Wings,distrust,siren,0.18181818181818182
Escape Artist,Paper Wings,distrust,song,0.25
Escape Artist,Paper Wings,distrust,culture,0.26666666666666666
Escape Artist,Paper Wings,distrust,counter,0.10526315789473684
Escape Artist,Kiss Off,escape,kiss,0.7142857142857143
Escape Artist,Kiss Off,escape,violent,0
Escape Artist,Kiss Off,escape,women,0.15384615384615385
Escape Artist,Kiss Off,artist,kiss,0.15384615384615385
Escape Artist,Kiss Off,artist,violent,0
Escape Artist,Kiss Off,artist,women,0.6666666666666666
Escape Artist,Kiss Off,healthy,kiss,0
Escape Artist,Kiss Off,healthy,violent,0
Escape Artist,Kiss Off,healthy,women,0
Escape Artist,Kiss Off,distrust,kiss,0.25
Escape Artist,Kiss Off,distrust,violent,0
Escape Artist,Kiss Off,distrust,women,0.13333333333333333
Escape Artist,Silent Sea,escape,silent,0
Escape Artist,Silent Sea,escape,sea,0.16666666666666666
Escape Artist,Silent Sea,escape,telescope,0.1111111111111111
Escape Artist,Silent Sea,escape,eye,0.13333333333333333
Escape Artist,Silent Sea,artist,silent,0
Escape Artist,Silent Sea,artist,sea,0.36363636363636365
Escape Artist,Silent Sea,artist,telescope,0.4
Escape Artist,Silent Sea,artist,eye,0.2857142857142857
Escape Artist,Silent Sea,healthy,silent,0
Escape Artist,Silent Sea,healthy,sea,0
Escape Artist,Silent Sea,healthy,telescope,0
Escape Artist,Silent Sea,healthy,eye,0
Escape Artist,Silent Sea,distrust,silent,0
Escape Artist,Silent Sea,distrust,sea,0.14285714285714285
Escape Artist,Silent Sea,distrust,telescope,0.1
Escape Artist,Silent Sea,distrust,eye,0.11764705882352941
Escape Artist,Big Truck (Album Version),escape,big,0
Escape Artist,Big Truck (Album Version),escape,truck,0.1111111111111111
Escape Artist,Big Truck (Album Version),escape,album,0.13333333333333333
Escape Artist,Big Truck (Album Version),escape,version,0.26666666666666666
Escape Artist,Big Truck (Album Version),escape,coal,0.16666666666666666
Escape Artist,Big Truck (Album Version),escape,chamber,0.125
Escape Artist,Big Truck (Album Version),artist,big,0
Escape Artist,Big Truck (Album Version),artist,truck,0.4
Escape Artist,Big Truck (Album Version),artist,album,0.47058823529411764
Escape Artist,Big Truck (Album Version),artist,version,0.14285714285714285
Escape Artist,Big Truck (Album Version),artist,coal,0.36363636363636365
Escape Artist,Big Truck (Album Version),artist,chamber,0.4444444444444444
Escape Artist,Big Truck (Album Version),healthy,big,0
Escape Artist,Big Truck (Album Version),healthy,truck,0
Escape Artist,Big Truck (Album Version),healthy,album,0
Escape Artist,Big Truck (Album Version),healthy,version,0
Escape Artist,Big Truck (Album Version),healthy,coal,0
Escape Artist,Big Truck (Album Version),healthy,chamber,0
Escape Artist,Big Truck (Album Version),distrust,big,0
Escape Artist,Big Truck (Album Version),distrust,truck,0.1
Escape Artist,Big Truck (Album Version),distrust,album,0.11764705882352941
Escape Artist,Big Truck (Album Version),distrust,version,0.23529411764705882
Escape Artist,Big Truck (Album Version),distrust,coal,0.14285714285714285
Escape Artist,Big Truck (Album Version),distrust,chamber,0.1111111111111111
Escape Artist,Blood To Bleed,escape,blood,0.26666666666666666
Escape Artist,Blood To Bleed,escape,bleed,0
Escape Artist,Blood To Bleed,escape,siren,0.3
Escape Artist,Blood To Bleed,escape,song,0.2857142857142857
Escape Artist,Blood To Bleed,escape,culture,0.3076923076923077
Escape Artist,Blood To Bleed,escape,counter,0.11764705882352941
Escape Artist,Blood To Bleed,artist,blood,0.3076923076923077
Escape Artist,Blood To Bleed,artist,bleed,0
Escape Artist,Blood To Bleed,artist,siren,0.10526315789473684
Escape Artist,Blood To Bleed,artist,song,0.15384615384615385
Escape Artist,Blood To Bleed,artist,culture,0.16666666666666666
Escape Artist,Blood To Bleed,artist,counter,0.42105263157894735
Escape Artist,Blood To Bleed,healthy,blood,0
Escape Artist,Blood To Bleed,healthy,bleed,0
Escape Artist,Blood To Bleed,healthy,siren,0
Escape Artist,Blood To Bleed,healthy,song,0
Escape Artist,Blood To Bleed,healthy,culture,0
Escape Artist,Blood To Bleed,healthy,counter,0
Escape Artist,Blood To Bleed,distrust,blood,0.23529411764705882
Escape Artist,Blood To Bleed,distrust,bleed,0
Escape Artist,Blood To Bleed,distrust,siren,0.18181818181818182
Escape Artist,Blood To Bleed,distrust,song,0.25
Escape Artist,Blood To Bleed,distrust,culture,0.26666666666666666
Escape Artist,Blood To Bleed,distrust,counter,0.10526315789473684
Escape Artist,False Alarm,escape,false,0
Escape Artist,False Alarm,escape,alarm,0.26666666666666666
Escape Artist,False Alarm,escape,telescope,0.1111111111111111
Escape Artist,False Alarm,escape,eye,0.13333333333333333
Escape Artist,False Alarm,artist,false,0
Escape Artist,False Alarm,artist,alarm,0.14285714285714285
Escape Artist,False Alarm,artist,telescope,0.4
Escape Artist,False Alarm,artist,eye,0.2857142857142857
Escape Artist,False Alarm,healthy,false,0
Escape Artist,False Alarm,healthy,alarm,0
Escape Artist,False Alarm,healthy,telescope,0
Escape Artist,False Alarm,healthy,eye,0
Escape Artist,False Alarm,distrust,false,0
Escape Artist,False Alarm,distrust,alarm,0.47058823529411764
Escape Artist,False Alarm,distrust,telescope,0.1
Escape Artist,False Alarm,distrust,eye,0.11764705882352941
Escape Artist,Stoppin' The Love,escape,love,0.2857142857142857
Escape Artist,Stoppin' The Love,escape,telescope,0.1111111111111111
Escape Artist,Stoppin' The Love,escape,eye,0.13333333333333333
Escape Artist,Stoppin' The Love,artist,love,0.15384615384615385
Escape Artist,Stoppin' The Love,artist,telescope,0.4
Escape Artist,Stoppin' The Love,artist,eye,0.2857142857142857
Escape Artist,Stoppin' The Love,healthy,love,0
Escape Artist,Stoppin' The Love,healthy,telescope,0
Escape Artist,Stoppin' The Love,healthy,eye,0
Escape Artist,Stoppin' The Love,distrust,love,0.5
Escape Artist,Stoppin' The Love,distrust,telescope,0.1
Escape Artist,Stoppin' The Love,distrust,eye,0.11764705882352941
Escape Artist,Heal Over,escape,heal,0
Escape Artist,Heal Over,escape,telescope,0.1111111111111111
Escape Artist,Heal Over,escape,eye,0.13333333333333333
Escape Artist,Heal Over,artist,heal,0
Escape Artist,Heal Over,artist,telescope,0.4
Escape Artist,Heal Over,artist,eye,0.2857142857142857
Escape Artist,Heal Over,healthy,heal,0
Escape Artist,Heal Over,healthy,telescope,0
Escape Artist,Heal Over,healthy,eye,0
Escape Artist,Heal Over,distrust,heal,0
Escape Artist,Heal Over,distrust,telescope,0.1
Escape Artist,Heal Over,distrust,eye,0.11764705882352941
Sea Lion,Maricon Puto (Album Version),sea,album,0.3076923076923077
Sea Lion,Maricon Puto (Album Version),sea,version,0.15384615384615385
Sea Lion,Maricon Puto (Album Version),sea,coal,0.4
Sea Lion,Maricon Puto (Album Version),sea,chamber,0.2857142857142857
Sea Lion,Maricon Puto (Album Version),lion,album,0.34782608695652173
Sea Lion,Maricon Puto (Album Version),lion,version,0.08695652173913043
Sea Lion,Maricon Puto (Album Version),lion,coal,0.2
Sea Lion,Maricon Puto (Album Version),lion,chamber,0.3333333333333333
Sea Lion,Maricon Puto (Album Version),healthy,album,0
Sea Lion,Maricon Puto (Album Version),healthy,version,0
Sea Lion,Maricon Puto (Album Version),healthy,coal,0
Sea Lion,Maricon Puto (Album Version),healthy,chamber,0
Sea Lion,Maricon Puto (Album Version),distrust,album,0.11764705882352941
Sea Lion,Maricon Puto (Album Version),distrust,version,0.23529411764705882
Sea Lion,Maricon Puto (Album Version),distrust,coal,0.14285714285714285
Sea Lion,Maricon Puto (Album Version),distrust,chamber,0.1111111111111111
Sea Lion,Wish You Were Here,sea,wish,0.16666666666666666
Sea Lion,Wish You Were Here,sea,morning,0.18181818181818182
Sea Lion,Wish You Were Here,sea,view,0.16666666666666666
Sea Lion,Wish You Were Here,lion,wish,0.09090909090909091
Sea Lion,Wish You Were Here,lion,morning,0.09523809523809523
Sea Lion,Wish You Were Here,lion,view,0.09090909090909091
Sea Lion,Wish You Were Here,healthy,wish,0
Sea Lion,Wish You Were Here,healthy,morning,0
Sea Lion,Wish You Were Here,healthy,view,0
Sea Lion,Wish You Were Here,distrust,wish,0.5
Sea Lion,Wish You Were Here,distrust,morning,0.26666666666666666
Sea Lion,Wish You Were Here,distrust,view,0.25
Sea Lion,One Day,sea,one,0.15384615384615385
Sea Lion,One Day,sea,day,0.2
Sea Lion,One Day,sea,kt,0.18181818181818182
Sea Lion,One Day,sea,acoustic,0.3076923076923077
Sea Lion,One Day,sea,extravaganza,0.14285714285714285
Sea Lion,One Day,sea,telescope,0.25
Sea Lion,One Day,sea,eye,0.46153846153846156
Sea Lion,One Day,lion,one,0.08695652173913043
Sea Lion,One Day,lion,day,0.1
Sea Lion,One Day,lion,kt,0.09523809523809523
Sea Lion,One Day,lion,acoustic,0.17391304347826086
Sea Lion,One Day,lion,extravaganza,0.08333333333333333
Sea Lion,One Day,lion,telescope,0.3076923076923077
Sea Lion,One Day,lion,eye,0.17391304347826086
Sea Lion,One Day,healthy,one,0
Sea Lion,One Day,healthy,day,0
Sea Lion,One Day,healthy,kt,0
Sea Lion,One Day,healthy,acoustic,0
Sea Lion,One Day,healthy,extravaganza,0
Sea Lion,One Day,healthy,telescope,0
Sea Lion,One Day,healthy,eye,0
Sea Lion,One Day,distrust,one,0.23529411764705882
Sea Lion,One Day,distrust,day,0.2857142857142857
Sea Lion,One Day,distrust,kt,0.26666666666666666
Sea Lion,One Day,distrust,acoustic,0.11764705882352941
Sea Lion,One Day,distrust,extravaganza,0.2222222222222222
Sea Lion,One Day,distrust,telescope,0.1
Sea Lion,One Day,distrust,eye,0.11764705882352941
Sea Lion,Dreamtime (Album Version),sea,album,0.3076923076923077
Sea Lion,Dreamtime (Album Version),sea,version,0.15384615384615385
Sea Lion,Dreamtime (Album Version),sea,coal,0.4
Sea Lion,Dreamtime (Album Version),sea,chamber,0.2857142857142857
Sea Lion,Dreamtime (Album Version),lion,album,0.34782608695652173
Sea Lion,Dreamtime (Album Version),lion,version,0.08695652173913043
Sea Lion,Dreamtime (Album Version),lion,coal,0.2
Sea Lion,Dreamtime (Album Version),lion,chamber,0.3333333333333333
Sea Lion,Dreamtime (Album Version),healthy,album,0
Sea Lion,Dreamtime (Album Version),healthy,version,0
Sea Lion,Dreamtime (Album Version),healthy,coal,0
Sea Lion,Dreamtime (Album Version),healthy,chamber,0
Sea Lion,Dreamtime (Album Version),distrust,album,0.11764705882352941
Sea Lion,Dreamtime (Album Version),distrust,version,0.23529411764705882
Sea Lion,Dreamtime (Album Version),distrust,coal,0.14285714285714285
Sea Lion,Dreamtime (Album Version),distrust,chamber,0.1111111111111111
Sea Lion,Bradley (Album Version),sea,album,0.3076923076923077
Sea Lion,Bradley (Album Version),sea,version,0.15384615384615385
Sea Lion,Bradley (Album Version),sea,bradley,0.3333333333333333
Sea Lion,Bradley (Album Version),sea,coal,0.4
Sea Lion,Bradley (Album Version),sea,chamber,0.2857142857142857
Sea Lion,Bradley (Album Version),lion,album,0.34782608695652173
Sea Lion,Bradley (Album Version),lion,version,0.08695652173913043
Sea Lion,Bradley (Album Version),lion,bradley,0.48
Sea Lion,Bradley (Album Version),lion,coal,0.2
Sea Lion,Bradley (Album Version),lion,chamber,0.3333333333333333
Sea Lion,Bradley (Album Version),healthy,album,0
Sea Lion,Bradley (Album Version),healthy,version,0
Sea Lion,Bradley (Album Version),healthy,bradley,0
Sea Lion,Bradley (Album Version),healthy,coal,0
Sea Lion,Bradley (Album Version),healthy,chamber,0
Sea Lion,Bradley (Album Version),distrust,album,0.11764705882352941
Sea Lion,Bradley (Album Version),distrust,version,0.23529411764705882
Sea Lion,Bradley (Album Version),distrust,bradley,0.125
Sea Lion,Bradley (Album Version),distrust,coal,0.14285714285714285
Sea Lion,Bradley (Album Version),distrust,chamber,0.1111111111111111
Sea Lion,All Day Sucker,sea,day,0.2
Sea Lion,All Day Sucker,sea,sucker,0.36363636363636365
Sea Lion,All Day Sucker,sea,complete,0
Sea Lion,All Day Sucker,sea,wonder,0.16666666666666666
Sea Lion,All Day Sucker,lion,day,0.1
Sea Lion,All Day Sucker,lion,sucker,0.5
Sea Lion,All Day Sucker,lion,complete,0
Sea Lion,All Day Sucker,lion,wonder,0.09090909090909091
Sea Lion,All Day Sucker,healthy,day,0
Sea Lion,All Day Sucker,healthy,sucker,0
Sea Lion,All Day Sucker,healthy,complete,0
Sea Lion,All Day Sucker,healthy,wonder,0
Sea Lion,All Day Sucker,distrust,day,0.2857142857142857
Sea Lion,All Day Sucker,distrust,sucker,0.13333333333333333
Sea Lion,All Day Sucker,distrust,complete,0
Sea Lion,All Day Sucker,distrust,wonder,0.5
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,hidden,0
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,message,0.2222222222222222
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,album,0.3076923076923077
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,version,0.15384615384615385
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,w,0.3333333333333333
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,silence,0.18181818181818182
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,pig,0.2
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,coal,0.4
Sea Lion,Pig (w/ hidden message + silence) (Album Version),sea,chamber,0.2857142857142857
Sea Lion,Pig (w/ hidden message + silence) (Album Version),lion,hidden,0
Sea Lion,Pig (w/ hidden message + silence) (Album Version),lion,message,0.10526315789473684
Sea Lion,Pig (w/ hidden message + silence) (Album Version),lion,album,0.34782608695652173
Sea Lion,Pig (w/ hidden message + silence) (Album Version),lion,version,0.08695652173913043
Sea Lion,Pig (w/ hidden message + silence) (Album Version),lion,w,0.18181818181818182
Sea Lion,Pig (w/ hidden message + silence) (Album Version),lion,silence,0.09523809523809523
Sea Lion,Pig (w/ hidden message + silence) (Album Version),lion,pig,0.7333333333333333
