the_first_song,the_second_song,word1,word2,result
Better Day,Origen Extremo,mixed,extreme,0.18181818181818182
Better Day,Origen Extremo,mixed,origin,0.18181818181818182
Better Day,Origen Extremo,mixed,pictures,0.15384615384615385
Better Day,Origen Extremo,mixed,inside,0.18181818181818182
Better Day,Origen Extremo,mixed,pictures,0.15384615384615385
Better Day,Let's Get Back,better,get,0.21052631578947367
Better Day,Let's Get Back,better,back,0.16666666666666666
Better Day,Let's Get Back,better,let,0.2857142857142857
Better Day,Let's Get Back,better,doubt,0.42857142857142855
Better Day,Let's Get Back,day,get,0.2222222222222222
Better Day,Let's Get Back,day,back,0.18181818181818182
Better Day,Let's Get Back,day,let,0.3076923076923077
Better Day,Let's Get Back,day,doubt,0.3076923076923077
Better Day,Let's Get Back,gu,get,0.10526315789473684
Better Day,Let's Get Back,gu,back,0.3333333333333333
Better Day,Let's Get Back,gu,let,0.14285714285714285
Better Day,Let's Get Back,gu,doubt,0.14285714285714285
Better Day,Let's Get Back,mixed,get,0.1111111111111111
Better Day,Let's Get Back,mixed,back,0.18181818181818182
Better Day,Let's Get Back,mixed,let,0.15384615384615385
Better Day,Let's Get Back,mixed,doubt,0.15384615384615385
Better Day,Twist And Shout,better,twist,0.2857142857142857
Better Day,Twist And Shout,better,shout,0.3333333333333333
Better Day,Twist And Shout,better,tease,0.16666666666666666
Better Day,Twist And Shout,day,twist,0.3076923076923077
Better Day,Twist And Shout,day,shout,0.36363636363636365
Better Day,Twist And Shout,day,tease,0.18181818181818182
Better Day,Twist And Shout,gu,twist,0.14285714285714285
Better Day,Twist And Shout,gu,shout,0.16666666666666666
Better Day,Twist And Shout,gu,tease,0.42857142857142855
Better Day,Twist And Shout,mixed,twist,0.15384615384615385
Better Day,Twist And Shout,mixed,shout,0.18181818181818182
Better Day,Twist And Shout,mixed,tease,0.16666666666666666
Better Day,Achy Breaky Heart,better,achy,0
Better Day,Achy Breaky Heart,better,heart,0.26666666666666666
Better Day,Achy Breaky Heart,better,country,0.2857142857142857
Better Day,Achy Breaky Heart,better,classics,0.25
Better Day,Achy Breaky Heart,day,achy,0
Better Day,Achy Breaky Heart,day,heart,0.2857142857142857
Better Day,Achy Breaky Heart,day,country,0.3076923076923077
Better Day,Achy Breaky Heart,day,classics,0.26666666666666666
Better Day,Achy Breaky Heart,gu,achy,0
Better Day,Achy Breaky Heart,gu,heart,0.13333333333333333
Better Day,Achy Breaky Heart,gu,country,0.14285714285714285
Better Day,Achy Breaky Heart,gu,classics,0.125
Better Day,Achy Breaky Heart,mixed,achy,0.3333333333333333
Better Day,Achy Breaky Heart,mixed,heart,0.14285714285714285
Better Day,Achy Breaky Heart,mixed,country,0.15384615384615385
Better Day,Achy Breaky Heart,mixed,classics,0.13333333333333333
Better Day,Venus In Furs,better,venus,0.13333333333333333
Better Day,Venus In Furs,better,furs,0.25
Better Day,Venus In Furs,better,velvet,0.15384615384615385
Better Day,Venus In Furs,better,underground,0.26666666666666666
Better Day,Venus In Furs,better,story,0.36363636363636365
Better Day,Venus In Furs,better,set,0.36363636363636365
Better Day,Venus In Furs,day,venus,0.14285714285714285
Better Day,Venus In Furs,day,furs,0.26666666666666666
Better Day,Venus In Furs,day,velvet,0.16666666666666666
Better Day,Venus In Furs,day,underground,0.2857142857142857
Better Day,Venus In Furs,day,story,0.4
Better Day,Venus In Furs,day,set,0.4
Better Day,Venus In Furs,gu,venus,0.4
Better Day,Venus In Furs,gu,furs,0.26666666666666666
Better Day,Venus In Furs,gu,velvet,0.46153846153846156
Better Day,Venus In Furs,gu,underground,0.13333333333333333
Better Day,Venus In Furs,gu,story,0.18181818181818182
Better Day,Venus In Furs,gu,set,0.18181818181818182
Better Day,Venus In Furs,mixed,venus,0.14285714285714285
Better Day,Venus In Furs,mixed,furs,0.14285714285714285
Better Day,Venus In Furs,mixed,velvet,0.16666666666666666
Better Day,Venus In Furs,mixed,underground,0.14285714285714285
Better Day,Venus In Furs,mixed,story,0.2
Better Day,Venus In Furs,mixed,set,0.2
Better Day,The Great Gig In The Sky,better,great,0.16666666666666666
Better Day,The Great Gig In The Sky,better,gig,0.10526315789473684
Better Day,The Great Gig In The Sky,better,sky,0.15384615384615385
Better Day,The Great Gig In The Sky,better,dub,0.25
Better Day,The Great Gig In The Sky,better,side,0.16666666666666666
Better Day,The Great Gig In The Sky,better,moon,0.14285714285714285
Better Day,The Great Gig In The Sky,day,great,0.18181818181818182
Better Day,The Great Gig In The Sky,day,gig,0.1111111111111111
Better Day,The Great Gig In The Sky,day,sky,0.16666666666666666
Better Day,The Great Gig In The Sky,day,dub,0.26666666666666666
Better Day,The Great Gig In The Sky,day,side,0.18181818181818182
Better Day,The Great Gig In The Sky,day,moon,0.15384615384615385
Better Day,The Great Gig In The Sky,gu,great,0.42857142857142855
Better Day,The Great Gig In The Sky,gu,gig,0.3157894736842105
Better Day,The Great Gig In The Sky,gu,sky,0.3076923076923077
Better Day,The Great Gig In The Sky,gu,dub,0.125
Better Day,The Great Gig In The Sky,gu,side,0.5
Better Day,The Great Gig In The Sky,gu,moon,0.42857142857142855
Better Day,The Great Gig In The Sky,mixed,great,0.16666666666666666
Better Day,The Great Gig In The Sky,mixed,gig,0.1111111111111111
Better Day,The Great Gig In The Sky,mixed,sky,0.16666666666666666
Better Day,The Great Gig In The Sky,mixed,dub,0.13333333333333333
Better Day,The Great Gig In The Sky,mixed,side,0.18181818181818182
Better Day,The Great Gig In The Sky,mixed,moon,0.15384615384615385
Better Day,The Daydream,better,daydream,0.26666666666666666
Better Day,The Daydream,better,disconnect,0.5714285714285714
Better Day,The Daydream,better,daydream,0.26666666666666666
Better Day,The Daydream,day,daydream,0.2857142857142857
Better Day,The Daydream,day,disconnect,0.3076923076923077
Better Day,The Daydream,day,daydream,0.2857142857142857
Better Day,The Daydream,gu,daydream,0.13333333333333333
Better Day,The Daydream,gu,disconnect,0.14285714285714285
Better Day,The Daydream,gu,daydream,0.13333333333333333
Better Day,The Daydream,mixed,daydream,0.14285714285714285
Better Day,The Daydream,mixed,disconnect,0.15384615384615385
Better Day,The Daydream,mixed,daydream,0.14285714285714285
Better Day,Moonlight Drive [Version 1],better,version,0.2857142857142857
Better Day,Moonlight Drive [Version 1],better,moonlight,0.1111111111111111
Better Day,Moonlight Drive [Version 1],better,drive,0.3076923076923077
Better Day,Moonlight Drive [Version 1],better,anniversary,0.2857142857142857
Better Day,Moonlight Drive [Version 1],better,mixes,0.14285714285714285
Better Day,Moonlight Drive [Version 1],better,doors,0.125
Better Day,Moonlight Drive [Version 1],day,version,0.3076923076923077
Better Day,Moonlight Drive [Version 1],day,moonlight,0.11764705882352941
Better Day,Moonlight Drive [Version 1],day,drive,0.3333333333333333
Better Day,Moonlight Drive [Version 1],day,anniversary,0.46153846153846156
Better Day,Moonlight Drive [Version 1],day,mixes,0.15384615384615385
Better Day,Moonlight Drive [Version 1],day,doors,0.13333333333333333
Better Day,Moonlight Drive [Version 1],gu,version,0.14285714285714285
Better Day,Moonlight Drive [Version 1],gu,moonlight,0.2222222222222222
Better Day,Moonlight Drive [Version 1],gu,drive,0.15384615384615385
Better Day,Moonlight Drive [Version 1],gu,anniversary,0.14285714285714285
Better Day,Moonlight Drive [Version 1],gu,mixes,0.2857142857142857
Better Day,Moonlight Drive [Version 1],gu,doors,0.375
Better Day,Moonlight Drive [Version 1],mixed,version,0.15384615384615385
Better Day,Moonlight Drive [Version 1],mixed,moonlight,0.11764705882352941
Better Day,Moonlight Drive [Version 1],mixed,drive,0.16666666666666666
Better Day,Moonlight Drive [Version 1],mixed,anniversary,0.15384615384615385
Better Day,Moonlight Drive [Version 1],mixed,mixes,0.15384615384615385
Better Day,Moonlight Drive [Version 1],mixed,doors,0.13333333333333333
Better Day,Bats In The Belfry I,better,belfry,0.13333333333333333
Better Day,Bats In The Belfry I,better,bats,0.1111111111111111
Better Day,Bats In The Belfry I,better,hex,0.3076923076923077
Better Day,Bats In The Belfry I,day,belfry,0.14285714285714285
Better Day,Bats In The Belfry I,day,bats,0.11764705882352941
Better Day,Bats In The Belfry I,day,hex,0.3333333333333333
Better Day,Bats In The Belfry I,gu,belfry,0.4
Better Day,Bats In The Belfry I,gu,bats,0.3333333333333333
Better Day,Bats In The Belfry I,gu,hex,0.15384615384615385
Better Day,Bats In The Belfry I,mixed,belfry,0.14285714285714285
Better Day,Bats In The Belfry I,mixed,bats,0.11764705882352941
Better Day,Bats In The Belfry I,mixed,hex,0.16666666666666666
Better Day,In The Summertime,better,summertime,0.3076923076923077
Better Day,In The Summertime,better,summer,0.3076923076923077
Better Day,In The Summertime,better,sound,0.5
Better Day,In The Summertime,day,summertime,0.5
Better Day,In The Summertime,day,summer,0.5
Better Day,In The Summertime,day,sound,0.36363636363636365
Better Day,In The Summertime,gu,summertime,0.15384615384615385
Better Day,In The Summertime,gu,summer,0.15384615384615385
Better Day,In The Summertime,gu,sound,0.16666666666666666
Better Day,In The Summertime,mixed,summertime,0.16666666666666666
Better Day,In The Summertime,mixed,summer,0.16666666666666666
Better Day,In The Summertime,mixed,sound,0.18181818181818182
Better Day,Milkshake,better,milkshake,0.2857142857142857
Better Day,Milkshake,better,original,0.15384615384615385
Better Day,Milkshake,better,hits,0.26666666666666666
Better Day,Milkshake,better,soul,0.16666666666666666
Better Day,Milkshake,better,rap,0.26666666666666666
Better Day,Milkshake,day,milkshake,0.46153846153846156
Better Day,Milkshake,day,original,0.16666666666666666
Better Day,Milkshake,day,hits,0.2857142857142857
Better Day,Milkshake,day,soul,0.18181818181818182
Better Day,Milkshake,day,rap,0.2857142857142857
Better Day,Milkshake,gu,milkshake,0.14285714285714285
Better Day,Milkshake,gu,original,0.46153846153846156
Better Day,Milkshake,gu,hits,0.13333333333333333
Better Day,Milkshake,gu,soul,0.3333333333333333
Better Day,Milkshake,gu,rap,0.13333333333333333
Better Day,Milkshake,mixed,milkshake,0.15384615384615385
Better Day,Milkshake,mixed,original,0.16666666666666666
Better Day,Milkshake,mixed,hits,0.14285714285714285
Better Day,Milkshake,mixed,soul,0.18181818181818182
Better Day,Milkshake,mixed,rap,0.14285714285714285
Better Day,Tangerine  (Album Version),better,album,0.14285714285714285
Better Day,Tangerine  (Album Version),better,version,0.2857142857142857
Better Day,Tangerine  (Album Version),better,tangerine,0.09523809523809523
Better Day,Tangerine  (Album Version),better,complete,0
Better Day,Tangerine  (Album Version),better,led,0.11764705882352941
Better Day,Tangerine  (Album Version),better,zeppelin,0.15384615384615385
Better Day,Tangerine  (Album Version),day,album,0.15384615384615385
Better Day,Tangerine  (Album Version),day,version,0.3076923076923077
Better Day,Tangerine  (Album Version),day,tangerine,0.1
Better Day,Tangerine  (Album Version),day,complete,0
Better Day,Tangerine  (Album Version),day,led,0.125
Better Day,Tangerine  (Album Version),day,zeppelin,0.16666666666666666
Better Day,Tangerine  (Album Version),gu,album,0.42857142857142855
Better Day,Tangerine  (Album Version),gu,version,0.14285714285714285
Better Day,Tangerine  (Album Version),gu,tangerine,0.2857142857142857
Better Day,Tangerine  (Album Version),gu,complete,0
Better Day,Tangerine  (Album Version),gu,led,0.35294117647058826
Better Day,Tangerine  (Album Version),gu,zeppelin,0.4
Better Day,Tangerine  (Album Version),mixed,album,0.15384615384615385
Better Day,Tangerine  (Album Version),mixed,version,0.15384615384615385
Better Day,Tangerine  (Album Version),mixed,tangerine,0.1
Better Day,Tangerine  (Album Version),mixed,complete,0.25
Better Day,Tangerine  (Album Version),mixed,led,0.125
Better Day,Tangerine  (Album Version),mixed,zeppelin,0.15384615384615385
Better Day,Under The Boardwalk,better,boardwalk,0.13333333333333333
Better Day,Under The Boardwalk,better,universal,0.26666666666666666
Better Day,Under The Boardwalk,better,masters,0.14285714285714285
Better Day,Under The Boardwalk,better,collection,0.4
Better Day,Under The Boardwalk,better,classic,0.15384615384615385
Better Day,Under The Boardwalk,better,bruce,0.14285714285714285
Better Day,Under The Boardwalk,better,willis,0.1111111111111111
Better Day,Under The Boardwalk,day,boardwalk,0.14285714285714285
Better Day,Under The Boardwalk,day,universal,0.2857142857142857
Better Day,Under The Boardwalk,day,masters,0.15384615384615385
Better Day,Under The Boardwalk,day,collection,0.4444444444444444
Better Day,Under The Boardwalk,day,classic,0.16666666666666666
Better Day,Under The Boardwalk,day,bruce,0.15384615384615385
Better Day,Under The Boardwalk,day,willis,0.11764705882352941
Better Day,Under The Boardwalk,gu,boardwalk,0.4
Better Day,Under The Boardwalk,gu,universal,0.13333333333333333
Better Day,Under The Boardwalk,gu,masters,0.375
Better Day,Under The Boardwalk,gu,collection,0.2
Better Day,Under The Boardwalk,gu,classic,0.46153846153846156
Better Day,Under The Boardwalk,gu,bruce,0.375
Better Day,Under The Boardwalk,gu,willis,0.3
Better Day,Under The Boardwalk,mixed,boardwalk,0.14285714285714285
Better Day,Under The Boardwalk,mixed,universal,0.14285714285714285
Better Day,Under The Boardwalk,mixed,masters,0.14285714285714285
Better Day,Under The Boardwalk,mixed,collection,0.2222222222222222
Better Day,Under The Boardwalk,mixed,classic,0.16666666666666666
Better Day,Under The Boardwalk,mixed,bruce,0.14285714285714285
Better Day,Under The Boardwalk,mixed,willis,0.1111111111111111
Better Day,Strange Days,better,strange,0
Better Day,Strange Days,better,days,0.3076923076923077
Better Day,Strange Days,better,bonus,0.2857142857142857
Better Day,Strange Days,better,tracks,0.16666666666666666
Better Day,Strange Days,better,w,0.2857142857142857
Better Day,Strange Days,better,best,0.2857142857142857
Better Day,Strange Days,day,strange,0
Better Day,Strange Days,day,days,0.5
Better Day,Strange Days,day,bonus,0.3076923076923077
Better Day,Strange Days,day,tracks,0.18181818181818182
Better Day,Strange Days,day,w,0.3076923076923077
Better Day,Strange Days,day,best,0.3076923076923077
Better Day,Strange Days,gu,strange,0
Better Day,Strange Days,gu,days,0.15384615384615385
Better Day,Strange Days,gu,bonus,0.14285714285714285
Better Day,Strange Days,gu,tracks,0.5
Better Day,Strange Days,gu,w,0.3076923076923077
Better Day,Strange Days,gu,best,0.14285714285714285
Better Day,Strange Days,mixed,strange,0.3333333333333333
Better Day,Strange Days,mixed,days,0.16666666666666666
Better Day,Strange Days,mixed,bonus,0.15384615384615385
Better Day,Strange Days,mixed,tracks,0.18181818181818182
Better Day,Strange Days,mixed,w,0.16666666666666666
Better Day,Strange Days,mixed,best,0.15384615384615385
Better Day,Teremtos,better,cup,0.14285714285714285
Better Day,Teremtos,better,square,0.375
Better Day,Teremtos,day,cup,0.15384615384615385
Better Day,Teremtos,day,square,0.26666666666666666
Better Day,Teremtos,gu,cup,0.42857142857142855
Better Day,Teremtos,gu,square,0.125
Better Day,Teremtos,mixed,cup,0.15384615384615385
Better Day,Teremtos,mixed,square,0.13333333333333333
Brazil,Darlene (Album Version),brazil,album,0.3333333333333333
Brazil,Darlene (Album Version),brazil,version,0.1111111111111111
Brazil,Darlene (Album Version),brazil,complete,0
Brazil,Darlene (Album Version),brazil,led,0.2857142857142857
Brazil,Darlene (Album Version),brazil,zeppelin,0.3157894736842105
Brazil,Darlene (Album Version),random,album,0
Brazil,Darlene (Album Version),random,version,0
Brazil,Darlene (Album Version),random,complete,0
Brazil,Darlene (Album Version),random,led,0
Brazil,Darlene (Album Version),random,zeppelin,0
Brazil,Darlene (Album Version),album,album,1.0
Brazil,Darlene (Album Version),album,version,0.125
Brazil,Darlene (Album Version),album,complete,0
Brazil,Darlene (Album Version),album,led,0.631578947368421
Brazil,Darlene (Album Version),album,zeppelin,0.4444444444444444
Brazil,Darlene (Album Version),title,album,0.1111111111111111
Brazil,Darlene (Album Version),title,version,0.3333333333333333
Brazil,Darlene (Album Version),title,complete,0
Brazil,Darlene (Album Version),title,led,0.09523809523809523
Brazil,Darlene (Album Version),title,zeppelin,0.11764705882352941
Brazil,Let's Get It Started,brazil,started,0
Brazil,Let's Get It Started,brazil,let,0.1111111111111111
Brazil,Let's Get It Started,brazil,get,0.08695652173913043
Brazil,Let's Get It Started,brazil,total,0.4
Brazil,Let's Get It Started,brazil,workout,0.1
Brazil,Let's Get It Started,brazil,running,0.09523809523809523
Brazil,Let's Get It Started,brazil,treadmill,0.3157894736842105
Brazil,Let's Get It Started,brazil,general,0.25
Brazil,Let's Get It Started,brazil,fitness,0.125
Brazil,Let's Get It Started,brazil,ideal,0.11764705882352941
Brazil,Let's Get It Started,random,started,0
