the_first_song,the_second_song,word1,word2,result
Who's Real,Sway (Album Version),real,coal,0.16666666666666666
Who's Real,Sway (Album Version),real,chamber,0.125
Who's Real,Sway (Album Version),last,album,0.14285714285714285
Who's Real,Sway (Album Version),last,version,0.2857142857142857
Who's Real,Sway (Album Version),last,sway,0.3333333333333333
Who's Real,Sway (Album Version),last,coal,0.18181818181818182
Who's Real,Sway (Album Version),last,chamber,0.13333333333333333
Who's Real,Sway (Album Version),kiss,album,0.13333333333333333
Who's Real,Sway (Album Version),kiss,version,0.26666666666666666
Who's Real,Sway (Album Version),kiss,sway,0.3076923076923077
Who's Real,Sway (Album Version),kiss,coal,0.16666666666666666
Who's Real,Sway (Album Version),kiss,chamber,0.125
Who's Real,Nice To Know You,real,nice,0.11764705882352941
Who's Real,Nice To Know You,real,know,0.26666666666666666
Who's Real,Nice To Know You,real,monuments,0.14285714285714285
Who's Real,Nice To Know You,real,melodies,0.3076923076923077
Who's Real,Nice To Know You,last,nice,0.125
Who's Real,Nice To Know You,last,know,0.2857142857142857
Who's Real,Nice To Know You,last,monuments,0.15384615384615385
Who's Real,Nice To Know You,last,melodies,0.3333333333333333
Who's Real,Nice To Know You,kiss,nice,0.11764705882352941
Who's Real,Nice To Know You,kiss,know,0.4
Who's Real,Nice To Know You,kiss,monuments,0.14285714285714285
Who's Real,Nice To Know You,kiss,melodies,0.3076923076923077
Who's Real,Through The Dark,real,dark,0.3076923076923077
Who's Real,Through The Dark,real,telescope,0.1111111111111111
Who's Real,Through The Dark,real,eye,0.13333333333333333
Who's Real,Through The Dark,last,dark,0.3333333333333333
Who's Real,Through The Dark,last,telescope,0.11764705882352941
Who's Real,Through The Dark,last,eye,0.14285714285714285
Who's Real,Through The Dark,kiss,dark,0.3076923076923077
Who's Real,Through The Dark,kiss,telescope,0.1111111111111111
Who's Real,Through The Dark,kiss,eye,0.13333333333333333
Who's Real,Paper Wings,real,paper,0.2857142857142857
Who's Real,Paper Wings,real,wings,0.26666666666666666
Who's Real,Paper Wings,real,siren,0.2
Who's Real,Paper Wings,real,song,0.2857142857142857
Who's Real,Paper Wings,real,culture,0.3076923076923077
Who's Real,Paper Wings,real,counter,0.11764705882352941
Who's Real,Paper Wings,last,paper,0.3076923076923077
Who's Real,Paper Wings,last,wings,0.2857142857142857
Who's Real,Paper Wings,last,siren,0.21052631578947367
Who's Real,Paper Wings,last,song,0.3076923076923077
Who's Real,Paper Wings,last,culture,0.3333333333333333
Who's Real,Paper Wings,last,counter,0.125
Who's Real,Paper Wings,kiss,paper,0.2857142857142857
Who's Real,Paper Wings,kiss,wings,0.6666666666666666
Who's Real,Paper Wings,kiss,siren,0.3
Who's Real,Paper Wings,kiss,song,0.2857142857142857
Who's Real,Paper Wings,kiss,culture,0.3076923076923077
Who's Real,Paper Wings,kiss,counter,0.11764705882352941
Who's Real,Kiss Off,real,kiss,0.2857142857142857
Who's Real,Kiss Off,real,violent,0
Who's Real,Kiss Off,real,women,0.15384615384615385
Who's Real,Kiss Off,last,kiss,0.3076923076923077
Who's Real,Kiss Off,last,violent,0
Who's Real,Kiss Off,last,women,0.16666666666666666
Who's Real,Kiss Off,kiss,kiss,1.0
Who's Real,Kiss Off,kiss,violent,0
Who's Real,Kiss Off,kiss,women,0.15384615384615385
Who's Real,Silent Sea,real,silent,0
Who's Real,Silent Sea,real,sea,0.16666666666666666
Who's Real,Silent Sea,real,telescope,0.1111111111111111
Who's Real,Silent Sea,real,eye,0.13333333333333333
Who's Real,Silent Sea,last,silent,0
Who's Real,Silent Sea,last,sea,0.18181818181818182
Who's Real,Silent Sea,last,telescope,0.11764705882352941
Who's Real,Silent Sea,last,eye,0.14285714285714285
Who's Real,Silent Sea,kiss,silent,0
Who's Real,Silent Sea,kiss,sea,0.16666666666666666
Who's Real,Silent Sea,kiss,telescope,0.1111111111111111
Who's Real,Silent Sea,kiss,eye,0.13333333333333333
Who's Real,Big Truck (Album Version),real,big,0
Who's Real,Big Truck (Album Version),real,truck,0.1111111111111111
Who's Real,Big Truck (Album Version),real,album,0.13333333333333333
Who's Real,Big Truck (Album Version),real,version,0.26666666666666666
Who's Real,Big Truck (Album Version),real,coal,0.16666666666666666
Who's Real,Big Truck (Album Version),real,chamber,0.125
Who's Real,Big Truck (Album Version),last,big,0
Who's Real,Big Truck (Album Version),last,truck,0.11764705882352941
Who's Real,Big Truck (Album Version),last,album,0.14285714285714285
Who's Real,Big Truck (Album Version),last,version,0.2857142857142857
Who's Real,Big Truck (Album Version),last,coal,0.18181818181818182
Who's Real,Big Truck (Album Version),last,chamber,0.13333333333333333
Who's Real,Big Truck (Album Version),kiss,big,0
Who's Real,Big Truck (Album Version),kiss,truck,0.1111111111111111
Who's Real,Big Truck (Album Version),kiss,album,0.13333333333333333
Who's Real,Big Truck (Album Version),kiss,version,0.26666666666666666
Who's Real,Big Truck (Album Version),kiss,coal,0.16666666666666666
Who's Real,Big Truck (Album Version),kiss,chamber,0.125
Who's Real,Blood To Bleed,real,blood,0.26666666666666666
Who's Real,Blood To Bleed,real,bleed,0
Who's Real,Blood To Bleed,real,siren,0.2
Who's Real,Blood To Bleed,real,song,0.2857142857142857
Who's Real,Blood To Bleed,real,culture,0.3076923076923077
Who's Real,Blood To Bleed,real,counter,0.11764705882352941
Who's Real,Blood To Bleed,last,blood,0.2857142857142857
Who's Real,Blood To Bleed,last,bleed,0
Who's Real,Blood To Bleed,last,siren,0.21052631578947367
Who's Real,Blood To Bleed,last,song,0.3076923076923077
Who's Real,Blood To Bleed,last,culture,0.3333333333333333
Who's Real,Blood To Bleed,last,counter,0.125
Who's Real,Blood To Bleed,kiss,blood,0.26666666666666666
Who's Real,Blood To Bleed,kiss,bleed,0
Who's Real,Blood To Bleed,kiss,siren,0.3
Who's Real,Blood To Bleed,kiss,song,0.2857142857142857
Who's Real,Blood To Bleed,kiss,culture,0.3076923076923077
Who's Real,Blood To Bleed,kiss,counter,0.11764705882352941
Who's Real,False Alarm,real,false,0
Who's Real,False Alarm,real,alarm,0.26666666666666666
Who's Real,False Alarm,real,telescope,0.1111111111111111
Who's Real,False Alarm,real,eye,0.13333333333333333
Who's Real,False Alarm,last,false,0
Who's Real,False Alarm,last,alarm,0.2857142857142857
Who's Real,False Alarm,last,telescope,0.11764705882352941
Who's Real,False Alarm,last,eye,0.14285714285714285
Who's Real,False Alarm,kiss,false,0
Who's Real,False Alarm,kiss,alarm,0.26666666666666666
Who's Real,False Alarm,kiss,telescope,0.1111111111111111
Who's Real,False Alarm,kiss,eye,0.13333333333333333
Who's Real,Stoppin' The Love,real,love,0.2857142857142857
Who's Real,Stoppin' The Love,real,telescope,0.1111111111111111
Who's Real,Stoppin' The Love,real,eye,0.13333333333333333
Who's Real,Stoppin' The Love,last,love,0.3076923076923077
Who's Real,Stoppin' The Love,last,telescope,0.11764705882352941
Who's Real,Stoppin' The Love,last,eye,0.14285714285714285
Who's Real,Stoppin' The Love,kiss,love,0.2857142857142857
Who's Real,Stoppin' The Love,kiss,telescope,0.1111111111111111
Who's Real,Stoppin' The Love,kiss,eye,0.13333333333333333
Who's Real,Heal Over,real,heal,0
Who's Real,Heal Over,real,telescope,0.1111111111111111
Who's Real,Heal Over,real,eye,0.13333333333333333
Who's Real,Heal Over,last,heal,0
Who's Real,Heal Over,last,telescope,0.11764705882352941
Who's Real,Heal Over,last,eye,0.14285714285714285
Who's Real,Heal Over,kiss,heal,0
Who's Real,Heal Over,kiss,telescope,0.1111111111111111
Who's Real,Heal Over,kiss,eye,0.13333333333333333
Valkea joulu - White Christmas-,Maricon Puto (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Maricon Puto (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Maricon Puto (Album Version),white,coal,0.4
Valkea joulu - White Christmas-,Maricon Puto (Album Version),white,chamber,0.47058823529411764
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,coal,0.16666666666666666
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,chamber,0.125
Valkea joulu - White Christmas-,Maricon Puto (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Maricon Puto (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Maricon Puto (Album Version),beautiful,coal,0
Valkea joulu - White Christmas-,Maricon Puto (Album Version),beautiful,chamber,0
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,coal,0.16666666666666666
Valkea joulu - White Christmas-,Maricon Puto (Album Version),christmas,chamber,0.125
Valkea joulu - White Christmas-,Maricon Puto (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Maricon Puto (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Maricon Puto (Album Version),carols,coal,0.15384615384615385
Valkea joulu - White Christmas-,Maricon Puto (Album Version),carols,chamber,0.11764705882352941
Valkea joulu - White Christmas-,Maricon Puto (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Maricon Puto (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Maricon Puto (Album Version),night,coal,0.18181818181818182
Valkea joulu - White Christmas-,Maricon Puto (Album Version),night,chamber,0.13333333333333333
Valkea joulu - White Christmas-,Maricon Puto (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Maricon Puto (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Maricon Puto (Album Version),angels,coal,0.15384615384615385
Valkea joulu - White Christmas-,Maricon Puto (Album Version),angels,chamber,0.11764705882352941
Valkea joulu - White Christmas-,Wish You Were Here,white,wish,0.16666666666666666
Valkea joulu - White Christmas-,Wish You Were Here,white,morning,0.18181818181818182
Valkea joulu - White Christmas-,Wish You Were Here,white,view,0.16666666666666666
Valkea joulu - White Christmas-,Wish You Were Here,christmas,wish,0.2857142857142857
Valkea joulu - White Christmas-,Wish You Were Here,christmas,morning,0.7692307692307693
Valkea joulu - White Christmas-,Wish You Were Here,christmas,view,0.2857142857142857
Valkea joulu - White Christmas-,Wish You Were Here,beautiful,wish,0
Valkea joulu - White Christmas-,Wish You Were Here,beautiful,morning,0
Valkea joulu - White Christmas-,Wish You Were Here,beautiful,view,0
Valkea joulu - White Christmas-,Wish You Were Here,christmas,wish,0.2857142857142857
Valkea joulu - White Christmas-,Wish You Were Here,christmas,morning,0.7692307692307693
Valkea joulu - White Christmas-,Wish You Were Here,christmas,view,0.2857142857142857
Valkea joulu - White Christmas-,Wish You Were Here,carols,wish,0.26666666666666666
Valkea joulu - White Christmas-,Wish You Were Here,carols,morning,0.2857142857142857
Valkea joulu - White Christmas-,Wish You Were Here,carols,view,0.26666666666666666
Valkea joulu - White Christmas-,Wish You Were Here,night,wish,0.3076923076923077
Valkea joulu - White Christmas-,Wish You Were Here,night,morning,0.8333333333333334
Valkea joulu - White Christmas-,Wish You Were Here,night,view,0.3076923076923077
Valkea joulu - White Christmas-,Wish You Were Here,angels,wish,0.26666666666666666
Valkea joulu - White Christmas-,Wish You Were Here,angels,morning,0.2857142857142857
Valkea joulu - White Christmas-,Wish You Were Here,angels,view,0.5333333333333333
Valkea joulu - White Christmas-,One Day,white,one,0.15384615384615385
Valkea joulu - White Christmas-,One Day,white,day,0.2
Valkea joulu - White Christmas-,One Day,white,kt,0.18181818181818182
Valkea joulu - White Christmas-,One Day,white,acoustic,0.46153846153846156
Valkea joulu - White Christmas-,One Day,white,extravaganza,0.14285714285714285
Valkea joulu - White Christmas-,One Day,white,telescope,0.42105263157894735
Valkea joulu - White Christmas-,One Day,white,eye,0.3076923076923077
Valkea joulu - White Christmas-,One Day,christmas,one,0.4
Valkea joulu - White Christmas-,One Day,christmas,day,0.5
Valkea joulu - White Christmas-,One Day,christmas,kt,0.46153846153846156
Valkea joulu - White Christmas-,One Day,christmas,acoustic,0.13333333333333333
Valkea joulu - White Christmas-,One Day,christmas,extravaganza,0.25
Valkea joulu - White Christmas-,One Day,christmas,telescope,0.1111111111111111
Valkea joulu - White Christmas-,One Day,christmas,eye,0.13333333333333333
Valkea joulu - White Christmas-,One Day,beautiful,one,0
Valkea joulu - White Christmas-,One Day,beautiful,day,0
Valkea joulu - White Christmas-,One Day,beautiful,kt,0
Valkea joulu - White Christmas-,One Day,beautiful,acoustic,0
Valkea joulu - White Christmas-,One Day,beautiful,extravaganza,0
Valkea joulu - White Christmas-,One Day,beautiful,telescope,0
Valkea joulu - White Christmas-,One Day,beautiful,eye,0
Valkea joulu - White Christmas-,One Day,christmas,one,0.4
Valkea joulu - White Christmas-,One Day,christmas,day,0.5
Valkea joulu - White Christmas-,One Day,christmas,kt,0.46153846153846156
Valkea joulu - White Christmas-,One Day,christmas,acoustic,0.13333333333333333
Valkea joulu - White Christmas-,One Day,christmas,extravaganza,0.25
Valkea joulu - White Christmas-,One Day,christmas,telescope,0.1111111111111111
Valkea joulu - White Christmas-,One Day,christmas,eye,0.13333333333333333
Valkea joulu - White Christmas-,One Day,carols,one,0.25
Valkea joulu - White Christmas-,One Day,carols,day,0.3076923076923077
Valkea joulu - White Christmas-,One Day,carols,kt,0.2857142857142857
Valkea joulu - White Christmas-,One Day,carols,acoustic,0.125
Valkea joulu - White Christmas-,One Day,carols,extravaganza,0.23529411764705882
Valkea joulu - White Christmas-,One Day,carols,telescope,0.10526315789473684
Valkea joulu - White Christmas-,One Day,carols,eye,0.125
Valkea joulu - White Christmas-,One Day,night,one,0.42857142857142855
Valkea joulu - White Christmas-,One Day,night,day,0.5454545454545454
Valkea joulu - White Christmas-,One Day,night,kt,0.5
Valkea joulu - White Christmas-,One Day,night,acoustic,0.14285714285714285
Valkea joulu - White Christmas-,One Day,night,extravaganza,0.26666666666666666
Valkea joulu - White Christmas-,One Day,night,telescope,0.11764705882352941
Valkea joulu - White Christmas-,One Day,night,eye,0.14285714285714285
Valkea joulu - White Christmas-,One Day,angels,one,0.25
Valkea joulu - White Christmas-,One Day,angels,day,0.3076923076923077
Valkea joulu - White Christmas-,One Day,angels,kt,0.2857142857142857
Valkea joulu - White Christmas-,One Day,angels,acoustic,0.125
Valkea joulu - White Christmas-,One Day,angels,extravaganza,0.35294117647058826
Valkea joulu - White Christmas-,One Day,angels,telescope,0.10526315789473684
Valkea joulu - White Christmas-,One Day,angels,eye,0.125
Valkea joulu - White Christmas-,Dreamtime (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Dreamtime (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Dreamtime (Album Version),white,coal,0.4
Valkea joulu - White Christmas-,Dreamtime (Album Version),white,chamber,0.47058823529411764
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,coal,0.16666666666666666
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,chamber,0.125
Valkea joulu - White Christmas-,Dreamtime (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Dreamtime (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Dreamtime (Album Version),beautiful,coal,0
Valkea joulu - White Christmas-,Dreamtime (Album Version),beautiful,chamber,0
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,coal,0.16666666666666666
Valkea joulu - White Christmas-,Dreamtime (Album Version),christmas,chamber,0.125
Valkea joulu - White Christmas-,Dreamtime (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Dreamtime (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Dreamtime (Album Version),carols,coal,0.15384615384615385
Valkea joulu - White Christmas-,Dreamtime (Album Version),carols,chamber,0.11764705882352941
