the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Point/Counterpoint (Album Version),rhyme,point,0.2222222222222222
Rhyme & Reason,Point/Counterpoint (Album Version),rhyme,counterpoint,0.4
Rhyme & Reason,Point/Counterpoint (Album Version),rhyme,goes,0.23529411764705882
Rhyme & Reason,Point/Counterpoint (Album Version),rhyme,numb,0
Rhyme & Reason,Point/Counterpoint (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,Point/Counterpoint (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,Point/Counterpoint (Album Version),reason,point,0.375
Rhyme & Reason,Point/Counterpoint (Album Version),reason,counterpoint,0.3076923076923077
Rhyme & Reason,Point/Counterpoint (Album Version),reason,goes,0.26666666666666666
Rhyme & Reason,Point/Counterpoint (Album Version),reason,numb,0
Rhyme & Reason,Point/Counterpoint (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,Point/Counterpoint (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,Point/Counterpoint (Album Version),listener,point,0.125
Rhyme & Reason,Point/Counterpoint (Album Version),listener,counterpoint,0.15384615384615385
Rhyme & Reason,Point/Counterpoint (Album Version),listener,goes,0.13333333333333333
Rhyme & Reason,Point/Counterpoint (Album Version),listener,numb,0
Rhyme & Reason,Point/Counterpoint (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,Point/Counterpoint (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,Point/Counterpoint (Album Version),supported,point,0.15384615384615385
Rhyme & Reason,Point/Counterpoint (Album Version),supported,counterpoint,0.2
Rhyme & Reason,Point/Counterpoint (Album Version),supported,goes,0.16666666666666666
Rhyme & Reason,Point/Counterpoint (Album Version),supported,numb,0.3333333333333333
Rhyme & Reason,Four Word Letter (pt. 2),rhyme,four,0.25
Rhyme & Reason,Four Word Letter (pt. 2),rhyme,word,0.2857142857142857
Rhyme & Reason,Four Word Letter (pt. 2),rhyme,letter,0.375
Rhyme & Reason,Four Word Letter (pt. 2),rhyme,pt,0.23529411764705882
Rhyme & Reason,Four Word Letter (pt. 2),rhyme,us,0.1111111111111111
Rhyme & Reason,Four Word Letter (pt. 2),rhyme,foxes,0.09090909090909091
Rhyme & Reason,Four Word Letter (pt. 2),rhyme,catch,0.23529411764705882
Rhyme & Reason,Four Word Letter (pt. 2),reason,four,0.2857142857142857
Rhyme & Reason,Four Word Letter (pt. 2),reason,word,0.3333333333333333
Rhyme & Reason,Four Word Letter (pt. 2),reason,letter,0.2857142857142857
Rhyme & Reason,Four Word Letter (pt. 2),reason,pt,0.26666666666666666
Rhyme & Reason,Four Word Letter (pt. 2),reason,us,0.125
Rhyme & Reason,Four Word Letter (pt. 2),reason,foxes,0.1
Rhyme & Reason,Four Word Letter (pt. 2),reason,catch,0.26666666666666666
Rhyme & Reason,Four Word Letter (pt. 2),listener,four,0.14285714285714285
Rhyme & Reason,Four Word Letter (pt. 2),listener,word,0.16666666666666666
Rhyme & Reason,Four Word Letter (pt. 2),listener,letter,0.4444444444444444
Rhyme & Reason,Four Word Letter (pt. 2),listener,pt,0.2857142857142857
Rhyme & Reason,Four Word Letter (pt. 2),listener,us,0.3333333333333333
Rhyme & Reason,Four Word Letter (pt. 2),listener,foxes,0.5217391304347826
Rhyme & Reason,Four Word Letter (pt. 2),listener,catch,0.13333333333333333
Rhyme & Reason,Four Word Letter (pt. 2),supported,four,0.18181818181818182
Rhyme & Reason,Four Word Letter (pt. 2),supported,word,0.2222222222222222
Rhyme & Reason,Four Word Letter (pt. 2),supported,letter,0.18181818181818182
Rhyme & Reason,Four Word Letter (pt. 2),supported,pt,0.18181818181818182
Rhyme & Reason,Four Word Letter (pt. 2),supported,us,0.15384615384615385
Rhyme & Reason,Four Word Letter (pt. 2),supported,foxes,0.11764705882352941
Rhyme & Reason,Four Word Letter (pt. 2),supported,catch,0.16666666666666666
Rhyme & Reason,Paper-Hanger,rhyme,paper,0.26666666666666666
Rhyme & Reason,Paper-Hanger,rhyme,hanger,0.14285714285714285
Rhyme & Reason,Paper-Hanger,rhyme,us,0.1111111111111111
Rhyme & Reason,Paper-Hanger,rhyme,foxes,0.09090909090909091
Rhyme & Reason,Paper-Hanger,rhyme,catch,0.23529411764705882
Rhyme & Reason,Paper-Hanger,reason,paper,0.3076923076923077
Rhyme & Reason,Paper-Hanger,reason,hanger,0.16666666666666666
Rhyme & Reason,Paper-Hanger,reason,us,0.125
Rhyme & Reason,Paper-Hanger,reason,foxes,0.1
Rhyme & Reason,Paper-Hanger,reason,catch,0.26666666666666666
Rhyme & Reason,Paper-Hanger,listener,paper,0.3333333333333333
Rhyme & Reason,Paper-Hanger,listener,hanger,0.6666666666666666
Rhyme & Reason,Paper-Hanger,listener,us,0.3333333333333333
Rhyme & Reason,Paper-Hanger,listener,foxes,0.5217391304347826
Rhyme & Reason,Paper-Hanger,listener,catch,0.13333333333333333
Rhyme & Reason,Paper-Hanger,supported,paper,0.2222222222222222
Rhyme & Reason,Paper-Hanger,supported,hanger,0.2
Rhyme & Reason,Paper-Hanger,supported,us,0.15384615384615385
Rhyme & Reason,Paper-Hanger,supported,foxes,0.11764705882352941
Rhyme & Reason,Paper-Hanger,supported,catch,0.16666666666666666
Rhyme & Reason,Takes Me Nowhere,rhyme,takes,0.2222222222222222
Rhyme & Reason,Takes Me Nowhere,rhyme,nowhere,0.25
Rhyme & Reason,Takes Me Nowhere,rhyme,rage,0.25
Rhyme & Reason,Takes Me Nowhere,rhyme,rise,0.25
Rhyme & Reason,Takes Me Nowhere,rhyme,grace,0.3076923076923077
Rhyme & Reason,Takes Me Nowhere,reason,takes,0.25
Rhyme & Reason,Takes Me Nowhere,reason,nowhere,0.2857142857142857
Rhyme & Reason,Takes Me Nowhere,reason,rage,0.2857142857142857
Rhyme & Reason,Takes Me Nowhere,reason,rise,0.42857142857142855
Rhyme & Reason,Takes Me Nowhere,reason,grace,0.36363636363636365
Rhyme & Reason,Takes Me Nowhere,listener,takes,0.125
Rhyme & Reason,Takes Me Nowhere,listener,nowhere,0.14285714285714285
Rhyme & Reason,Takes Me Nowhere,listener,rage,0.14285714285714285
Rhyme & Reason,Takes Me Nowhere,listener,rise,0.14285714285714285
Rhyme & Reason,Takes Me Nowhere,listener,grace,0.18181818181818182
Rhyme & Reason,Takes Me Nowhere,supported,takes,0.15384615384615385
Rhyme & Reason,Takes Me Nowhere,supported,nowhere,0.18181818181818182
Rhyme & Reason,Takes Me Nowhere,supported,rage,0.18181818181818182
Rhyme & Reason,Takes Me Nowhere,supported,rise,0.18181818181818182
Rhyme & Reason,Takes Me Nowhere,supported,grace,0.25
Rhyme & Reason,I Was Just Thinking,rhyme,thinking,0.26666666666666666
Rhyme & Reason,I Was Just Thinking,rhyme,poetry,0.7142857142857143
Rhyme & Reason,I Was Just Thinking,rhyme,airplanes,0.1
Rhyme & Reason,I Was Just Thinking,reason,thinking,0.46153846153846156
Rhyme & Reason,I Was Just Thinking,reason,poetry,0.3333333333333333
Rhyme & Reason,I Was Just Thinking,reason,airplanes,0.1111111111111111
Rhyme & Reason,I Was Just Thinking,listener,thinking,0.15384615384615385
Rhyme & Reason,I Was Just Thinking,listener,poetry,0.16666666666666666
Rhyme & Reason,I Was Just Thinking,listener,airplanes,0.38095238095238093
Rhyme & Reason,I Was Just Thinking,supported,thinking,0.2
Rhyme & Reason,I Was Just Thinking,supported,poetry,0.2222222222222222
Rhyme & Reason,I Was Just Thinking,supported,airplanes,0.13333333333333333
Rhyme & Reason,The Receiving End Of It All (Album Version),rhyme,receiving,0
Rhyme & Reason,The Receiving End Of It All (Album Version),rhyme,end,0.13333333333333333
Rhyme & Reason,The Receiving End Of It All (Album Version),rhyme,album,0.125
Rhyme & Reason,The Receiving End Of It All (Album Version),rhyme,version,0.375
Rhyme & Reason,The Receiving End Of It All (Album Version),rhyme,somewhere,0.15384615384615385
Rhyme & Reason,The Receiving End Of It All (Album Version),reason,receiving,0
Rhyme & Reason,The Receiving End Of It All (Album Version),reason,end,0.15384615384615385
Rhyme & Reason,The Receiving End Of It All (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,The Receiving End Of It All (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,The Receiving End Of It All (Album Version),reason,somewhere,0.18181818181818182
Rhyme & Reason,The Receiving End Of It All (Album Version),listener,receiving,0
Rhyme & Reason,The Receiving End Of It All (Album Version),listener,end,0.4
Rhyme & Reason,The Receiving End Of It All (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,The Receiving End Of It All (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,The Receiving End Of It All (Album Version),listener,somewhere,0.46153846153846156
Rhyme & Reason,The Receiving End Of It All (Album Version),supported,receiving,0.4
Rhyme & Reason,The Receiving End Of It All (Album Version),supported,end,0.2
Rhyme & Reason,The Receiving End Of It All (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,The Receiving End Of It All (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,The Receiving End Of It All (Album Version),supported,somewhere,0.25
Rhyme & Reason,Would You Be Impressed (Album Version),rhyme,album,0.125
Rhyme & Reason,Would You Be Impressed (Album Version),rhyme,version,0.375
Rhyme & Reason,Would You Be Impressed (Album Version),rhyme,impressed,0
Rhyme & Reason,Would You Be Impressed (Album Version),rhyme,somewhere,0.15384615384615385
Rhyme & Reason,Would You Be Impressed (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,Would You Be Impressed (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,Would You Be Impressed (Album Version),reason,impressed,0
Rhyme & Reason,Would You Be Impressed (Album Version),reason,somewhere,0.18181818181818182
Rhyme & Reason,Would You Be Impressed (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,Would You Be Impressed (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,Would You Be Impressed (Album Version),listener,impressed,0
Rhyme & Reason,Would You Be Impressed (Album Version),listener,somewhere,0.46153846153846156
Rhyme & Reason,Would You Be Impressed (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,Would You Be Impressed (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,Would You Be Impressed (Album Version),supported,impressed,0.5
Rhyme & Reason,Would You Be Impressed (Album Version),supported,somewhere,0.25
Rhyme & Reason,Lullaby (Divorce Song),rhyme,divorce,0.26666666666666666
Rhyme & Reason,Lullaby (Divorce Song),rhyme,song,0.4
Rhyme & Reason,Lullaby (Divorce Song),rhyme,lullaby,0.375
Rhyme & Reason,Lullaby (Divorce Song),rhyme,little,0.2857142857142857
Rhyme & Reason,Lullaby (Divorce Song),rhyme,bit,0.2857142857142857
Rhyme & Reason,Lullaby (Divorce Song),rhyme,special,0.42857142857142855
Rhyme & Reason,Lullaby (Divorce Song),reason,divorce,0.46153846153846156
Rhyme & Reason,Lullaby (Divorce Song),reason,song,0.3076923076923077
Rhyme & Reason,Lullaby (Divorce Song),reason,lullaby,0.2857142857142857
Rhyme & Reason,Lullaby (Divorce Song),reason,little,0.3333333333333333
Rhyme & Reason,Lullaby (Divorce Song),reason,bit,0.3333333333333333
Rhyme & Reason,Lullaby (Divorce Song),reason,special,0.3333333333333333
Rhyme & Reason,Lullaby (Divorce Song),listener,divorce,0.15384615384615385
Rhyme & Reason,Lullaby (Divorce Song),listener,song,0.15384615384615385
Rhyme & Reason,Lullaby (Divorce Song),listener,lullaby,0.14285714285714285
Rhyme & Reason,Lullaby (Divorce Song),listener,little,0.16666666666666666
Rhyme & Reason,Lullaby (Divorce Song),listener,bit,0.16666666666666666
Rhyme & Reason,Lullaby (Divorce Song),listener,special,0.16666666666666666
Rhyme & Reason,Lullaby (Divorce Song),supported,divorce,0.2
Rhyme & Reason,Lullaby (Divorce Song),supported,song,0.2
Rhyme & Reason,Lullaby (Divorce Song),supported,lullaby,0.18181818181818182
Rhyme & Reason,Lullaby (Divorce Song),supported,little,0.2222222222222222
Rhyme & Reason,Lullaby (Divorce Song),supported,bit,0.2222222222222222
Rhyme & Reason,Lullaby (Divorce Song),supported,special,0.2222222222222222
Rhyme & Reason,Pretty Girls Make Graves,rhyme,pretty,0
Rhyme & Reason,Pretty Girls Make Graves,rhyme,girls,0.13333333333333333
Rhyme & Reason,Pretty Girls Make Graves,rhyme,make,0.2222222222222222
Rhyme & Reason,Pretty Girls Make Graves,rhyme,graves,0.13333333333333333
Rhyme & Reason,Pretty Girls Make Graves,rhyme,smiths,0.125
Rhyme & Reason,Pretty Girls Make Graves,reason,pretty,0
Rhyme & Reason,Pretty Girls Make Graves,reason,girls,0.15384615384615385
Rhyme & Reason,Pretty Girls Make Graves,reason,make,0.375
Rhyme & Reason,Pretty Girls Make Graves,reason,graves,0.15384615384615385
Rhyme & Reason,Pretty Girls Make Graves,reason,smiths,0.14285714285714285
Rhyme & Reason,Pretty Girls Make Graves,listener,pretty,0
Rhyme & Reason,Pretty Girls Make Graves,listener,girls,0.631578947368421
Rhyme & Reason,Pretty Girls Make Graves,listener,make,0.125
Rhyme & Reason,Pretty Girls Make Graves,listener,graves,0.631578947368421
Rhyme & Reason,Pretty Girls Make Graves,listener,smiths,0.6
Rhyme & Reason,Pretty Girls Make Graves,supported,pretty,0.5
Rhyme & Reason,Pretty Girls Make Graves,supported,girls,0.18181818181818182
Rhyme & Reason,Pretty Girls Make Graves,supported,make,0.15384615384615385
Rhyme & Reason,Pretty Girls Make Graves,supported,graves,0.18181818181818182
Rhyme & Reason,Pretty Girls Make Graves,supported,smiths,0.16666666666666666
Rhyme & Reason,Taxi Driver,rhyme,taxi,0.1
Rhyme & Reason,Taxi Driver,rhyme,driver,0.15384615384615385
Rhyme & Reason,Taxi Driver,reason,taxi,0.1111111111111111
Rhyme & Reason,Taxi Driver,reason,driver,0.18181818181818182
Rhyme & Reason,Taxi Driver,listener,taxi,0.38095238095238093
Rhyme & Reason,Taxi Driver,listener,driver,0.5454545454545454
Rhyme & Reason,Taxi Driver,supported,taxi,0.13333333333333333
Rhyme & Reason,Taxi Driver,supported,driver,0.25
Rhyme & Reason,The Big Sleep (Album Version),rhyme,big,0
Rhyme & Reason,The Big Sleep (Album Version),rhyme,sleep,0.26666666666666666
Rhyme & Reason,The Big Sleep (Album Version),rhyme,album,0.125
Rhyme & Reason,The Big Sleep (Album Version),rhyme,version,0.375
Rhyme & Reason,The Big Sleep (Album Version),rhyme,goes,0.23529411764705882
Rhyme & Reason,The Big Sleep (Album Version),rhyme,numb,0
Rhyme & Reason,The Big Sleep (Album Version),reason,big,0
Rhyme & Reason,The Big Sleep (Album Version),reason,sleep,0.3076923076923077
Rhyme & Reason,The Big Sleep (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,The Big Sleep (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,The Big Sleep (Album Version),reason,goes,0.26666666666666666
Rhyme & Reason,The Big Sleep (Album Version),reason,numb,0
Rhyme & Reason,The Big Sleep (Album Version),listener,big,0
Rhyme & Reason,The Big Sleep (Album Version),listener,sleep,0.15384615384615385
Rhyme & Reason,The Big Sleep (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,The Big Sleep (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,The Big Sleep (Album Version),listener,goes,0.13333333333333333
Rhyme & Reason,The Big Sleep (Album Version),listener,numb,0
Rhyme & Reason,The Big Sleep (Album Version),supported,big,0.5
Rhyme & Reason,The Big Sleep (Album Version),supported,sleep,0.2
Rhyme & Reason,The Big Sleep (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,The Big Sleep (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,The Big Sleep (Album Version),supported,goes,0.16666666666666666
Rhyme & Reason,The Big Sleep (Album Version),supported,numb,0.3333333333333333
Rhyme & Reason,Brick,rhyme,brick,0.13333333333333333
Rhyme & Reason,Brick,rhyme,ben,0.13333333333333333
Rhyme & Reason,Brick,rhyme,folds,0.2857142857142857
Rhyme & Reason,Brick,rhyme,live,0
Rhyme & Reason,Brick,reason,brick,0.15384615384615385
Rhyme & Reason,Brick,reason,ben,0.15384615384615385
Rhyme & Reason,Brick,reason,folds,0.3333333333333333
Rhyme & Reason,Brick,reason,live,0
Rhyme & Reason,Brick,listener,brick,0.5
Rhyme & Reason,Brick,listener,ben,0.4
Rhyme & Reason,Brick,listener,folds,0.16666666666666666
Rhyme & Reason,Brick,listener,live,0
Rhyme & Reason,Brick,supported,brick,0.2
Rhyme & Reason,Brick,supported,ben,0.2
Rhyme & Reason,Brick,supported,folds,0.2222222222222222
Rhyme & Reason,Brick,supported,live,0.4
Rhyme & Reason,If And When We Rise Again (Album Version),rhyme,album,0.125
Rhyme & Reason,If And When We Rise Again (Album Version),rhyme,version,0.375
Rhyme & Reason,If And When We Rise Again (Album Version),rhyme,rise,0.25
Rhyme & Reason,If And When We Rise Again (Album Version),rhyme,goes,0.23529411764705882
Rhyme & Reason,If And When We Rise Again (Album Version),rhyme,numb,0
Rhyme & Reason,If And When We Rise Again (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,If And When We Rise Again (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,If And When We Rise Again (Album Version),reason,rise,0.42857142857142855
Rhyme & Reason,If And When We Rise Again (Album Version),reason,goes,0.26666666666666666
Rhyme & Reason,If And When We Rise Again (Album Version),reason,numb,0
Rhyme & Reason,If And When We Rise Again (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,If And When We Rise Again (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,If And When We Rise Again (Album Version),listener,rise,0.14285714285714285
Rhyme & Reason,If And When We Rise Again (Album Version),listener,goes,0.13333333333333333
Rhyme & Reason,If And When We Rise Again (Album Version),listener,numb,0
