the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),real,guest,0.14285714285714285
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),slim,christmas,0.16666666666666666
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),slim,guest,0.15384615384615385
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),slim,wood,0.16666666666666666
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),slim,christmas,0.16666666666666666
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),slim,guest,0.15384615384615385
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),shady,christmas,0
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),shady,guest,0
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),shady,album,0
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),shady,version,0
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),shady,wood,0
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),shady,christmas,0
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),shady,guest,0
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),curtain,christmas,0.13333333333333333
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),curtain,guest,0.4444444444444444
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),curtain,album,0.75
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),curtain,version,0.125
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),curtain,wood,0.26666666666666666
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),curtain,christmas,0.13333333333333333
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),curtain,guest,0.4444444444444444
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),call,christmas,0.11764705882352941
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),call,guest,0.4
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),call,album,0.7777777777777778
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),call,version,0.1111111111111111
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),call,wood,0.23529411764705882
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),call,christmas,0.11764705882352941
The Real Slim Shady,Belleau Wood  (The Christmas Guest Album Version),call,guest,0.4
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),real,paul,0.13333333333333333
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),real,feat,0.26666666666666666
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),slim,paul,0.14285714285714285
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),slim,feat,0.15384615384615385
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),shady,paul,0
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),shady,feat,0
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),curtain,paul,0.42105263157894735
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),curtain,feat,0.125
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),call,paul,0.38095238095238093
The Real Slim Shady,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),call,feat,0.1111111111111111
The Real Slim Shady,Bittersweet,real,bittersweet,0.1111111111111111
The Real Slim Shady,Bittersweet,slim,bittersweet,0.125
The Real Slim Shady,Bittersweet,shady,bittersweet,0
The Real Slim Shady,Bittersweet,marshall,bittersweet,0.5454545454545454
The Real Slim Shady,Bittersweet,lp,bittersweet,0.34782608695652173
The Real Slim Shady,Katharina - Original Version,real,original,0.14285714285714285
The Real Slim Shady,Katharina - Original Version,real,version,0.26666666666666666
The Real Slim Shady,Katharina - Original Version,real,catherine,0.13333333333333333
The Real Slim Shady,Katharina - Original Version,slim,original,0.16666666666666666
The Real Slim Shady,Katharina - Original Version,slim,version,0.15384615384615385
The Real Slim Shady,Katharina - Original Version,slim,catherine,0.14285714285714285
The Real Slim Shady,Katharina - Original Version,shady,original,0
The Real Slim Shady,Katharina - Original Version,shady,version,0
The Real Slim Shady,Katharina - Original Version,shady,catherine,0
The Real Slim Shady,Katharina - Original Version,marshall,original,0.4444444444444444
The Real Slim Shady,Katharina - Original Version,marshall,version,0.125
The Real Slim Shady,Katharina - Original Version,marshall,catherine,0.5454545454545454
The Real Slim Shady,Katharina - Original Version,lp,original,0.5263157894736842
The Real Slim Shady,Katharina - Original Version,lp,version,0.1
The Real Slim Shady,Katharina - Original Version,lp,catherine,0.34782608695652173
The Real Slim Shady,Once In Every Lifetime,real,every,0
The Real Slim Shady,Once In Every Lifetime,real,lifetime,0.46153846153846156
The Real Slim Shady,Once In Every Lifetime,real,motion,0.3333333333333333
The Real Slim Shady,Once In Every Lifetime,real,picture,0.13333333333333333
The Real Slim Shady,Once In Every Lifetime,real,music,0.3333333333333333
The Real Slim Shady,Once In Every Lifetime,slim,every,0.3333333333333333
The Real Slim Shady,Once In Every Lifetime,slim,lifetime,0.18181818181818182
The Real Slim Shady,Once In Every Lifetime,slim,motion,0.2
The Real Slim Shady,Once In Every Lifetime,slim,picture,0.15384615384615385
The Real Slim Shady,Once In Every Lifetime,slim,music,0.2
The Real Slim Shady,Once In Every Lifetime,shady,every,0
The Real Slim Shady,Once In Every Lifetime,shady,lifetime,0
The Real Slim Shady,Once In Every Lifetime,shady,motion,0
The Real Slim Shady,Once In Every Lifetime,shady,picture,0
The Real Slim Shady,Once In Every Lifetime,shady,music,0
The Real Slim Shady,Once In Every Lifetime,marshall,every,0
The Real Slim Shady,Once In Every Lifetime,marshall,lifetime,0.14285714285714285
The Real Slim Shady,Once In Every Lifetime,marshall,motion,0.15384615384615385
The Real Slim Shady,Once In Every Lifetime,marshall,picture,0.42105263157894735
The Real Slim Shady,Once In Every Lifetime,marshall,music,0.15384615384615385
The Real Slim Shady,Once In Every Lifetime,lp,every,0
The Real Slim Shady,Once In Every Lifetime,lp,lifetime,0.1111111111111111
The Real Slim Shady,Once In Every Lifetime,lp,motion,0.11764705882352941
The Real Slim Shady,Once In Every Lifetime,lp,picture,0.5
The Real Slim Shady,Once In Every Lifetime,lp,music,0.11764705882352941
The Real Slim Shady,Wonderful Christmas Time,real,wonderful,0
The Real Slim Shady,Wonderful Christmas Time,real,christmas,0.42857142857142855
The Real Slim Shady,Wonderful Christmas Time,real,time,0.2857142857142857
The Real Slim Shady,Wonderful Christmas Time,real,bop,0.23529411764705882
The Real Slim Shady,Wonderful Christmas Time,real,christmas,0.42857142857142855
The Real Slim Shady,Wonderful Christmas Time,slim,wonderful,0.3333333333333333
The Real Slim Shady,Wonderful Christmas Time,slim,christmas,0.16666666666666666
The Real Slim Shady,Wonderful Christmas Time,slim,time,0.16666666666666666
The Real Slim Shady,Wonderful Christmas Time,slim,bop,0.13333333333333333
The Real Slim Shady,Wonderful Christmas Time,slim,christmas,0.16666666666666666
The Real Slim Shady,Wonderful Christmas Time,shady,wonderful,0
The Real Slim Shady,Wonderful Christmas Time,shady,christmas,0
The Real Slim Shady,Wonderful Christmas Time,shady,time,0
The Real Slim Shady,Wonderful Christmas Time,shady,bop,0
The Real Slim Shady,Wonderful Christmas Time,shady,christmas,0
The Real Slim Shady,Wonderful Christmas Time,marshall,wonderful,0
The Real Slim Shady,Wonderful Christmas Time,marshall,christmas,0.13333333333333333
The Real Slim Shady,Wonderful Christmas Time,marshall,time,0.13333333333333333
The Real Slim Shady,Wonderful Christmas Time,marshall,bop,0.1111111111111111
The Real Slim Shady,Wonderful Christmas Time,marshall,christmas,0.13333333333333333
The Real Slim Shady,Wonderful Christmas Time,lp,wonderful,0
The Real Slim Shady,Wonderful Christmas Time,lp,christmas,0.10526315789473684
The Real Slim Shady,Wonderful Christmas Time,lp,time,0.10526315789473684
The Real Slim Shady,Wonderful Christmas Time,lp,bop,0.09090909090909091
The Real Slim Shady,Wonderful Christmas Time,lp,christmas,0.10526315789473684
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,e,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,flat,0.15384615384615385
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,horn,0.125
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,concerto,0.2857142857142857
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,andante,0.2857142857142857
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,cantabile,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,romance,0.3076923076923077
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,ii,0.6666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,little,0.46153846153846156
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,night,0.46153846153846156
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,music,0.3333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,mozart,0.125
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,e,0.16666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,flat,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,horn,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,concerto,0.16666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,andante,0.16666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,cantabile,0.3333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,romance,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,ii,0.15384615384615385
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,little,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,night,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,music,0.2
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,mozart,0.13333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,e,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,flat,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,horn,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,concerto,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,andante,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,cantabile,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,romance,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,ii,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,little,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,night,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,music,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,mozart,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,e,0.26666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,flat,0.375
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,horn,0.4
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,concerto,0.13333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,andante,0.13333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,cantabile,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,romance,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,ii,0.125
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,little,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,night,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,music,0.15384615384615385
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),marshall,mozart,0.5217391304347826
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,e,0.21052631578947367
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,flat,0.3333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,horn,0.6666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,concerto,0.10526315789473684
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,andante,0.10526315789473684
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,cantabile,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,romance,0.1111111111111111
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,ii,0.1
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,little,0.1111111111111111
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,night,0.1111111111111111
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,music,0.11764705882352941
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,mozart,0.3333333333333333
The Real Slim Shady,El Cargo,real,charge,0.25
The Real Slim Shady,El Cargo,real,chaos,0.2857142857142857
The Real Slim Shady,El Cargo,real,theory,0.25
The Real Slim Shady,El Cargo,slim,charge,0.14285714285714285
The Real Slim Shady,El Cargo,slim,chaos,0.16666666666666666
The Real Slim Shady,El Cargo,slim,theory,0.14285714285714285
The Real Slim Shady,El Cargo,shady,charge,0
The Real Slim Shady,El Cargo,shady,chaos,0
The Real Slim Shady,El Cargo,shady,theory,0
The Real Slim Shady,El Cargo,marshall,charge,0.11764705882352941
The Real Slim Shady,El Cargo,marshall,chaos,0.13333333333333333
The Real Slim Shady,El Cargo,marshall,theory,0.11764705882352941
The Real Slim Shady,El Cargo,lp,charge,0.09523809523809523
The Real Slim Shady,El Cargo,lp,chaos,0.10526315789473684
The Real Slim Shady,El Cargo,lp,theory,0.09523809523809523
The Real Slim Shady,Your Diary,real,diary,0.3076923076923077
The Real Slim Shady,Your Diary,real,want,0.26666666666666666
The Real Slim Shady,Your Diary,slim,diary,0.18181818181818182
The Real Slim Shady,Your Diary,slim,want,0.15384615384615385
The Real Slim Shady,Your Diary,shady,diary,0
The Real Slim Shady,Your Diary,shady,want,0
The Real Slim Shady,Your Diary,marshall,diary,0.14285714285714285
The Real Slim Shady,Your Diary,marshall,want,0.125
