the_first_song,the_second_song,word1,word2,result
Top Down,Strawberry André (Album Version),band,downtown,0.15384615384615385
Top Down,Strawberry André (Album Version),band,battle,0.3333333333333333
Top Down,Strawberry André (Album Version),band,mountain,0.18181818181818182
Top Down,Strawberry André (Album Version),man,strawberry,0.38095238095238093
Top Down,Strawberry André (Album Version),man,album,0.47058823529411764
Top Down,Strawberry André (Album Version),man,version,0.14285714285714285
Top Down,Strawberry André (Album Version),man,downtown,0.375
Top Down,Strawberry André (Album Version),man,battle,0.15384615384615385
Top Down,Strawberry André (Album Version),man,mountain,0.42857142857142855
Top Down,What's Left of Me,top,left,0.6153846153846154
Top Down,What's Left of Me,top,witness,0.42857142857142855
Top Down,What's Left of Me,one,left,0.13333333333333333
Top Down,What's Left of Me,one,witness,0.14285714285714285
Top Down,What's Left of Me,man,left,0.4
Top Down,What's Left of Me,man,witness,0.6666666666666666
Top Down,What's Left of Me,band,left,0.16666666666666666
Top Down,What's Left of Me,band,witness,0.18181818181818182
Top Down,What's Left of Me,man,left,0.4
Top Down,What's Left of Me,man,witness,0.6666666666666666
Top Down,Visions,top,visions,0.13333333333333333
Top Down,Visions,top,ghost,0.125
Top Down,Visions,top,colours,0.4
Top Down,Visions,one,visions,0.23529411764705882
Top Down,Visions,one,ghost,0.2222222222222222
Top Down,Visions,one,colours,0.11764705882352941
Top Down,Visions,man,visions,0.13333333333333333
Top Down,Visions,man,ghost,0.125
Top Down,Visions,man,colours,0.4444444444444444
Top Down,Visions,band,visions,0.2857142857142857
Top Down,Visions,band,ghost,0.26666666666666666
Top Down,Visions,band,colours,0.14285714285714285
Top Down,Visions,man,visions,0.13333333333333333
Top Down,Visions,man,ghost,0.125
Top Down,Visions,man,colours,0.4444444444444444
Top Down,Hectic,top,hectic,0
Top Down,Hectic,top,common,0.5714285714285714
Top Down,Hectic,top,dreads,0.14285714285714285
Top Down,Hectic,one,hectic,0
Top Down,Hectic,one,common,0.125
Top Down,Hectic,one,dreads,0.25
Top Down,Hectic,man,hectic,0
Top Down,Hectic,man,common,0.375
Top Down,Hectic,man,dreads,0.14285714285714285
Top Down,Hectic,band,hectic,0
Top Down,Hectic,band,common,0.15384615384615385
Top Down,Hectic,band,dreads,0.3076923076923077
Top Down,Hectic,man,hectic,0
Top Down,Hectic,man,common,0.375
Top Down,Hectic,man,dreads,0.14285714285714285
The Real Slim Shady,Labyrinth,real,labyrinth,0.13333333333333333
The Real Slim Shady,Labyrinth,real,take,0.23529411764705882
The Real Slim Shady,Labyrinth,real,skies,0.14285714285714285
The Real Slim Shady,Labyrinth,slim,labyrinth,0.15384615384615385
The Real Slim Shady,Labyrinth,slim,take,0.13333333333333333
The Real Slim Shady,Labyrinth,slim,skies,0.16666666666666666
The Real Slim Shady,Labyrinth,shady,labyrinth,0
The Real Slim Shady,Labyrinth,shady,take,0
The Real Slim Shady,Labyrinth,shady,skies,0
The Real Slim Shady,Labyrinth,curtain,labyrinth,0.75
The Real Slim Shady,Labyrinth,curtain,take,0.1111111111111111
The Real Slim Shady,Labyrinth,curtain,skies,0.26666666666666666
The Real Slim Shady,Labyrinth,call,labyrinth,0.6666666666666666
The Real Slim Shady,Labyrinth,call,take,0.1
The Real Slim Shady,Labyrinth,call,skies,0.23529411764705882
The Real Slim Shady,Wall,real,wall,0.13333333333333333
The Real Slim Shady,Wall,real,common,0.13333333333333333
The Real Slim Shady,Wall,real,dreads,0.26666666666666666
The Real Slim Shady,Wall,slim,wall,0.15384615384615385
The Real Slim Shady,Wall,slim,common,0.15384615384615385
The Real Slim Shady,Wall,slim,dreads,0.15384615384615385
The Real Slim Shady,Wall,shady,wall,0
The Real Slim Shady,Wall,shady,common,0
The Real Slim Shady,Wall,shady,dreads,0
The Real Slim Shady,Wall,curtain,wall,0.625
The Real Slim Shady,Wall,curtain,common,0.375
The Real Slim Shady,Wall,curtain,dreads,0.125
The Real Slim Shady,Wall,call,wall,0.5555555555555556
The Real Slim Shady,Wall,call,common,0.3333333333333333
The Real Slim Shady,Wall,call,dreads,0.1111111111111111
The Real Slim Shady,God Wears Gucci,real,god,0.26666666666666666
The Real Slim Shady,God Wears Gucci,real,wears,0.25
The Real Slim Shady,God Wears Gucci,real,witness,0.15384615384615385
The Real Slim Shady,God Wears Gucci,slim,god,0.15384615384615385
The Real Slim Shady,God Wears Gucci,slim,wears,0.14285714285714285
The Real Slim Shady,God Wears Gucci,slim,witness,0.16666666666666666
The Real Slim Shady,God Wears Gucci,shady,god,0
The Real Slim Shady,God Wears Gucci,shady,wears,0
The Real Slim Shady,God Wears Gucci,shady,witness,0
The Real Slim Shady,God Wears Gucci,curtain,god,0.125
The Real Slim Shady,God Wears Gucci,curtain,wears,0.11764705882352941
The Real Slim Shady,God Wears Gucci,curtain,witness,0.47058823529411764
The Real Slim Shady,God Wears Gucci,call,god,0.1111111111111111
The Real Slim Shady,God Wears Gucci,call,wears,0.10526315789473684
The Real Slim Shady,God Wears Gucci,call,witness,0.42105263157894735
The Real Slim Shady,Juggernauts,real,juggernauts,0.16666666666666666
The Real Slim Shady,Juggernauts,real,common,0.13333333333333333
The Real Slim Shady,Juggernauts,real,dreads,0.26666666666666666
The Real Slim Shady,Juggernauts,slim,juggernauts,0.2
The Real Slim Shady,Juggernauts,slim,common,0.15384615384615385
The Real Slim Shady,Juggernauts,slim,dreads,0.15384615384615385
The Real Slim Shady,Juggernauts,shady,juggernauts,0
The Real Slim Shady,Juggernauts,shady,common,0
The Real Slim Shady,Juggernauts,shady,dreads,0
The Real Slim Shady,Juggernauts,curtain,juggernauts,0.3076923076923077
The Real Slim Shady,Juggernauts,curtain,common,0.375
The Real Slim Shady,Juggernauts,curtain,dreads,0.125
The Real Slim Shady,Juggernauts,call,juggernauts,0.26666666666666666
The Real Slim Shady,Juggernauts,call,common,0.3333333333333333
The Real Slim Shady,Juggernauts,call,dreads,0.1111111111111111
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,saw,0.2857142857142857
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,coming,0.25
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,billy,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,love,0.2857142857142857
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,destruction,0.23529411764705882
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,never,0.3333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,saw,0.16666666666666666
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,coming,0.14285714285714285
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,billy,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,love,0.16666666666666666
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,met,0.3333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,destruction,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,saw,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,coming,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,billy,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,love,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,destruction,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,saw,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,coming,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,billy,0.6666666666666666
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,love,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,destruction,0.1111111111111111
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,saw,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,coming,0.10526315789473684
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,billy,0.6
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,love,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,destruction,0.1
The Real Slim Shady,Ok Time For Plan B,real,plan,0.2857142857142857
The Real Slim Shady,Ok Time For Plan B,real,b,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,real,ok,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,real,time,0.2857142857142857
The Real Slim Shady,Ok Time For Plan B,real,take,0.23529411764705882
The Real Slim Shady,Ok Time For Plan B,real,skies,0.14285714285714285
The Real Slim Shady,Ok Time For Plan B,slim,plan,0.16666666666666666
The Real Slim Shady,Ok Time For Plan B,slim,b,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,slim,ok,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,slim,time,0.16666666666666666
The Real Slim Shady,Ok Time For Plan B,slim,take,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,slim,skies,0.16666666666666666
The Real Slim Shady,Ok Time For Plan B,shady,plan,0
The Real Slim Shady,Ok Time For Plan B,shady,b,0
The Real Slim Shady,Ok Time For Plan B,shady,ok,0
The Real Slim Shady,Ok Time For Plan B,shady,time,0
The Real Slim Shady,Ok Time For Plan B,shady,take,0
The Real Slim Shady,Ok Time For Plan B,shady,skies,0
The Real Slim Shady,Ok Time For Plan B,curtain,plan,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,curtain,b,0.4444444444444444
The Real Slim Shady,Ok Time For Plan B,curtain,ok,0.3333333333333333
The Real Slim Shady,Ok Time For Plan B,curtain,time,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,curtain,take,0.1111111111111111
The Real Slim Shady,Ok Time For Plan B,curtain,skies,0.26666666666666666
The Real Slim Shady,Ok Time For Plan B,call,plan,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,call,b,0.4
The Real Slim Shady,Ok Time For Plan B,call,ok,0.3
The Real Slim Shady,Ok Time For Plan B,call,time,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,call,take,0.1
The Real Slim Shady,Ok Time For Plan B,call,skies,0.23529411764705882
The Real Slim Shady,Enter Shikari,real,enter,0
The Real Slim Shady,Enter Shikari,real,take,0.23529411764705882
The Real Slim Shady,Enter Shikari,real,skies,0.14285714285714285
The Real Slim Shady,Enter Shikari,slim,enter,0.3333333333333333
The Real Slim Shady,Enter Shikari,slim,take,0.13333333333333333
The Real Slim Shady,Enter Shikari,slim,skies,0.16666666666666666
The Real Slim Shady,Enter Shikari,shady,enter,0
The Real Slim Shady,Enter Shikari,shady,take,0
The Real Slim Shady,Enter Shikari,shady,skies,0
The Real Slim Shady,Enter Shikari,curtain,enter,0
The Real Slim Shady,Enter Shikari,curtain,take,0.1111111111111111
The Real Slim Shady,Enter Shikari,curtain,skies,0.26666666666666666
The Real Slim Shady,Enter Shikari,call,enter,0
The Real Slim Shady,Enter Shikari,call,take,0.1
The Real Slim Shady,Enter Shikari,call,skies,0.23529411764705882
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,half,0.7777777777777778
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,hour,0.5
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,half,0.7777777777777778
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,hour,0.5
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,next,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,half,0.125
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,hour,0.2
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,happen,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,next,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,half,0.125
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,hour,0.2
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,happen,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,half,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,hour,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,half,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,hour,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,half,0.10526315789473684
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,hour,0.15384615384615385
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,half,0.10526315789473684
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,hour,0.15384615384615385
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,half,0.09523809523809523
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,hour,0.13333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,half,0.09523809523809523
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,hour,0.13333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,happen,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,look,0.2857142857142857
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,north,0.14285714285714285
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,open,0.14285714285714285
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,eyes,0.26666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,downtown,0.13333333333333333
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,battle,0.2857142857142857
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,mountain,0.15384615384615385
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,look,0.16666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,north,0.16666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,version,0.15384615384615385
