the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),young,delivery,0.1111111111111111
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),mountain,little,0.16666666666666666
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),mountain,dream,0.13333333333333333
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),mountain,dream,0.13333333333333333
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),mountain,special,0.16666666666666666
Happiness: We're All In It Together,Dream A Little Dream Of Me (Album Version),mountain,delivery,0.125
Happiness: We're All In It Together,Sweet home Alabama,together,sweet,0
Happiness: We're All In It Together,Sweet home Alabama,together,home,0
Happiness: We're All In It Together,Sweet home Alabama,together,alabama,0
Happiness: We're All In It Together,Sweet home Alabama,together,die,0
Happiness: We're All In It Together,Sweet home Alabama,happiness,sweet,0.125
Happiness: We're All In It Together,Sweet home Alabama,happiness,home,0.11764705882352941
Happiness: We're All In It Together,Sweet home Alabama,happiness,alabama,0.125
Happiness: We're All In It Together,Sweet home Alabama,happiness,die,0.125
Happiness: We're All In It Together,Sweet home Alabama,young,sweet,0.631578947368421
Happiness: We're All In It Together,Sweet home Alabama,young,home,0.35294117647058826
Happiness: We're All In It Together,Sweet home Alabama,young,alabama,0.375
Happiness: We're All In It Together,Sweet home Alabama,young,die,0.5
Happiness: We're All In It Together,Sweet home Alabama,mountain,sweet,0.375
Happiness: We're All In It Together,Sweet home Alabama,mountain,home,0.4
Happiness: We're All In It Together,Sweet home Alabama,mountain,alabama,0.42857142857142855
Happiness: We're All In It Together,Sweet home Alabama,mountain,die,0.42857142857142855
Happiness: We're All In It Together,Rise Today,together,rise,0
Happiness: We're All In It Together,Rise Today,together,today,0
Happiness: We're All In It Together,Rise Today,together,blackbird,0
Happiness: We're All In It Together,Rise Today,happiness,rise,0.25
Happiness: We're All In It Together,Rise Today,happiness,today,0.42857142857142855
Happiness: We're All In It Together,Rise Today,happiness,blackbird,0.09090909090909091
Happiness: We're All In It Together,Rise Today,young,rise,0.125
Happiness: We're All In It Together,Rise Today,young,today,0.14285714285714285
Happiness: We're All In It Together,Rise Today,young,blackbird,0.6363636363636364
Happiness: We're All In It Together,Rise Today,mountain,rise,0.14285714285714285
Happiness: We're All In It Together,Rise Today,mountain,today,0.16666666666666666
Happiness: We're All In It Together,Rise Today,mountain,blackbird,0.3
Armistice,A Thousand Miles,armistice,thousand,0.26666666666666666
Armistice,A Thousand Miles,armistice,miles,0.2857142857142857
Armistice,A Thousand Miles,armistice,nobody,0.15384615384615385
Armistice,A Thousand Miles,phoenix,thousand,0.10526315789473684
Armistice,A Thousand Miles,phoenix,miles,0.1111111111111111
Armistice,A Thousand Miles,phoenix,nobody,0.3157894736842105
Armistice,Collision,armistice,collision,0.2857142857142857
Armistice,Collision,armistice,year,0.3076923076923077
Armistice,Collision,armistice,album,0.13333333333333333
Armistice,Collision,phoenix,collision,0.1111111111111111
Armistice,Collision,phoenix,year,0.11764705882352941
Armistice,Collision,phoenix,album,0.3157894736842105
Armistice,You And Me (Wedding Version),armistice,wedding,0.26666666666666666
Armistice,You And Me (Wedding Version),armistice,version,0.26666666666666666
Armistice,You And Me (Wedding Version),armistice,old,0.46153846153846156
Armistice,You And Me (Wedding Version),armistice,dogs,0.125
Armistice,You And Me (Wedding Version),armistice,original,0.14285714285714285
Armistice,You And Me (Wedding Version),armistice,soundtrack,0.1111111111111111
Armistice,You And Me (Wedding Version),phoenix,wedding,0.10526315789473684
Armistice,You And Me (Wedding Version),phoenix,version,0.10526315789473684
Armistice,You And Me (Wedding Version),phoenix,old,0.11764705882352941
Armistice,You And Me (Wedding Version),phoenix,dogs,0.3
Armistice,You And Me (Wedding Version),phoenix,original,0.3333333333333333
Armistice,You And Me (Wedding Version),phoenix,soundtrack,0.2727272727272727
Armistice,You're The One,armistice,one,0.26666666666666666
Armistice,You're The One,armistice,way,0.5
Armistice,You're The One,phoenix,one,0.10526315789473684
Armistice,You're The One,phoenix,way,0.125
Armistice,XRDS,armistice,ritual,0.25
Armistice,XRDS,armistice,noise,0.2857142857142857
Armistice,XRDS,phoenix,ritual,0.1
Armistice,XRDS,phoenix,noise,0.1111111111111111
Armistice,I'll Do Anything (LP Version),armistice,lp,0.10526315789473684
Armistice,I'll Do Anything (LP Version),armistice,version,0.26666666666666666
Armistice,I'll Do Anything (LP Version),armistice,waiting,0.2857142857142857
Armistice,I'll Do Anything (LP Version),armistice,rocket,0.125
Armistice,I'll Do Anything (LP Version),armistice,come,0.26666666666666666
Armistice,I'll Do Anything (LP Version),phoenix,lp,0.2608695652173913
Armistice,I'll Do Anything (LP Version),phoenix,version,0.10526315789473684
Armistice,I'll Do Anything (LP Version),phoenix,waiting,0.1111111111111111
Armistice,I'll Do Anything (LP Version),phoenix,rocket,0.3
Armistice,I'll Do Anything (LP Version),phoenix,come,0.2222222222222222
Armistice,Do What You Want,armistice,want,0.5333333333333333
Armistice,Do What You Want,armistice,ok,0.11764705882352941
Armistice,Do What You Want,armistice,go,0.25
Armistice,Do What You Want,armistice,treadmill,0.125
Armistice,Do What You Want,armistice,master,0.14285714285714285
Armistice,Do What You Want,phoenix,want,0.10526315789473684
Armistice,Do What You Want,phoenix,ok,0.6666666666666666
Armistice,Do What You Want,phoenix,go,0.1
Armistice,Do What You Want,phoenix,treadmill,0.3
Armistice,Do What You Want,phoenix,master,0.3
Armistice,The Fear You Won't Fall,armistice,fear,0.5714285714285714
Armistice,The Fear You Won't Fall,armistice,fall,0.2857142857142857
Armistice,The Fear You Won't Fall,armistice,unclear,0
Armistice,The Fear You Won't Fall,armistice,sky,0.14285714285714285
Armistice,The Fear You Won't Fall,phoenix,fear,0.1111111111111111
Armistice,The Fear You Won't Fall,phoenix,fall,0.1111111111111111
Armistice,The Fear You Won't Fall,phoenix,unclear,0
Armistice,The Fear You Won't Fall,phoenix,sky,0.2222222222222222
Armistice,Gives You Hell,armistice,hell,0.15384615384615385
Armistice,Gives You Hell,armistice,gives,0.42857142857142855
Armistice,Gives You Hell,armistice,world,0.15384615384615385
Armistice,Gives You Hell,armistice,comes,0.26666666666666666
Armistice,Gives You Hell,phoenix,hell,0.47058823529411764
Armistice,Gives You Hell,phoenix,gives,0.1111111111111111
Armistice,Gives You Hell,phoenix,world,0.35294117647058826
Armistice,Gives You Hell,phoenix,comes,0.2222222222222222
Armistice,Where I Stood (Album Version),armistice,album,0.13333333333333333
Armistice,Where I Stood (Album Version),armistice,version,0.26666666666666666
Armistice,Where I Stood (Album Version),armistice,stood,0
Armistice,Where I Stood (Album Version),armistice,clear,0.5714285714285714
Armistice,Where I Stood (Album Version),armistice,night,0.3076923076923077
Armistice,Where I Stood (Album Version),armistice,australian,0.15384615384615385
Armistice,Where I Stood (Album Version),armistice,version,0.26666666666666666
Armistice,Where I Stood (Album Version),phoenix,album,0.3157894736842105
Armistice,Where I Stood (Album Version),phoenix,version,0.10526315789473684
Armistice,Where I Stood (Album Version),phoenix,stood,0
Armistice,Where I Stood (Album Version),phoenix,clear,0.1111111111111111
Armistice,Where I Stood (Album Version),phoenix,night,0.11764705882352941
Armistice,Where I Stood (Album Version),phoenix,australian,0.3157894736842105
Armistice,Where I Stood (Album Version),phoenix,version,0.10526315789473684
Armistice,Droplets,armistice,droplets,0.2857142857142857
Armistice,Droplets,armistice,breakthrough,0.23529411764705882
Armistice,Droplets,phoenix,droplets,0.1111111111111111
Armistice,Droplets,phoenix,breakthrough,0.09523809523809523
Armistice,Beautiful Goodbye,armistice,beautiful,0
Armistice,Beautiful Goodbye,armistice,goodbye,0.2857142857142857
Armistice,Beautiful Goodbye,armistice,beautiful,0
Armistice,Beautiful Goodbye,armistice,goodbye,0.2857142857142857
Armistice,Beautiful Goodbye,phoenix,beautiful,0
Armistice,Beautiful Goodbye,phoenix,goodbye,0.1111111111111111
Armistice,Beautiful Goodbye,phoenix,beautiful,0
Armistice,Beautiful Goodbye,phoenix,goodbye,0.1111111111111111
Armistice,Oh_ It Is Love,armistice,love,0.5714285714285714
Armistice,Oh_ It Is Love,armistice,zombies,0.15384615384615385
Armistice,Oh_ It Is Love,armistice,vampires,0.23529411764705882
Armistice,Oh_ It Is Love,armistice,dinosaurs,0.1
Armistice,Oh_ It Is Love,armistice,aliens,0.15384615384615385
Armistice,Oh_ It Is Love,phoenix,love,0.1111111111111111
Armistice,Oh_ It Is Love,phoenix,zombies,0.3157894736842105
Armistice,Oh_ It Is Love,phoenix,vampires,0.09523809523809523
Armistice,Oh_ It Is Love,phoenix,dinosaurs,0.25
Armistice,Oh_ It Is Love,phoenix,aliens,0.3157894736842105
Armistice,Everything I'm Not [Claude le Gache Club Mix],armistice,le,0.42105263157894735
Armistice,Everything I'm Not [Claude le Gache Club Mix],armistice,club,0.25
Armistice,Everything I'm Not [Claude le Gache Club Mix],armistice,mix,0.13333333333333333
Armistice,Everything I'm Not [Claude le Gache Club Mix],armistice,dj,0.14285714285714285
Armistice,Everything I'm Not [Claude le Gache Club Mix],armistice,version,0.26666666666666666
Armistice,Everything I'm Not [Claude le Gache Club Mix],phoenix,le,0.08695652173913043
Armistice,Everything I'm Not [Claude le Gache Club Mix],phoenix,club,0.1
Armistice,Everything I'm Not [Claude le Gache Club Mix],phoenix,mix,0.21052631578947367
Armistice,Everything I'm Not [Claude le Gache Club Mix],phoenix,dj,0.3
Armistice,Everything I'm Not [Claude le Gache Club Mix],phoenix,version,0.10526315789473684
Armistice,Brimstone Landscapes,armistice,brimstone,0.26666666666666666
Armistice,Brimstone Landscapes,armistice,landscapes,0.11764705882352941
Armistice,Brimstone Landscapes,armistice,fragmentary,0
Armistice,Brimstone Landscapes,armistice,evidence,0.3076923076923077
Armistice,Brimstone Landscapes,phoenix,brimstone,0.2222222222222222
Armistice,Brimstone Landscapes,phoenix,landscapes,0.5714285714285714
Armistice,Brimstone Landscapes,phoenix,fragmentary,0
Armistice,Brimstone Landscapes,phoenix,evidence,0.11764705882352941
Armistice,Older,armistice,older,0
Armistice,Older,armistice,coco,0.10526315789473684
Armistice,Older,phoenix,older,0
Armistice,Older,phoenix,coco,0.2608695652173913
Armistice,The Kindness Of Strangers,armistice,strangers,0.14285714285714285
Armistice,The Kindness Of Strangers,armistice,kindness,0.42857142857142855
Armistice,The Kindness Of Strangers,armistice,world,0.15384615384615385
Armistice,The Kindness Of Strangers,armistice,live,0
Armistice,The Kindness Of Strangers,phoenix,strangers,0.3
Armistice,The Kindness Of Strangers,phoenix,kindness,0.1111111111111111
Armistice,The Kindness Of Strangers,phoenix,world,0.35294117647058826
Armistice,The Kindness Of Strangers,phoenix,live,0
Armistice,Charlotte Street,armistice,charlotte,0.11764705882352941
Armistice,Charlotte Street,armistice,street,0.125
Armistice,Charlotte Street,armistice,rattlesnakes,0.09090909090909091
Armistice,Charlotte Street,phoenix,charlotte,0.8571428571428571
Armistice,Charlotte Street,phoenix,street,0.3
Armistice,Charlotte Street,phoenix,rattlesnakes,0.23076923076923078
Armistice,Come Fly With Me (Album Version),armistice,come,0.26666666666666666
Armistice,Come Fly With Me (Album Version),armistice,fly,0.10526315789473684
Armistice,Come Fly With Me (Album Version),armistice,album,0.13333333333333333
